timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T15:46:58Z,3877352,0.68,69.51,3234.59,418218.32
2026-07-01T15:46:59Z,3877352,0.00,71.86,3255.61,418219.68
2026-07-01T15:47:01Z,3877352,0.67,80.41,3257.36,418219.68
2026-07-01T15:47:02Z,3877352,0.68,80.82,3258.42,418219.68
2026-07-01T15:47:04Z,3877352,0.69,66.21,3260.28,418220.12
2026-07-01T15:47:05Z,3877352,0.69,79.31,3260.20,418219.59
2026-07-01T15:47:07Z,3877352,1.35,80.27,3236.78,418217.81
2026-07-01T15:47:08Z,3877352,0.00,73.04,3257.39,418219.17
2026-07-01T15:47:10Z,3877352,10.11,149.78,3364.40,418364.04
2026-07-01T15:47:12Z,3877352,73.23,397.40,3861.99,418498.88
2026-07-01T15:47:14Z,3877352,90.81,399.52,6487.36,582544.23
2026-07-01T15:47:16Z,3877352,302.07,400.00,7767.92,582561.39
2026-07-01T15:47:18Z,3877352,286.19,399.51,6767.45,488944.71
2026-07-01T15:47:20Z,3877352,66.08,229.54,4094.89,418351.55
2026-07-01T15:47:21Z,3877352,2.76,82.64,3659.98,418221.16
2026-07-01T15:47:23Z,3877352,0.00,112.27,3664.24,418221.16
2026-07-01T15:47:24Z,3877352,1.37,72.60,3665.21,418221.29
2026-07-01T15:47:26Z,3877352,0.68,68.49,3430.94,394984.09
2026-07-01T15:47:27Z,3877352,0.69,85.42,3452.36,418219.75
2026-07-01T15:47:29Z,3877352,73.62,170.02,3772.61,418382.52
2026-07-01T15:47:30Z,3877352,118.61,205.16,4051.85,395292.39
2026-07-01T15:47:32Z,3877352,204.97,299.84,4581.67,418656.18
2026-07-01T15:47:33Z,3877352,140.52,224.63,4604.45,418625.43
2026-07-01T15:47:35Z,3877352,66.48,236.99,4830.95,395443.15
2026-07-01T15:47:36Z,3877352,128.98,185.62,4654.77,418635.91
2026-07-01T15:47:38Z,3877352,0.00,80.55,4351.76,418508.75
2026-07-01T15:47:39Z,3877352,0.68,86.39,4353.77,418509.51
2026-07-01T15:47:41Z,3877352,54.82,371.32,4612.59,418574.74
2026-07-01T15:47:44Z,3877352,81.73,398.79,7765.04,582572.84
2026-07-01T15:47:46Z,3877352,78.51,381.50,4459.18,395308.82
2026-07-01T15:47:47Z,3877352,99.23,194.55,4725.69,418544.38
2026-07-01T15:47:49Z,3877352,0.00,134.90,4032.30,395137.18
2026-07-01T15:47:50Z,3877352,0.66,87.56,3502.06,418236.51
2026-07-01T15:47:52Z,3877352,0.67,70.27,3504.42,418237.28
2026-07-01T15:47:53Z,3877352,0.67,81.88,3504.43,418237.28
2026-07-01T15:47:55Z,3877352,0.66,187.38,3496.50,418236.97
2026-07-01T15:47:57Z,3877352,43.36,243.28,3393.49,418220.00
2026-07-01T15:47:58Z,3877352,27.77,188.04,3496.99,418219.88
2026-07-01T15:48:00Z,3877352,0.00,87.71,3478.48,394984.32
2026-07-01T15:48:01Z,3877352,0.66,73.63,3299.59,418217.90
2026-07-01T15:48:03Z,3877352,0.67,76.51,3205.75,394982.06
2026-07-01T15:48:04Z,3877352,0.00,80.26,3246.98,418218.98
2026-07-01T15:48:06Z,3877352,1.34,82.83,3250.45,418219.42
2026-07-01T15:48:07Z,3877352,0.00,70.03,3249.54,418219.02
2026-07-01T15:48:09Z,3877352,0.67,82.29,3245.27,418219.13
2026-07-01T15:48:10Z,3877352,0.64,89.32,3250.44,418219.84
2026-07-01T15:48:12Z,3877352,0.00,71.64,3252.31,418219.31
2026-07-01T15:48:13Z,3877352,0.65,89.32,3251.62,418219.31
2026-07-01T15:48:15Z,3877352,0.00,69.15,3209.51,394982.77
2026-07-01T15:48:16Z,3877352,0.67,82.57,3250.77,418219.68
2026-07-01T15:48:18Z,3877352,1.32,70.86,3259.28,418219.68
2026-07-01T15:48:19Z,3877352,0.00,84.77,3261.18,418219.68
2026-07-01T15:48:21Z,3877352,1.33,82.00,3265.04,418219.68
2026-07-01T15:48:22Z,3877352,0.67,69.80,3266.68,418219.68
2026-07-01T15:48:24Z,3877352,0.00,88.52,3261.03,418219.53
2026-07-01T15:48:25Z,3877352,0.00,75.37,3163.87,371745.14
2026-07-01T15:48:27Z,3877352,0.67,81.88,3253.73,418219.91
2026-07-01T15:48:28Z,3877352,0.67,66.44,3254.78,418219.78
2026-07-01T15:48:30Z,3877352,0.67,82.55,3257.33,418219.78
2026-07-01T15:48:31Z,3877352,1.34,83.36,3216.61,394982.34
2026-07-01T15:48:33Z,3877352,0.66,72.31,3271.80,418219.68
2026-07-01T15:48:34Z,3877352,0.00,114.19,3273.21,418219.68
2026-07-01T15:48:36Z,3877352,1.98,83.03,3277.88,418219.68
2026-07-01T15:48:37Z,3877352,0.67,76.25,3264.95,418220.01
2026-07-01T15:48:39Z,3877352,0.67,71.38,3263.74,418220.04
2026-07-01T15:48:40Z,3877352,1.34,82.29,3248.18,394984.75
2026-07-01T15:48:42Z,3877352,0.00,83.72,3272.34,418220.31
2026-07-01T15:48:43Z,3877352,0.65,73.86,3266.58,418219.65
2026-07-01T15:48:45Z,3877352,0.66,82.27,3268.28,418219.65
2026-07-01T15:48:46Z,3877352,0.00,90.47,3270.01,418220.27
2026-07-01T15:48:48Z,3877352,24.00,142.21,3559.09,418369.23
2026-07-01T15:48:49Z,3877352,96.36,182.17,3584.16,418366.95
2026-07-01T15:48:51Z,3877352,79.97,255.52,3777.88,372046.79
2026-07-01T15:48:52Z,3877352,95.35,205.04,3531.98,418345.14
2026-07-01T15:48:54Z,3877352,1.34,70.59,3563.05,418347.45
2026-07-01T15:48:56Z,3877352,63.68,187.94,3895.62,418537.93
2026-07-01T15:48:58Z,3877352,95.01,396.80,6224.11,512356.80
2026-07-01T15:49:00Z,3877352,141.50,399.59,6996.98,582826.48
2026-07-01T15:49:03Z,3877352,315.84,400.00,7890.53,559581.86
2026-07-01T15:49:05Z,3877352,286.32,400.00,6904.94,489170.34
2026-07-01T15:49:06Z,3877352,137.73,357.46,5382.55,395452.58
2026-07-01T15:49:08Z,3877352,96.17,193.34,5081.90,395415.39
2026-07-01T15:49:09Z,3877352,35.49,119.86,5127.50,418610.26
2026-07-01T15:49:11Z,3877352,0.67,80.67,5135.92,418610.26
2026-07-01T15:49:12Z,3877352,1.37,70.79,5136.75,418610.56
2026-07-01T15:49:14Z,3877352,0.68,81.37,5137.93,418610.56
2026-07-01T15:49:15Z,3877352,0.68,70.79,4355.00,418481.29
2026-07-01T15:49:17Z,3877352,0.00,86.99,3678.24,418348.66
2026-07-01T15:49:18Z,3877352,0.68,73.72,3681.03,418348.93
2026-07-01T15:49:20Z,3877352,1.38,79.58,3263.81,418219.68
2026-07-01T15:49:21Z,3877352,0.00,65.03,3264.14,418219.68
2026-07-01T15:49:22Z,3877352,0.00,78.49,3264.67,418219.68
2026-07-01T15:49:24Z,3877352,0.69,81.66,3274.39,418220.28
2026-07-01T15:49:25Z,3877352,0.00,66.44,3275.54,418220.28
2026-07-01T15:49:27Z,3877352,1.37,83.56,3246.39,418218.50
2026-07-01T15:49:28Z,3877352,2.07,68.39,3263.30,418219.23
2026-07-01T15:49:30Z,3877352,0.00,85.32,3266.70,418219.84
2026-07-01T15:49:31Z,3877352,1.36,70.75,3268.00,418220.12
2026-07-01T15:49:33Z,3877352,83.73,187.89,3544.26,395131.07
2026-07-01T15:49:34Z,3877352,179.57,294.89,4181.93,418604.64
2026-07-01T15:49:36Z,3877352,252.91,382.95,4533.15,418735.91
2026-07-01T15:49:38Z,3877352,201.35,333.13,4724.52,418720.62
2026-07-01T15:49:39Z,3877352,49.42,125.50,4650.00,418635.08
2026-07-01T15:49:41Z,3877352,12.37,151.55,4348.43,418537.67
2026-07-01T15:49:43Z,3877352,13.00,395.84,4054.75,395184.42
2026-07-01T15:49:45Z,3877352,77.74,399.03,7275.73,582573.45
2026-07-01T15:49:47Z,3877352,82.85,373.22,4516.81,395320.24
2026-07-01T15:49:48Z,3877352,101.72,185.97,4770.23,418555.80
2026-07-01T15:49:50Z,3877352,89.94,158.25,4942.28,418515.87
2026-07-01T15:49:51Z,3877352,0.00,77.91,4545.51,395150.75
2026-07-01T15:49:53Z,3877352,0.00,73.22,4296.36,418367.78
2026-07-01T15:49:54Z,3877352,0.69,122.28,4297.62,418367.78
2026-07-01T15:49:55Z,3877352,0.00,81.66,3986.52,371877.70
2026-07-01T15:49:57Z,3877352,0.69,67.60,4041.01,418349.89
2026-07-01T15:49:58Z,3877352,2.05,79.04,4050.47,418349.89
2026-07-01T15:50:00Z,3877352,0.00,70.55,4053.58,418349.89
2026-07-01T15:50:01Z,3877352,2.08,84.17,4053.06,418349.72
2026-07-01T15:50:03Z,3877352,0.68,69.51,4027.81,418348.53
2026-07-01T15:50:04Z,3877352,0.70,80.42,4055.82,418350.27
2026-07-01T15:50:06Z,3877352,0.67,82.41,4010.72,395113.35
2026-07-01T15:50:07Z,3877352,0.68,67.69,4054.11,418350.27
2026-07-01T15:50:09Z,3877352,1.36,115.45,4055.46,418350.27
2026-07-01T15:50:10Z,3877352,0.00,72.60,3228.03,394983.02
2026-07-01T15:50:11Z,3877352,0.70,83.77,3216.07,394982.43
2026-07-01T15:50:13Z,3877352,0.69,67.13,3265.12,418219.18
2026-07-01T15:50:14Z,3877352,0.69,85.96,3266.79,418219.18
2026-07-01T15:50:16Z,3877352,0.00,84.28,3269.63,418219.32
2026-07-01T15:50:17Z,3877352,0.68,67.92,3271.61,418219.32
2026-07-01T15:50:19Z,3877352,0.67,84.95,3271.47,418219.32
2026-07-01T15:50:20Z,3877352,1.37,67.35,3257.62,418219.54
2026-07-01T15:50:22Z,3877352,0.00,82.19,3261.51,418219.41
2026-07-01T15:50:23Z,3877352,0.00,103.23,3262.05,418219.56
2026-07-01T15:50:25Z,3877352,0.68,86.39,3237.45,418218.20
2026-07-01T15:50:26Z,3877352,0.66,84.14,3266.14,418219.39
2026-07-01T15:50:28Z,3877352,0.69,70.34,3242.90,394984.58
2026-07-01T15:50:29Z,3877352,0.00,83.36,3266.32,418220.01
2026-07-01T15:50:31Z,3877352,0.68,68.59,3226.16,394982.64
2026-07-01T15:50:32Z,3877352,2.03,86.93,3267.75,418219.56
2026-07-01T15:50:34Z,3877352,0.00,67.69,3270.90,418219.56
2026-07-01T15:50:35Z,3877352,0.68,90.10,3271.94,418219.56
2026-07-01T15:50:37Z,3877352,0.00,217.14,3271.52,418219.69
2026-07-01T15:50:38Z,3877352,40.77,255.54,3359.07,394982.51
2026-07-01T15:50:40Z,3877352,30.71,192.96,3495.71,418219.08
2026-07-01T15:50:41Z,3877352,1.36,71.11,3475.28,394983.52
2026-07-01T15:50:43Z,3877352,0.00,80.68,3497.65,418219.44
2026-07-01T15:50:44Z,3877352,0.00,69.86,3423.77,418219.59
2026-07-01T15:50:46Z,3877352,1.35,83.11,3424.66,418220.08
2026-07-01T15:50:47Z,3877352,1.32,85.57,3426.59,418220.08
2026-07-01T15:50:49Z,3877352,0.00,69.39,3408.89,418219.61
2026-07-01T15:50:50Z,3877352,0.00,91.09,3416.72,418219.61
2026-07-01T15:50:52Z,3877352,0.00,97.79,3420.92,418220.01
2026-07-01T15:50:53Z,3877352,1.35,84.75,3254.94,418219.66
2026-07-01T15:50:55Z,3877352,0.00,67.92,3216.33,394982.48
2026-07-01T15:50:56Z,3877352,0.67,85.76,3265.16,418219.23
2026-07-01T15:50:58Z,3877352,0.63,129.52,3268.64,418219.84
2026-07-01T15:50:59Z,3877352,0.65,76.22,3269.83,418219.84
2026-07-01T15:51:01Z,3877352,1.31,93.92,3224.42,394982.97
2026-07-01T15:51:02Z,3877352,0.68,71.31,3265.71,418219.31
2026-07-01T15:51:04Z,3877352,0.68,84.35,3275.59,418219.31
2026-07-01T15:51:05Z,3877352,2.01,70.47,3275.91,418219.31
2026-07-01T15:51:07Z,3877352,0.00,82.97,3260.05,418219.52
2026-07-01T15:51:08Z,3877352,1.31,87.36,3228.68,394984.08
2026-07-01T15:51:10Z,3877352,0.00,70.90,3251.31,418220.03
2026-07-01T15:51:11Z,3877352,0.00,90.94,3213.08,394982.96
2026-07-01T15:51:13Z,3877352,0.66,72.73,3255.17,418220.01
2026-07-01T15:51:14Z,3877352,0.66,83.86,3257.92,418219.88
2026-07-01T15:51:16Z,3877352,0.00,77.76,3259.61,418219.88
2026-07-01T15:51:17Z,3877352,0.67,78.93,3260.95,418220.32
2026-07-01T15:51:19Z,3877352,0.00,86.90,3260.82,418219.65
2026-07-01T15:51:20Z,3877352,0.66,73.27,3237.64,394983.96
2026-07-01T15:51:22Z,3877352,0.00,83.13,3204.97,394981.99
2026-07-01T15:51:23Z,3877352,0.00,89.32,3252.69,418218.91
2026-07-01T15:51:25Z,3877352,90.78,176.62,3581.87,418383.09
2026-07-01T15:51:27Z,3877352,140.84,232.71,3912.81,418537.64
2026-07-01T15:51:28Z,3877352,156.93,234.89,3863.72,418509.26
2026-07-01T15:51:30Z,3877352,7.27,86.75,3789.27,395235.73
2026-07-01T15:51:31Z,3877352,0.00,71.10,3838.68,418472.65
2026-07-01T15:51:33Z,3877352,3.29,85.05,3843.68,418473.25
2026-07-01T15:51:34Z,3877352,0.00,84.18,3822.88,418471.88
2026-07-01T15:51:36Z,3877352,0.00,72.31,3830.14,418472.95
2026-07-01T15:51:37Z,3877352,2.02,80.00,3831.83,418472.82
2026-07-01T15:51:39Z,3877352,85.75,161.94,4100.61,418491.92
2026-07-01T15:51:40Z,3877352,116.05,217.28,4445.80,418591.95
2026-07-01T15:51:42Z,3877352,136.48,228.31,4398.72,418558.98
2026-07-01T15:51:44Z,3877352,8.06,70.71,4349.57,418509.53
2026-07-01T15:51:45Z,3877352,0.00,82.80,4351.95,418509.40
2026-07-01T15:51:47Z,3877352,0.00,70.43,4353.64,418509.40
2026-07-01T15:51:48Z,3877352,0.67,121.33,4353.71,418509.40
2026-07-01T15:51:50Z,3877352,0.65,90.05,3715.12,371783.08
2026-07-01T15:51:51Z,3877352,0.00,70.00,3783.38,418255.55
2026-07-01T15:51:53Z,3877352,0.67,83.89,3784.29,418256.04
2026-07-01T15:51:54Z,3877352,0.66,71.88,3784.92,418256.57
2026-07-01T15:51:56Z,3877352,1.93,89.53,3777.34,418256.19
2026-07-01T15:51:57Z,3877352,0.66,73.51,3491.84,395001.94
2026-07-01T15:51:59Z,3877352,0.66,86.52,3504.73,418236.87
2026-07-01T15:52:00Z,3877352,0.66,83.72,3252.88,418219.29
2026-07-01T15:52:02Z,3877352,0.00,70.59,3257.67,418220.20
2026-07-01T15:52:03Z,3877352,0.00,91.00,3258.08,418219.91
2026-07-01T15:52:05Z,3877352,12.55,155.78,3414.73,418370.16
2026-07-01T15:52:07Z,3877352,75.00,389.34,4915.48,488730.60
2026-07-01T15:52:09Z,3877352,194.55,399.59,7401.89,582544.50
2026-07-01T15:52:11Z,3877352,135.51,394.05,4316.89,418519.48
2026-07-01T15:52:13Z,3877352,147.17,358.48,4621.29,418520.52
2026-07-01T15:52:14Z,3877352,114.60,266.44,4830.23,418520.65
2026-07-01T15:52:16Z,3877352,14.63,92.00,4819.84,418480.72
2026-07-01T15:52:17Z,3877352,0.00,69.95,4810.03,418480.45
2026-07-01T15:52:19Z,3877352,2.03,68.14,4887.48,418481.00
2026-07-01T15:52:20Z,3877352,2.71,85.57,4886.95,418480.49
2026-07-01T15:52:21Z,3877352,0.68,82.33,4557.80,395242.15
2026-07-01T15:52:23Z,3877352,0.68,67.92,4596.07,418479.07
2026-07-01T15:52:24Z,3877352,1.37,113.79,4599.47,418479.48
2026-07-01T15:52:26Z,3877352,0.00,77.85,4600.04,418479.48
2026-07-01T15:52:27Z,3877352,0.67,79.73,3993.04,418347.14
2026-07-01T15:52:29Z,3877352,0.68,73.72,3256.12,418219.22
2026-07-01T15:52:30Z,3877352,0.67,89.34,3265.10,418219.22
2026-07-01T15:52:32Z,3877352,1.34,82.43,3268.31,418219.84
2026-07-01T15:52:33Z,3877352,1.35,68.47,3269.63,418219.84
2026-07-01T15:52:35Z,3877352,0.00,85.14,3227.80,394982.92
2026-07-01T15:52:36Z,3877352,0.00,80.54,3267.33,418219.84
2026-07-01T15:52:38Z,3877352,0.68,76.87,3250.08,418218.48
2026-07-01T15:52:39Z,3877352,0.00,67.70,3215.68,394982.50
2026-07-01T15:52:41Z,3877352,0.67,89.71,3250.01,418218.93
2026-07-01T15:52:42Z,3877352,0.68,81.37,3254.29,418219.64
2026-07-01T15:52:44Z,3877352,0.00,69.01,3255.30,418219.64
2026-07-01T15:52:45Z,3877352,1.35,84.07,3257.07,418219.64
2026-07-01T15:52:47Z,3877352,0.67,75.68,3237.61,418217.99
2026-07-01T15:52:48Z,3877352,0.00,76.19,3257.76,418219.35
2026-07-01T15:52:50Z,3877352,0.68,69.86,3256.66,418219.77
2026-07-01T15:52:51Z,3877352,1.39,84.32,3263.95,418219.60
2026-07-01T15:52:52Z,3877352,0.68,83.82,3265.79,418219.76
2026-07-01T15:52:54Z,3877352,0.68,69.95,3268.43,418220.38
2026-07-01T15:52:55Z,3877352,0.67,84.42,3254.53,418220.00
2026-07-01T15:52:57Z,3877352,0.68,71.86,3252.04,418219.70
2026-07-01T15:52:58Z,3877352,0.68,81.91,3262.83,418219.84
2026-07-01T15:53:00Z,3877352,0.67,72.85,3263.79,418220.02
2026-07-01T15:53:01Z,3877352,1.38,85.27,3265.25,418220.46
2026-07-01T15:53:03Z,3877352,0.00,80.82,3266.68,418219.93
2026-07-01T15:53:04Z,3877352,0.00,69.66,3223.92,394983.11
2026-07-01T15:53:06Z,3877352,0.68,84.79,3255.93,418219.88
2026-07-01T15:53:07Z,3877352,0.68,71.92,3259.16,418219.36
2026-07-01T15:53:09Z,3877352,0.00,79.59,3262.80,418220.12
2026-07-01T15:53:10Z,3877352,0.68,68.24,3265.07,418220.12
2026-07-01T15:53:12Z,3877352,0.68,85.71,3266.51,418220.27
2026-07-01T15:53:13Z,3877352,1.35,85.28,3267.33,418220.27
2026-07-01T15:53:15Z,3877352,0.68,69.39,3259.36,418220.11
2026-07-01T15:53:16Z,3877352,0.67,85.76,3265.59,418219.81
2026-07-01T15:53:18Z,3877352,0.00,68.59,3245.46,418218.04
2026-07-01T15:53:19Z,3877352,1.35,83.13,3272.66,418219.91
2026-07-01T15:53:20Z,3877352,1.36,70.87,3255.57,394984.36
2026-07-01T15:53:22Z,3877352,0.00,87.61,3276.35,418219.91
2026-07-01T15:53:23Z,3877352,0.68,83.70,3252.10,418219.26
2026-07-01T15:53:25Z,3877352,1.37,68.73,3258.34,418218.91
2026-07-01T15:53:26Z,3877352,1.33,83.19,3260.21,418218.91
2026-07-01T15:53:28Z,3877352,0.68,105.76,3270.14,418219.81
2026-07-01T15:53:29Z,3877352,0.68,84.50,3208.53,394982.63
2026-07-01T15:53:31Z,3877352,0.67,68.92,3268.14,418219.65
2026-07-01T15:53:32Z,3877352,2.06,86.21,3270.66,418220.26
2026-07-01T15:53:34Z,3877352,86.53,190.29,3569.32,395130.53
2026-07-01T15:53:35Z,3877352,129.69,218.87,3909.82,418540.46
2026-07-01T15:53:37Z,3877352,97.85,232.57,3861.20,418492.36
2026-07-01T15:53:38Z,3877352,29.68,85.57,3847.21,418473.06
2026-07-01T15:53:40Z,3877352,0.69,78.61,3848.69,418473.06
2026-07-01T15:53:41Z,3877352,0.00,104.58,3500.39,395108.83
2026-07-01T15:53:43Z,3877352,1.38,86.36,3548.82,418345.58
2026-07-01T15:53:44Z,3877352,0.68,87.14,3272.09,418219.07
2026-07-01T15:53:46Z,3877352,0.00,67.46,3274.03,418220.38
2026-07-01T15:53:47Z,3877352,1.36,80.55,3275.23,418220.38
2026-07-01T15:53:49Z,3877352,0.70,71.08,3230.14,394984.22
2026-07-01T15:53:50Z,3877352,43.96,143.23,3543.45,418272.06
2026-07-01T15:53:52Z,3877352,93.96,213.49,3734.15,418428.42
2026-07-01T15:53:54Z,3877352,150.34,400.00,6179.18,512305.40
2026-07-01T15:53:56Z,3877352,176.79,399.55,6117.09,489041.03
2026-07-01T15:53:58Z,3877352,237.59,400.00,7703.65,559408.59
2026-07-01T15:54:01Z,3877352,237.51,400.00,7230.22,512354.76
2026-07-01T15:54:02Z,3877352,181.54,272.76,5010.25,418429.33
2026-07-01T15:54:04Z,3877352,84.48,161.86,4960.57,418387.18
2026-07-01T15:54:05Z,3877352,0.65,90.91,4178.41,418258.00
2026-07-01T15:54:07Z,3877352,1.33,69.88,4179.18,418258.51
2026-07-01T15:54:08Z,3877352,0.00,76.51,3968.08,418256.71
2026-07-01T15:54:10Z,3877352,0.00,74.83,3969.34,418256.71
2026-07-01T15:54:11Z,3877352,0.67,83.93,3506.20,418237.12
2026-07-01T15:54:13Z,3877352,1.33,70.78,3582.25,418237.12
2026-07-01T15:54:14Z,3877352,0.67,83.89,3561.86,395001.57
2026-07-01T15:54:16Z,3877352,1.28,92.60,3570.30,418236.66
2026-07-01T15:54:17Z,3877352,0.67,71.86,3322.80,418218.89
2026-07-01T15:54:19Z,3877352,17.03,116.07,3586.96,418358.81
2026-07-01T15:54:20Z,3877352,93.21,161.32,3633.06,418359.94
2026-07-01T15:54:22Z,3877352,147.45,245.26,4195.83,418628.48
2026-07-01T15:54:23Z,3877352,131.54,181.08,4206.05,418598.43
2026-07-01T15:54:25Z,3877352,23.92,118.18,4277.61,418641.85
2026-07-01T15:54:26Z,3877352,72.77,159.48,4194.42,418638.51
2026-07-01T15:54:28Z,3877352,77.22,223.77,3976.07,418570.52
2026-07-01T15:54:29Z,3877352,88.85,149.26,3924.16,418514.52
2026-07-01T15:54:31Z,3877352,0.00,70.87,3574.58,418366.08
2026-07-01T15:54:32Z,3877352,0.00,79.86,3575.98,418366.08
2026-07-01T15:54:34Z,3877352,0.68,69.98,3241.66,418219.15
2026-07-01T15:54:36Z,3877352,48.84,318.47,3757.27,418388.05
2026-07-01T15:54:38Z,3877352,75.55,393.56,5115.41,465649.32
2026-07-01T15:54:40Z,3877352,81.72,353.95,3677.95,418389.50
2026-07-01T15:54:41Z,3877352,101.40,167.85,3938.12,418390.20
2026-07-01T15:54:43Z,3877352,0.68,132.88,3256.01,418220.09
2026-07-01T15:54:44Z,3877352,2.03,70.51,3257.45,418220.09
2026-07-01T15:54:46Z,3877352,0.68,80.00,3258.98,418220.09
2026-07-01T15:54:47Z,3877352,0.68,78.77,3259.36,418220.09
2026-07-01T15:54:49Z,3877352,0.68,66.44,3261.36,418220.09
2026-07-01T15:54:50Z,3877352,0.00,81.22,3263.12,418220.09
2026-07-01T15:54:52Z,3877352,0.00,69.30,3247.01,418218.00
2026-07-01T15:54:53Z,3877352,0.68,79.17,3257.27,418219.26
2026-07-01T15:54:55Z,3877352,0.68,68.26,3260.30,418219.26
2026-07-01T15:54:56Z,3877352,0.70,77.76,3232.73,394983.55
2026-07-01T15:54:57Z,3877352,0.00,79.32,3254.69,418218.98
2026-07-01T15:54:59Z,3877352,0.67,104.55,3246.89,418219.11
2026-07-01T15:55:00Z,3877352,0.00,85.57,3249.77,418218.98
2026-07-01T15:55:02Z,3877352,0.68,69.06,3252.65,418219.26
2026-07-01T15:55:03Z,3877352,0.68,81.77,3254.12,418219.38
2026-07-01T15:55:05Z,3877352,0.00,67.12,3264.25,418219.77
2026-07-01T15:55:06Z,3877352,2.05,112.03,3265.26,418219.93
2026-07-01T15:55:08Z,3877352,0.00,85.91,3212.82,394982.59
2026-07-01T15:55:09Z,3877352,0.69,66.09,3254.45,418219.64
2026-07-01T15:55:11Z,3877352,0.00,80.00,3264.04,418219.79
2026-07-01T15:55:12Z,3877352,1.37,66.78,3266.02,418219.79
2026-07-01T15:55:14Z,3877352,1.37,77.80,3268.52,418219.79
2026-07-01T15:55:15Z,3877352,0.00,66.09,3269.72,418219.79
2026-07-01T15:55:17Z,3877352,0.68,79.59,3272.49,418219.79
2026-07-01T15:55:18Z,3877352,24.58,179.87,3389.00,418220.95
2026-07-01T15:55:20Z,3877352,24.91,169.11,3488.64,418220.93
2026-07-01T15:55:21Z,3877352,44.23,254.01,3516.82,418221.09
2026-07-01T15:55:23Z,3877352,0.00,77.08,3520.64,418221.00
2026-07-01T15:55:24Z,3877352,1.96,81.83,3522.55,418221.00
2026-07-01T15:55:26Z,3877352,0.66,71.64,3333.91,418219.44
2026-07-01T15:55:27Z,3877352,1.33,84.67,3342.18,418219.44
2026-07-01T15:55:29Z,3877352,1.35,81.77,3194.30,371746.54
2026-07-01T15:55:31Z,3877352,0.00,74.80,3256.95,418219.02
2026-07-01T15:55:32Z,3877352,0.00,84.21,3252.34,418219.09
2026-07-01T15:55:34Z,3877352,1.30,91.21,3259.87,418219.64
2026-07-01T15:55:35Z,3877352,0.67,103.51,3259.95,418219.64
2026-07-01T15:55:37Z,3877352,1.33,78.80,3259.68,418218.83
2026-07-01T15:55:38Z,3877352,0.00,75.29,3264.22,418219.23
2026-07-01T15:55:40Z,3877352,0.66,83.86,3268.21,418219.84
2026-07-01T15:55:41Z,3877352,1.33,71.02,3263.38,418219.84
2026-07-01T15:55:43Z,3877352,0.00,81.21,3264.89,418220.13
2026-07-01T15:55:44Z,3877352,0.66,86.84,3266.52,418220.13
2026-07-01T15:55:46Z,3877352,0.67,69.48,3235.81,394984.26
2026-07-01T15:55:47Z,3877352,0.00,85.86,3257.89,418219.68
2026-07-01T15:55:49Z,3877352,1.35,71.50,3227.81,418218.18
2026-07-01T15:55:50Z,3877352,0.68,81.63,3212.83,394982.72
2026-07-01T15:55:52Z,3877352,72.44,158.84,3571.39,418366.07
2026-07-01T15:55:53Z,3877352,89.52,216.54,3853.27,418529.70
2026-07-01T15:55:55Z,3877352,189.53,267.31,3899.62,418521.21
2026-07-01T15:55:56Z,3877352,37.09,94.40,3859.92,418474.53
2026-07-01T15:55:58Z,3877352,1.31,86.99,3541.87,395112.00
2026-07-01T15:55:59Z,3877352,0.00,84.11,3547.63,418346.68
2026-07-01T15:56:01Z,3877352,91.44,172.36,3599.39,418367.83
2026-07-01T15:56:02Z,3877352,122.59,211.58,3874.86,418415.00
2026-07-01T15:56:04Z,3877352,145.93,234.91,3901.38,418433.38
2026-07-01T15:56:06Z,3877352,12.72,83.61,3851.56,418384.83
2026-07-01T15:56:07Z,3877352,0.68,68.82,3504.77,418237.00
2026-07-01T15:56:08Z,3877352,0.68,80.41,3508.75,418237.00
2026-07-01T15:56:10Z,3877352,0.00,86.52,3509.98,418237.00
2026-07-01T15:56:11Z,3877352,1.33,69.57,3511.41,418237.45
2026-07-01T15:56:13Z,3877352,1.36,72.11,3487.09,395000.80
2026-07-01T15:56:14Z,3877352,0.00,80.14,3510.62,418236.36
2026-07-01T15:56:16Z,3877352,1.35,83.39,3233.84,394983.31
2026-07-01T15:56:17Z,3877352,0.00,69.62,3264.34,418218.54
2026-07-01T15:56:19Z,3877352,0.68,82.85,3241.41,418218.43
2026-07-01T15:56:20Z,3877352,0.00,86.14,3220.96,394982.88
2026-07-01T15:56:22Z,3877352,1.35,69.15,3232.44,418218.36
2026-07-01T15:56:23Z,3877352,0.00,69.62,3255.14,418219.99
2026-07-01T15:56:25Z,3877352,0.00,84.18,3247.49,418220.11
2026-07-01T15:56:27Z,3877352,44.89,310.51,5322.99,512006.29
2026-07-01T15:56:30Z,3877352,79.64,398.11,7016.33,582531.98
2026-07-01T15:56:32Z,3877352,234.27,400.00,6664.93,512306.15
2026-07-01T15:56:34Z,3877352,167.07,355.98,5167.09,418651.03
2026-07-01T15:56:35Z,3877352,101.62,184.36,5319.91,418651.26
2026-07-01T15:56:37Z,3877352,47.95,123.54,5397.23,418610.57
2026-07-01T15:56:38Z,3877352,0.68,68.94,5401.54,418610.48
2026-07-01T15:56:40Z,3877352,15.06,118.03,5399.51,372277.27
