timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:27:52.717Z,3.00,1.00,0,5042.18,5042.18,5042.18,5042.18,5042.18
2026-07-15T16:27:53.717Z,3.00,4.00,0,3846.14,5464.06,5464.06,5464.06,5464.06
2026-07-15T16:27:54.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:55.717Z,3.00,1.00,0,3594.24,3594.24,3594.24,3594.24,3594.24
2026-07-15T16:27:56.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:57.717Z,3.00,3.00,0,5767.17,10813.44,10813.44,10813.44,10813.44
2026-07-15T16:27:58.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:27:59.716Z,3.00,1.00,0,11796.48,11796.48,11796.48,11796.48,11796.48
2026-07-15T16:28:00.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:01.716Z,3.00,7.00,0,10764.29,12804.10,12804.10,12804.10,12804.10
2026-07-15T16:28:02.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:03.716Z,3.00,5.00,0,8552.45,13885.44,13885.44,13885.44,13885.44
2026-07-15T16:28:04.716Z,3.00,1.00,0,8368.13,8368.13,8368.13,8368.13,8368.13
2026-07-15T16:28:05.716Z,3.00,2.00,0,8335.36,9060.35,9060.35,9060.35,9060.35
2026-07-15T16:28:06.717Z,3.00,7.99,0,7651.33,13418.50,13418.50,13418.50,13418.50
2026-07-15T16:28:07.717Z,3.00,2.00,0,7016.45,7344.13,7344.13,7344.13,7344.13
2026-07-15T16:28:08.717Z,3.00,2.00,0,7262.21,23527.42,23527.42,23527.42,23527.42
2026-07-15T16:28:09.716Z,3.00,2.00,0,12132.35,12787.71,12787.71,12787.71,12787.71
2026-07-15T16:28:10.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:11.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:12.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:13.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:14.716Z,3.00,1.00,0,13656.06,13656.06,13656.06,13656.06,13656.06
2026-07-15T16:28:15.717Z,3.00,2.00,0,12689.41,13336.58,13336.58,13336.58,13336.58
2026-07-15T16:28:16.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:17.717Z,3.00,2.00,0,14458.88,28655.62,28655.62,28655.62,28655.62
2026-07-15T16:28:18.717Z,3.00,1.00,0,15253.50,15253.50,15253.50,15253.50,15253.50
2026-07-15T16:28:19.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:20.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:21.717Z,3.00,9.99,0,15556.61,24805.38,24805.38,24805.38,24805.38
2026-07-15T16:28:22.717Z,3.00,3.00,0,17711.10,18022.40,18022.40,18022.40,18022.40
2026-07-15T16:28:23.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:24.716Z,3.00,6.00,0,14901.25,29097.98,29097.98,29097.98,29097.98
2026-07-15T16:28:25.717Z,3.00,4.00,0,13352.96,16859.14,16859.14,16859.14,16859.14
2026-07-15T16:28:26.717Z,3.00,1.00,0,14041.09,14041.09,14041.09,14041.09,14041.09
2026-07-15T16:28:27.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:28.716Z,3.00,2.00,0,21037.06,21364.74,21364.74,21364.74,21364.74
2026-07-15T16:28:29.716Z,3.00,31.00,0,11780.10,24739.84,27017.22,27017.22,27017.22
2026-07-15T16:28:30.716Z,3.00,16.00,0,4542.46,20201.47,20201.47,20201.47,20201.47
2026-07-15T16:28:31.717Z,3.00,7.99,0,1069.06,2344.96,2344.96,2344.96,2344.96
2026-07-15T16:28:32.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:33.717Z,3.00,1.00,0,19857.41,19857.41,19857.41,19857.41,19857.41
2026-07-15T16:28:34.717Z,3.00,6.00,0,2947.07,9396.22,9396.22,9396.22,9396.22
2026-07-15T16:28:35.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:36.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:37.717Z,3.00,4.00,0,3278.85,24297.47,24297.47,24297.47,24297.47
2026-07-15T16:28:38.717Z,3.00,1.00,0,3883.01,3883.01,3883.01,3883.01,3883.01
2026-07-15T16:28:39.717Z,3.00,2.00,0,6602.75,6926.34,6926.34,6926.34,6926.34
2026-07-15T16:28:40.717Z,3.00,5.00,0,3504.13,46399.49,46399.49,46399.49,46399.49
2026-07-15T16:28:41.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:42.717Z,3.00,7.99,0,4403.20,6688.77,6688.77,6688.77,6688.77
2026-07-15T16:28:43.717Z,3.00,2.00,0,3721.22,4032.51,4032.51,4032.51,4032.51
2026-07-15T16:28:44.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:45.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:46.716Z,3.00,8.00,0,5914.62,10870.78,10870.78,10870.78,10870.78
2026-07-15T16:28:47.717Z,3.00,2.00,0,6139.90,6471.68,6471.68,6471.68,6471.68
2026-07-15T16:28:48.716Z,3.00,2.00,0,3328.00,33406.98,33406.98,33406.98,33406.98
2026-07-15T16:28:49.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:50.717Z,3.00,6.99,0,5115.90,8404.99,8404.99,8404.99,8404.99
2026-07-15T16:28:51.717Z,3.00,7.00,0,7278.59,66650.11,66650.11,66650.11,66650.11
2026-07-15T16:28:52.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:53.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:54.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:55.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:56.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:57.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:58.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:59.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:00.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:01.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:02.717Z,3.00,2.00,0,13565.95,13901.82,13901.82,13901.82,13901.82
2026-07-15T16:29:03.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:04.717Z,3.00,4.00,0,14245.89,14974.98,14974.98,14974.98,14974.98
2026-07-15T16:29:05.717Z,3.00,1.00,0,16605.18,16605.18,16605.18,16605.18,16605.18
2026-07-15T16:29:06.716Z,3.00,1.00,0,20938.75,20938.75,20938.75,20938.75,20938.75
2026-07-15T16:29:07.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:08.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:09.716Z,3.00,2.00,0,20021.25,20348.93,20348.93,20348.93,20348.93
2026-07-15T16:29:10.716Z,3.00,1.00,0,19070.98,19070.98,19070.98,19070.98,19070.98
2026-07-15T16:29:11.716Z,3.00,3.00,0,20676.61,39419.90,39419.90,39419.90,39419.90
2026-07-15T16:29:12.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:13.717Z,3.00,3.00,0,18677.76,21135.36,21135.36,21135.36,21135.36
2026-07-15T16:29:14.717Z,3.00,2.00,0,19382.27,19693.57,19693.57,19693.57,19693.57
2026-07-15T16:29:15.717Z,3.00,2.00,0,19136.51,30670.85,30670.85,30670.85,30670.85
2026-07-15T16:29:16.717Z,3.00,1.00,0,18006.02,18006.02,18006.02,18006.02,18006.02
2026-07-15T16:29:17.717Z,3.00,1.00,0,18743.30,18743.30,18743.30,18743.30,18743.30
2026-07-15T16:29:18.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:19.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:20.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:21.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:22.717Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:23.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:24.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:25.717Z,3.00,4.00,1,28803.07,29769.73,29769.73,29769.73,29769.73
2026-07-15T16:29:26.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:27.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:28.716Z,3.00,1.00,0,30195.71,30195.71,30195.71,30195.71,30195.71
2026-07-15T16:29:29.717Z,3.00,1.00,2,28704.77,28704.77,28704.77,28704.77,28704.77
2026-07-15T16:29:30.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:31.717Z,3.00,3.00,1,30375.94,78708.74,78708.74,78708.74,78708.74
2026-07-15T16:29:32.716Z,3.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T16:29:33.716Z,3.00,1.00,1,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T16:29:34.716Z,3.00,5.00,0,30195.71,31834.11,31834.11,31834.11,31834.11
2026-07-15T16:29:35.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:36.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:37.716Z,3.00,3.00,3,32948.22,33259.52,33259.52,33259.52,33259.52
2026-07-15T16:29:38.717Z,3.00,1.00,1,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T16:29:39.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:40.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:41.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:42.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:43.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:44.716Z,3.00,3.00,3,29818.88,35684.35,35684.35,35684.35,35684.35
2026-07-15T16:29:45.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:46.717Z,3.00,2.00,1,29868.03,40468.48,40468.48,40468.48,40468.48
2026-07-15T16:29:47.717Z,3.00,1.00,1,31621.12,31621.12,31621.12,31621.12,31621.12
2026-07-15T16:29:48.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:49.716Z,3.00,2.00,1,30572.54,31621.12,31621.12,31621.12,31621.12
2026-07-15T16:29:50.716Z,3.00,2.00,2,33947.65,50200.58,50200.58,50200.58,50200.58
2026-07-15T16:29:51.716Z,3.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T16:29:52.716Z,3.00,1.00,2,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T16:29:53.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:54.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:55.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:56.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:57.717Z,3.00,2.00,1,34766.85,37060.61,37060.61,37060.61,37060.61
2026-07-15T16:29:58.717Z,3.00,1.00,2,36962.30,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:29:59.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:00.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:01.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:02.717Z,3.00,1.00,2,44892.16,44892.16,44892.16,44892.16,44892.16
2026-07-15T16:30:03.717Z,3.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:30:04.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:05.717Z,3.00,1.00,3,66584.58,66584.58,66584.58,66584.58,66584.58
2026-07-15T16:30:06.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:07.717Z,3.00,2.00,3,29868.03,35356.67,35356.67,35356.67,35356.67
2026-07-15T16:30:08.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:09.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:10.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:11.717Z,3.00,1.00,3,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T16:30:12.717Z,3.00,5.00,1,30048.26,38666.24,38666.24,38666.24,38666.24
2026-07-15T16:30:13.716Z,3.00,9.01,0,27951.10,29032.45,29032.45,29032.45,29032.45
2026-07-15T16:30:14.716Z,3.00,6.00,0,26116.10,26968.06,26968.06,26968.06,26968.06
2026-07-15T16:30:15.717Z,3.00,1.00,0,25362.43,25362.43,25362.43,25362.43,25362.43
2026-07-15T16:30:16.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:17.717Z,3.00,1.00,0,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-15T16:30:18.717Z,3.00,13.00,0,26705.92,85655.55,85655.55,85655.55,85655.55
2026-07-15T16:30:19.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:20.717Z,3.00,2.00,0,26574.85,30162.94,30162.94,30162.94,30162.94
2026-07-15T16:30:21.717Z,3.00,9.00,1,25067.52,26640.38,26640.38,26640.38,26640.38
2026-07-15T16:30:22.717Z,3.00,3.00,0,23199.74,26509.31,26509.31,26509.31,26509.31
2026-07-15T16:30:23.717Z,3.00,1.00,0,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T16:30:24.717Z,3.00,3.00,0,23248.90,23494.66,23494.66,23494.66,23494.66
2026-07-15T16:30:25.717Z,3.00,3.00,0,23724.03,25624.58,25624.58,25624.58,25624.58
2026-07-15T16:30:26.716Z,3.00,2.00,0,23625.73,23871.49,23871.49,23871.49,23871.49
2026-07-15T16:30:27.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:28.717Z,3.00,6.99,0,29147.14,30081.02,30081.02,30081.02,30081.02
2026-07-15T16:30:29.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:30.716Z,3.00,4.00,1,24182.78,27443.20,27443.20,27443.20,27443.20
2026-07-15T16:30:31.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:32.716Z,3.00,9.00,0,26329.09,27607.04,27607.04,27607.04,27607.04
2026-07-15T16:30:33.716Z,3.00,6.00,0,24150.02,50659.33,50659.33,50659.33,50659.33
2026-07-15T16:30:34.717Z,3.00,2.00,0,23560.19,27213.82,27213.82,27213.82,27213.82
2026-07-15T16:30:35.716Z,3.00,4.00,0,22249.47,24920.06,24920.06,24920.06,24920.06
2026-07-15T16:30:36.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:37.716Z,3.00,3.00,0,25985.02,26263.55,26263.55,26263.55,26263.55
2026-07-15T16:30:38.716Z,3.00,4.00,0,23789.57,70320.13,70320.13,70320.13,70320.13
2026-07-15T16:30:39.716Z,3.00,13.00,0,21856.26,25411.58,25411.58,25411.58,25411.58
2026-07-15T16:30:40.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:41.716Z,3.00,1.00,0,24199.17,24199.17,24199.17,24199.17,24199.17
2026-07-15T16:30:42.716Z,3.00,7.00,0,23527.42,99811.33,99811.33,99811.33,99811.33
2026-07-15T16:30:43.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:44.716Z,3.00,2.00,0,21118.98,42369.02,42369.02,42369.02,42369.02
2026-07-15T16:30:45.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:46.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:47.717Z,3.00,2.00,1,21561.34,24772.61,24772.61,24772.61,24772.61
2026-07-15T16:30:48.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:49.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:50.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:51.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:52.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:53.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:54.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:55.716Z,3.00,1.00,0,29294.59,29294.59,29294.59,29294.59,29294.59
2026-07-15T16:30:56.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:57.716Z,3.00,11.00,1,32325.63,33751.04,33751.04,33751.04,33751.04
2026-07-15T16:30:58.716Z,3.00,4.00,1,28262.40,28901.38,28901.38,28901.38,28901.38
2026-07-15T16:30:59.716Z,3.00,3.00,1,32555.01,32849.92,32849.92,32849.92,32849.92
2026-07-15T16:31:00.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:01.716Z,3.00,17.00,0,25985.02,30490.62,30490.62,30490.62,30490.62
2026-07-15T16:31:02.716Z,3.00,8.00,1,22806.53,24035.33,24035.33,24035.33,24035.33
2026-07-15T16:31:03.716Z,3.00,5.00,1,21659.65,21954.56,21954.56,21954.56,21954.56
2026-07-15T16:31:04.717Z,3.00,5.99,0,20627.46,21561.34,21561.34,21561.34,21561.34
2026-07-15T16:31:05.717Z,3.00,7.00,1,19513.34,42795.01,42795.01,42795.01,42795.01
2026-07-15T16:31:06.717Z,3.00,9.00,0,17907.71,19185.66,19185.66,19185.66,19185.66
2026-07-15T16:31:07.716Z,3.00,6.01,0,16769.02,27017.22,27017.22,27017.22,27017.22
2026-07-15T16:31:08.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:09.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:10.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:11.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:12.717Z,3.00,2.00,0,19218.43,19546.11,19546.11,19546.11,19546.11
2026-07-15T16:31:13.717Z,3.00,3.00,0,20889.60,21217.28,21217.28,21217.28,21217.28
2026-07-15T16:31:14.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:15.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:16.717Z,3.00,2.00,0,22216.70,22544.38,22544.38,22544.38,22544.38
2026-07-15T16:31:17.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:18.717Z,3.00,4.00,0,22855.68,60882.94,60882.94,60882.94,60882.94
2026-07-15T16:31:19.717Z,3.00,2.00,0,24756.22,25083.90,25083.90,25083.90,25083.90
2026-07-15T16:31:20.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:21.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:22.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:23.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:24.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:25.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:26.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:27.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:28.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:29.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:30.717Z,3.00,2.00,1,32194.56,32522.24,32522.24,32522.24,32522.24
2026-07-15T16:31:31.717Z,3.00,1.00,1,32604.16,32604.16,32604.16,32604.16,32604.16
2026-07-15T16:31:32.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:33.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:34.717Z,3.00,3.00,1,33488.90,34996.22,34996.22,34996.22,34996.22
2026-07-15T16:31:35.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:36.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:37.717Z,3.00,4.00,2,33308.67,35815.42,35815.42,35815.42,35815.42
2026-07-15T16:31:38.717Z,3.00,7.00,2,39288.83,42237.95,42237.95,42237.95,42237.95
2026-07-15T16:31:39.716Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:40.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:41.717Z,3.00,1.00,3,32931.84,32931.84,32931.84,32931.84,32931.84
2026-07-15T16:31:42.717Z,3.00,3.00,0,30261.25,32817.15,32817.15,32817.15,32817.15
2026-07-15T16:31:43.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:44.716Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:45.717Z,3.00,2.00,1,31932.42,32260.10,32260.10,32260.10,32260.10
2026-07-15T16:31:46.717Z,3.00,2.00,2,30736.38,31031.30,31031.30,31031.30,31031.30
2026-07-15T16:31:47.716Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:48.717Z,3.00,6.99,2,29278.21,35913.73,35913.73,35913.73,35913.73
2026-07-15T16:31:49.717Z,3.00,1.00,0,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-15T16:31:50.716Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:51.717Z,3.00,5.99,0,29130.75,37617.66,37617.66,37617.66,37617.66
2026-07-15T16:31:52.717Z,3.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T16:31:54.717Z,3.00,3.50,0,29671.42,32849.92,32849.92,32849.92,32849.92
2026-07-15T16:31:55.717Z,3.00,5.00,0,28344.32,28950.53,28950.53,28950.53,28950.53
2026-07-15T16:31:56.717Z,3.00,6.00,0,31162.37,48529.41,48529.41,48529.41,48529.41
2026-07-15T16:31:57.717Z,3.00,4.00,0,26411.01,27394.05,27394.05,27394.05,27394.05
2026-07-15T16:31:58.717Z,3.00,2.00,1,26460.16,26787.84,26787.84,26787.84,26787.84
2026-07-15T16:31:59.717Z,3.00,3.00,0,27377.66,34897.92,34897.92,34897.92,34897.92
2026-07-15T16:32:00.717Z,3.00,3.00,0,27770.88,28098.56,28098.56,28098.56,28098.56
2026-07-15T16:32:01.717Z,3.00,6.00,0,27328.51,33144.83,33144.83,33144.83,33144.83
