timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T20:22:36Z,5021,260.50,399.88,29153.91,1936128.80
2026-07-04T20:22:45Z,5021,268.07,400.00,31432.11,2146311.41
2026-07-04T20:22:53Z,5021,282.36,400.00,32677.70,2100436.00
2026-07-04T20:23:02Z,5021,272.19,400.00,32874.63,2030367.84
2026-07-04T20:23:09Z,5021,257.02,399.87,30432.70,1936821.78
2026-07-04T20:23:18Z,5021,255.70,400.00,29749.92,1913317.95
2026-07-04T20:23:26Z,5021,261.71,399.89,32190.48,2100693.04
2026-07-04T20:23:35Z,5021,261.68,399.89,32525.06,2008135.73
2026-07-04T20:23:44Z,5021,252.44,400.00,34290.75,2054681.05
2026-07-04T20:23:53Z,5021,245.23,400.00,33984.13,2054332.55
2026-07-04T20:24:01Z,5021,234.49,400.00,31613.36,1890684.45
2026-07-04T20:24:10Z,5021,224.54,399.88,33250.41,1984121.12
2026-07-04T20:24:19Z,5021,240.54,400.00,34587.24,1961276.39
2026-07-04T20:24:27Z,5021,234.43,399.87,36332.37,2031564.83
2026-07-04T20:24:35Z,5021,222.23,400.00,35261.95,1985515.71
2026-07-04T20:24:44Z,5021,239.04,400.00,36501.81,2032388.63
2026-07-04T20:24:53Z,5021,231.61,400.00,35735.29,2055736.41
2026-07-04T20:25:02Z,5021,267.83,399.89,38411.65,2125847.96
2026-07-04T20:25:11Z,5021,272.92,400.00,39579.16,2149035.25
2026-07-04T20:25:19Z,5021,229.85,399.88,35201.66,1868795.34
2026-07-04T20:25:28Z,5021,221.76,400.00,36982.05,1985297.53
2026-07-04T20:25:37Z,5021,248.51,399.89,37961.97,1985283.62
2026-07-04T20:25:45Z,5021,239.48,400.00,38870.26,2101851.23
2026-07-04T20:25:53Z,5021,283.74,400.00,40122.44,2101642.95
2026-07-04T20:26:02Z,5021,296.28,399.88,41524.91,2078053.86
2026-07-04T20:26:10Z,5021,294.19,400.00,41582.54,2030802.23
2026-07-04T20:26:18Z,5021,289.00,400.00,42874.82,1983906.81
2026-07-04T20:26:26Z,5021,292.47,399.88,44769.83,2029981.42
2026-07-04T20:26:34Z,5021,311.97,400.00,45934.30,1982933.01
2026-07-04T20:26:39Z,5021,152.93,275.70,46136.11,1982484.46
2026-07-04T20:26:43Z,5021,0.25,167.71,46136.11,1982484.46
2026-07-04T20:26:46Z,5021,0.00,167.68,46096.19,1936013.31
2026-07-04T20:26:50Z,5021,0.26,153.39,46096.19,1936013.31
2026-07-04T20:26:54Z,5021,0.00,163.40,46096.19,1936013.31
2026-07-04T20:26:58Z,5021,0.26,164.92,46096.19,1936013.31
2026-07-04T20:27:02Z,5021,0.00,161.51,46096.19,1936013.31
2026-07-04T20:27:05Z,5021,0.27,155.66,46096.19,1936013.31
2026-07-04T20:27:09Z,5021,0.26,164.95,46096.19,1936013.31
2026-07-04T20:27:13Z,5021,0.25,166.20,46096.19,1936013.31
2026-07-04T20:27:17Z,5021,0.00,159.84,46096.19,1936013.31
2026-07-04T20:27:21Z,5021,0.00,159.84,46096.19,1936013.31
2026-07-04T20:27:25Z,5021,0.26,180.90,46096.19,1936013.31
2026-07-04T20:27:28Z,5021,0.00,165.94,46096.19,1936013.31
2026-07-04T20:27:32Z,5021,0.27,157.12,46096.19,1936013.31
2026-07-04T20:27:36Z,5021,0.00,161.76,46096.19,1936013.31
2026-07-04T20:27:40Z,5021,0.26,164.69,46096.19,1936013.31
2026-07-04T20:27:44Z,5021,0.00,166.82,46096.19,1936013.31
2026-07-04T20:27:47Z,5021,0.28,150.03,46096.19,1936013.31
2026-07-04T20:27:50Z,5021,2.63,189.59,18670.11,722917.77
2026-07-04T20:27:51Z,5021,0.00,123.99,2939.57,139388.38
2026-07-04T20:27:52Z,5021,0.00,35.82,2939.57,139388.38
2026-07-04T20:27:53Z,5021,0.00,48.82,2939.57,139388.38
2026-07-04T20:27:55Z,5021,0.84,93.22,2939.57,139388.38
2026-07-04T20:27:56Z,5021,0.00,31.83,2939.57,139388.38
2026-07-04T20:27:57Z,5021,0.00,31.69,2939.57,139388.38
2026-07-04T20:27:58Z,5021,0.00,111.06,2939.57,139388.38
2026-07-04T20:27:59Z,5021,0.00,116.84,2939.57,139388.38
2026-07-04T20:28:01Z,5021,0.00,56.65,2939.57,139388.38
