timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:46:46.461Z,1.00,1.00,0,22.02,22.02,22.02,22.02,22.02
2026-07-14T21:46:47.461Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:46:48.461Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-14T21:46:49.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:50.461Z,1.00,1.00,0,12.63,12.63,12.63,12.63,12.63
2026-07-14T21:46:51.461Z,0.00,0.00,0,18.72,18.72,18.72,18.72,18.72
2026-07-14T21:46:52.461Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T21:46:53.461Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:46:54.461Z,1.00,1.00,0,20.13,20.13,20.13,20.13,20.13
2026-07-14T21:46:55.461Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T21:46:56.461Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:46:57.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:58.461Z,1.00,1.00,0,24.05,24.05,24.05,24.05,24.05
2026-07-14T21:46:59.461Z,1.00,1.00,0,50.75,50.75,50.75,50.75,50.75
2026-07-14T21:47:00.461Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T21:47:01.461Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T21:47:02.461Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:47:03.461Z,1.00,1.00,0,4.03,4.03,4.03,4.03,4.03
2026-07-14T21:47:04.461Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:47:05.461Z,1.00,1.00,0,33.79,33.79,33.79,33.79,33.79
2026-07-14T21:47:06.461Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:47:07.461Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:47:08.461Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:47:09.461Z,1.00,1.00,0,3.77,3.77,3.77,3.77,3.77
2026-07-14T21:47:10.461Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:47:11.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:47:12.461Z,1.00,1.00,0,10.35,10.35,10.35,10.35,10.35
2026-07-14T21:47:13.461Z,1.00,1.00,0,78.91,78.91,78.91,78.91,78.91
2026-07-14T21:47:14.461Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:47:15.461Z,1.00,1.00,0,162.30,162.30,162.30,162.30,162.30
2026-07-14T21:47:16.461Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T21:47:17.461Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:47:18.461Z,1.00,1.00,0,50.75,50.75,50.75,50.75,50.75
2026-07-14T21:47:19.461Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:47:20.461Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T21:47:21.461Z,1.00,1.00,0,11.57,11.57,11.57,11.57,11.57
2026-07-14T21:47:22.461Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T21:47:23.461Z,1.00,2.00,0,47.78,34668.54,34668.54,34668.54,34668.54
2026-07-14T21:47:24.461Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:47:25.461Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:47:26.461Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:47:27.461Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T21:47:28.461Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:47:29.461Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:47:30.461Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:47:31.461Z,1.00,2.00,0,9.36,64716.80,64716.80,64716.80,64716.80
2026-07-14T21:47:32.461Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:47:33.461Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:47:34.461Z,1.00,2.00,0,16.17,49381.38,49381.38,49381.38,49381.38
2026-07-14T21:47:35.461Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:47:36.461Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:47:37.461Z,1.00,1.00,0,18.99,18.99,18.99,18.99,18.99
2026-07-14T21:47:38.461Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:47:39.461Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T21:47:40.461Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T21:47:41.461Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T21:47:42.461Z,1.00,2.00,0,3.35,31686.66,31686.66,31686.66,31686.66
2026-07-14T21:47:43.461Z,1.00,1.00,0,22.77,22.77,22.77,22.77,22.77
2026-07-14T21:47:44.461Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T21:47:45.461Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:47:46.461Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T21:47:47.461Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T21:47:48.461Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T21:47:49.461Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:47:50.461Z,1.00,1.00,0,32.80,32.80,32.80,32.80,32.80
2026-07-14T21:47:51.461Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T21:47:52.461Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:47:53.461Z,1.00,1.00,0,23.52,23.52,23.52,23.52,23.52
2026-07-14T21:47:54.461Z,1.00,2.00,0,1.59,57704.45,57704.45,57704.45,57704.45
2026-07-14T21:47:55.461Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T21:47:56.461Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-14T21:47:57.461Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:47:58.461Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:47:59.461Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T21:48:00.461Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T21:48:01.461Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:48:02.461Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:48:03.461Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T21:48:04.461Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T21:48:05.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:06.461Z,1.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T21:48:07.461Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T21:48:08.461Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T21:48:09.461Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-14T21:48:10.461Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T21:48:11.461Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:48:12.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:13.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:14.461Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T21:48:15.461Z,1.00,1.00,0,27.07,27.07,27.07,27.07,27.07
2026-07-14T21:48:16.461Z,1.00,1.00,0,12.15,12.15,12.15,12.15,12.15
2026-07-14T21:48:17.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:18.461Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T21:48:19.461Z,1.00,1.00,0,11.40,11.40,11.40,11.40,11.40
2026-07-14T21:48:20.461Z,1.00,1.00,0,24.27,24.27,24.27,24.27,24.27
2026-07-14T21:48:21.461Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T21:48:22.461Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T21:48:23.461Z,1.00,1.00,0,97.34,97.34,97.34,97.34,97.34
2026-07-14T21:48:24.461Z,1.00,1.00,0,11.67,11.67,11.67,11.67,11.67
2026-07-14T21:48:25.461Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T21:48:26.461Z,1.00,1.00,0,54.66,54.66,54.66,54.66,54.66
2026-07-14T21:48:27.461Z,1.00,1.00,0,47.87,47.87,47.87,47.87,47.87
2026-07-14T21:48:28.461Z,1.00,2.00,0,4.10,23347.20,23347.20,23347.20,23347.20
2026-07-14T21:48:29.461Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T21:48:30.461Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:48:31.461Z,1.00,1.00,0,40.67,40.67,40.67,40.67,40.67
2026-07-14T21:48:32.461Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T21:48:33.461Z,1.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-14T21:48:34.461Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:48:35.461Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:48:36.461Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-14T21:48:37.461Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-14T21:48:38.461Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:48:39.461Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T21:48:40.461Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:48:41.461Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T21:48:42.461Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:48:43.461Z,1.00,2.00,0,19.62,26034.18,26034.18,26034.18,26034.18
2026-07-14T21:48:44.461Z,1.00,2.00,0,24.77,32522.24,32522.24,32522.24,32522.24
2026-07-14T21:48:45.461Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:48:46.461Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T21:48:47.461Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:48:48.461Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:48:49.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:50.461Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T21:48:51.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:52.461Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T21:48:53.461Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-14T21:48:54.461Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T21:48:55.461Z,1.00,1.00,0,39.42,39.42,39.42,39.42,39.42
2026-07-14T21:48:56.461Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T21:48:57.461Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T21:48:58.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:48:59.461Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T21:49:00.461Z,1.00,1.00,0,19.17,19.17,19.17,19.17,19.17
2026-07-14T21:49:01.461Z,1.00,1.00,0,60.70,60.70,60.70,60.70,60.70
2026-07-14T21:49:02.461Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T21:49:03.461Z,1.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-14T21:49:04.461Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T21:49:05.461Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:49:06.461Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-14T21:49:07.461Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T21:49:08.461Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:49:09.461Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T21:49:10.461Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-14T21:49:11.461Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T21:49:12.461Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T21:49:13.461Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:49:14.461Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T21:49:15.461Z,1.00,1.00,0,32.70,32.70,32.70,32.70,32.70
2026-07-14T21:49:16.461Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T21:49:17.461Z,1.00,1.00,0,13.59,13.59,13.59,13.59,13.59
2026-07-14T21:49:18.461Z,1.00,1.00,0,41.89,41.89,41.89,41.89,41.89
2026-07-14T21:49:19.461Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:49:20.461Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T21:49:21.461Z,1.00,2.00,0,12.74,30654.46,30654.46,30654.46,30654.46
2026-07-14T21:49:22.461Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T21:49:23.461Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:49:24.461Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:49:25.461Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T21:49:26.461Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:49:27.461Z,1.00,1.00,0,36.51,36.51,36.51,36.51,36.51
2026-07-14T21:49:28.461Z,1.00,1.00,0,20.35,20.35,20.35,20.35,20.35
2026-07-14T21:49:29.461Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:49:30.461Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:49:31.461Z,1.00,1.00,0,9.47,9.47,9.47,9.47,9.47
2026-07-14T21:49:32.461Z,1.00,2.00,0,6.10,43843.58,43843.58,43843.58,43843.58
2026-07-14T21:49:33.461Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:49:34.461Z,1.00,1.00,0,11.86,11.86,11.86,11.86,11.86
2026-07-14T21:49:35.461Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T21:49:36.461Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-14T21:49:37.461Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:49:38.461Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:49:39.461Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T21:49:40.462Z,1.00,2.00,0,2.04,87097.34,87097.34,87097.34,87097.34
2026-07-14T21:49:41.461Z,1.00,1.00,0,12.20,12.20,12.20,12.20,12.20
2026-07-14T21:49:42.461Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:49:43.461Z,1.00,1.00,0,16.56,16.56,16.56,16.56,16.56
2026-07-14T21:49:44.461Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T21:49:45.461Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T21:49:46.461Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T21:49:47.461Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T21:49:48.461Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T21:49:49.461Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T21:49:50.461Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T21:49:51.461Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T21:49:52.461Z,1.00,2.00,0,30.14,54558.72,54558.72,54558.72,54558.72
2026-07-14T21:49:53.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:49:54.461Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:49:55.461Z,1.00,1.00,0,37.89,37.89,37.89,37.89,37.89
2026-07-14T21:49:56.461Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T21:49:57.461Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:49:58.461Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:49:59.461Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:50:00.461Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:50:01.461Z,1.00,2.00,0,2.90,8421.38,8421.38,8421.38,8421.38
2026-07-14T21:50:02.461Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:50:03.461Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:50:04.461Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:50:05.461Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:50:06.461Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:50:07.461Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T21:50:08.461Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:50:09.461Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:50:10.461Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:50:11.461Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T21:50:12.461Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:50:13.461Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:50:14.461Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:50:15.461Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:16.461Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T21:50:17.461Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:50:18.461Z,1.00,1.00,0,14.25,14.25,14.25,14.25,14.25
2026-07-14T21:50:19.461Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:50:20.461Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T21:50:21.461Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:50:22.461Z,1.00,1.00,0,3.40,3.40,3.40,3.40,3.40
2026-07-14T21:50:23.461Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T21:50:24.461Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:25.461Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:50:26.461Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T21:50:27.461Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:50:28.461Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:50:29.461Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:50:30.461Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:50:31.461Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:50:32.461Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:33.461Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:50:34.461Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:50:35.461Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:50:36.461Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:50:37.461Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:50:38.461Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:50:39.461Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:50:40.461Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:50:41.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:42.461Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T21:50:43.461Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:50:44.461Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:50:45.461Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-14T21:50:46.461Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:50:47.461Z,1.00,1.00,0,19.71,19.71,19.71,19.71,19.71
2026-07-14T21:50:48.461Z,1.00,1.00,0,11.97,11.97,11.97,11.97,11.97
2026-07-14T21:50:49.461Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T21:50:50.461Z,1.00,2.00,0,5.05,9715.71,9715.71,9715.71,9715.71
2026-07-14T21:50:51.461Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T21:50:52.461Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:50:53.461Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:50:54.461Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:50:55.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:50:56.461Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T21:50:57.461Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T21:50:58.461Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:50:59.461Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:51:00.461Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:51:01.461Z,1.00,2.00,0,1.34,6852.61,6852.61,6852.61,6852.61
2026-07-14T21:51:02.461Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-14T21:51:03.461Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:51:04.461Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T21:51:05.461Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:51:06.461Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T21:51:07.461Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:51:08.461Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-14T21:51:09.461Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:51:10.461Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:51:11.461Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:51:12.461Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-14T21:51:13.461Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:51:14.461Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:51:15.461Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:51:16.461Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:51:17.461Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T21:51:18.461Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-14T21:51:19.461Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T21:51:20.461Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:51:21.461Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:51:22.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:23.461Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T21:51:24.461Z,1.00,1.00,0,21.89,21.89,21.89,21.89,21.89
2026-07-14T21:51:25.461Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T21:51:26.461Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:51:27.461Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:51:28.461Z,1.00,1.00,0,10.15,10.15,10.15,10.15,10.15
2026-07-14T21:51:29.461Z,1.00,1.00,0,9.16,9.16,9.16,9.16,9.16
2026-07-14T21:51:30.461Z,1.00,1.00,0,19.66,19.66,19.66,19.66,19.66
2026-07-14T21:51:31.461Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T21:51:32.461Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-14T21:51:33.461Z,1.00,1.00,0,14.62,14.62,14.62,14.62,14.62
2026-07-14T21:51:34.461Z,1.00,1.00,0,22.69,22.69,22.69,22.69,22.69
2026-07-14T21:51:35.461Z,1.00,1.00,0,71.68,71.68,71.68,71.68,71.68
2026-07-14T21:51:36.461Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T21:51:37.461Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-14T21:51:38.461Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:51:39.461Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:51:40.461Z,1.00,2.00,0,5.76,13991.94,13991.94,13991.94,13991.94
