timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T17:34:55.549Z,4.00,4.00,0,1.53,19.60,19.60,19.60,19.60
2026-07-15T17:34:56.549Z,4.00,3.00,0,3.41,77.38,77.38,77.38,77.38
2026-07-15T17:34:57.548Z,4.00,4.00,0,1.73,6.60,6.60,6.60,6.60
2026-07-15T17:34:58.549Z,4.00,3.00,0,2.59,40.26,40.26,40.26,40.26
2026-07-15T17:34:59.549Z,4.00,4.00,0,6.22,59.81,59.81,59.81,59.81
2026-07-15T17:35:00.548Z,4.00,4.00,0,6.63,9.76,9.76,9.76,9.76
2026-07-15T17:35:01.548Z,4.00,4.00,0,6.87,14.65,14.65,14.65,14.65
2026-07-15T17:35:02.548Z,4.00,4.00,0,2.45,34.21,34.21,34.21,34.21
2026-07-15T17:35:03.548Z,4.00,4.00,0,1.14,3.50,3.50,3.50,3.50
2026-07-15T17:35:04.548Z,4.00,4.00,0,1.41,10.85,10.85,10.85,10.85
2026-07-15T17:35:05.548Z,4.00,4.00,0,4.63,162.56,162.56,162.56,162.56
2026-07-15T17:35:06.549Z,4.00,4.00,0,1.05,7.47,7.47,7.47,7.47
2026-07-15T17:35:07.549Z,4.00,4.00,0,3.27,70.40,70.40,70.40,70.40
2026-07-15T17:35:08.548Z,4.00,5.01,0,4.40,10035.20,10035.20,10035.20,10035.20
2026-07-15T17:35:09.548Z,4.00,4.00,0,1.25,4.49,4.49,4.49,4.49
2026-07-15T17:35:10.548Z,4.00,4.00,0,3.45,23.20,23.20,23.20,23.20
2026-07-15T17:35:11.548Z,4.00,3.00,0,3.39,26.16,26.16,26.16,26.16
2026-07-15T17:35:12.549Z,4.00,4.00,0,3.39,19.38,19.38,19.38,19.38
2026-07-15T17:35:13.548Z,4.00,4.00,0,0.98,3.20,3.20,3.20,3.20
2026-07-15T17:35:14.548Z,4.00,4.00,0,1.13,24.19,24.19,24.19,24.19
2026-07-15T17:35:15.549Z,4.00,4.00,0,0.95,7.53,7.53,7.53,7.53
2026-07-15T17:35:16.549Z,4.00,4.00,0,1.28,43.17,43.17,43.17,43.17
2026-07-15T17:35:17.549Z,4.00,5.00,0,7.00,38305.79,38305.79,38305.79,38305.79
2026-07-15T17:35:18.549Z,4.00,4.00,0,9.94,18.94,18.94,18.94,18.94
2026-07-15T17:35:19.549Z,4.00,5.00,0,23.23,43450.37,43450.37,43450.37,43450.37
2026-07-15T17:35:20.548Z,4.00,3.00,0,13.65,13.84,13.84,13.84,13.84
2026-07-15T17:35:21.548Z,4.00,4.00,0,8.66,38.69,38.69,38.69,38.69
2026-07-15T17:35:22.549Z,4.00,4.00,0,9.29,82.37,82.37,82.37,82.37
2026-07-15T17:35:23.548Z,4.00,4.00,0,3.76,3.97,3.97,3.97,3.97
2026-07-15T17:35:24.548Z,4.00,4.00,0,1.06,9.78,9.78,9.78,9.78
2026-07-15T17:35:25.548Z,4.00,4.00,0,3.27,10.34,10.34,10.34,10.34
2026-07-15T17:35:26.548Z,4.00,4.00,0,5.47,40.19,40.19,40.19,40.19
2026-07-15T17:35:27.548Z,4.00,2.00,0,13.84,15.92,15.92,15.92,15.92
2026-07-15T17:35:28.548Z,4.00,4.00,0,6.70,50.27,50.27,50.27,50.27
2026-07-15T17:35:29.548Z,4.00,4.00,0,6.73,75.07,75.07,75.07,75.07
2026-07-15T17:35:30.548Z,4.00,4.00,0,10.58,135.81,135.81,135.81,135.81
2026-07-15T17:35:31.548Z,4.00,3.00,0,14.69,115.20,115.20,115.20,115.20
2026-07-15T17:35:32.548Z,4.00,3.00,0,2.09,75.39,75.39,75.39,75.39
2026-07-15T17:35:33.548Z,4.00,5.00,0,13.62,49348.61,49348.61,49348.61,49348.61
2026-07-15T17:35:34.548Z,4.00,3.00,0,16.94,36.58,36.58,36.58,36.58
2026-07-15T17:35:35.548Z,4.00,4.00,0,12.86,68.86,68.86,68.86,68.86
2026-07-15T17:35:36.548Z,4.00,4.00,0,3.85,34.78,34.78,34.78,34.78
2026-07-15T17:35:37.549Z,4.00,4.00,0,1.03,6.60,6.60,6.60,6.60
2026-07-15T17:35:38.549Z,4.00,3.00,0,36.35,88.32,88.32,88.32,88.32
2026-07-15T17:35:39.548Z,4.00,4.00,0,19.55,305.41,305.41,305.41,305.41
2026-07-15T17:35:40.548Z,4.00,4.00,0,12.60,25.70,25.70,25.70,25.70
2026-07-15T17:35:41.549Z,4.00,4.00,0,3.63,19.47,19.47,19.47,19.47
2026-07-15T17:35:42.549Z,4.00,4.00,0,1.09,19.50,19.50,19.50,19.50
2026-07-15T17:35:43.548Z,4.00,4.00,0,10.72,44.16,44.16,44.16,44.16
2026-07-15T17:35:44.549Z,4.00,4.00,0,1.02,41.15,41.15,41.15,41.15
2026-07-15T17:35:45.548Z,4.00,4.00,0,2.68,5.42,5.42,5.42,5.42
2026-07-15T17:35:46.549Z,4.00,4.00,0,3.56,47.20,47.20,47.20,47.20
2026-07-15T17:35:47.548Z,4.00,4.00,0,4.97,25.23,25.23,25.23,25.23
2026-07-15T17:35:48.548Z,4.00,4.00,0,5.50,228.48,228.48,228.48,228.48
2026-07-15T17:35:49.548Z,4.00,4.00,0,16.46,57.54,57.54,57.54,57.54
2026-07-15T17:35:50.548Z,4.00,4.00,0,4.63,85.18,85.18,85.18,85.18
2026-07-15T17:35:51.548Z,4.00,3.00,0,34.27,72.26,72.26,72.26,72.26
2026-07-15T17:35:52.548Z,4.00,4.00,0,16.62,56.19,56.19,56.19,56.19
2026-07-15T17:35:53.549Z,4.00,2.00,0,45.38,58.56,58.56,58.56,58.56
2026-07-15T17:35:54.548Z,4.00,3.00,0,24.93,94.21,94.21,94.21,94.21
2026-07-15T17:35:55.549Z,4.00,4.00,0,13.81,38.88,38.88,38.88,38.88
2026-07-15T17:35:56.548Z,4.00,4.00,0,17.42,366.85,366.85,366.85,366.85
2026-07-15T17:35:57.548Z,4.00,4.00,0,7.58,85.50,85.50,85.50,85.50
2026-07-15T17:35:58.548Z,4.00,4.00,0,3.51,59.74,59.74,59.74,59.74
2026-07-15T17:35:59.549Z,4.00,5.00,0,17.07,21905.41,21905.41,21905.41,21905.41
2026-07-15T17:36:00.549Z,4.00,4.00,0,3.45,87.42,87.42,87.42,87.42
2026-07-15T17:36:01.549Z,4.00,4.00,0,10.38,112.96,112.96,112.96,112.96
2026-07-15T17:36:02.548Z,4.00,3.00,0,9.22,19.97,19.97,19.97,19.97
2026-07-15T17:36:03.548Z,4.00,3.00,0,18.98,22.06,22.06,22.06,22.06
2026-07-15T17:36:04.549Z,4.00,3.00,0,1.61,236.29,236.29,236.29,236.29
2026-07-15T17:36:05.549Z,4.00,4.00,0,20.75,174.46,174.46,174.46,174.46
2026-07-15T17:36:06.548Z,4.00,4.00,0,11.98,19.87,19.87,19.87,19.87
2026-07-15T17:36:07.548Z,4.00,4.00,0,12.66,18.05,18.05,18.05,18.05
2026-07-15T17:36:08.548Z,4.00,4.00,0,9.45,25.73,25.73,25.73,25.73
2026-07-15T17:36:09.548Z,4.00,4.00,0,20.22,215.42,215.42,215.42,215.42
2026-07-15T17:36:10.548Z,4.00,4.00,0,1.11,10.49,10.49,10.49,10.49
2026-07-15T17:36:11.548Z,4.00,4.00,0,5.20,17.55,17.55,17.55,17.55
2026-07-15T17:36:12.548Z,4.00,4.00,0,6.58,87.17,87.17,87.17,87.17
2026-07-15T17:36:13.548Z,4.00,4.00,0,15.46,80.26,80.26,80.26,80.26
2026-07-15T17:36:14.548Z,4.00,4.00,0,0.98,8.40,8.40,8.40,8.40
2026-07-15T17:36:15.548Z,4.00,4.00,0,3.49,47.17,47.17,47.17,47.17
2026-07-15T17:36:16.548Z,4.00,4.00,0,6.53,10.70,10.70,10.70,10.70
2026-07-15T17:36:17.548Z,4.00,4.00,0,15.60,29.46,29.46,29.46,29.46
2026-07-15T17:36:18.548Z,4.00,3.00,0,73.34,102.27,102.27,102.27,102.27
2026-07-15T17:36:19.549Z,4.00,4.00,0,84.54,513.79,513.79,513.79,513.79
2026-07-15T17:36:20.549Z,4.00,4.00,0,21.65,31.04,31.04,31.04,31.04
2026-07-15T17:36:21.549Z,4.00,4.00,0,14.33,24.72,24.72,24.72,24.72
2026-07-15T17:36:22.549Z,4.00,4.00,0,12.35,180.61,180.61,180.61,180.61
2026-07-15T17:36:23.549Z,4.00,4.00,0,3.72,93.57,93.57,93.57,93.57
2026-07-15T17:36:24.549Z,4.00,3.00,0,5.47,17.46,17.46,17.46,17.46
2026-07-15T17:36:25.549Z,4.00,5.00,0,22.32,263.17,263.17,263.17,263.17
2026-07-15T17:36:26.549Z,4.00,4.00,0,14.45,22.62,22.62,22.62,22.62
2026-07-15T17:36:27.548Z,4.00,4.00,0,3.56,13.46,13.46,13.46,13.46
2026-07-15T17:36:28.548Z,4.00,4.00,0,0.79,19.31,19.31,19.31,19.31
2026-07-15T17:36:29.548Z,4.00,4.00,0,2.42,11.29,11.29,11.29,11.29
2026-07-15T17:36:30.549Z,4.00,2.00,0,3.47,310.78,310.78,310.78,310.78
2026-07-15T17:36:31.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:32.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:33.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:34.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:35.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:36.549Z,4.00,12.99,0,4616.19,113901.57,113901.57,113901.57,113901.57
2026-07-15T17:36:37.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:38.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:39.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:40.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:41.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:42.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:43.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:44.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:45.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:46.549Z,4.00,26.97,0,9158.66,15499.26,78577.66,78577.66,78577.66
2026-07-15T17:36:47.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:48.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:49.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:50.549Z,4.00,4.00,0,8880.13,31817.73,31817.73,31817.73,31817.73
2026-07-15T17:36:51.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:52.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:53.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:54.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:55.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:56.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:57.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:58.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:36:59.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:00.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:01.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:02.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:03.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:04.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:05.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:06.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:07.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:08.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:09.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:10.548Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:11.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:12.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:13.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:14.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:15.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:16.549Z,6.99,3.00,4,29982.72,115802.11,115802.11,115802.11,115802.11
2026-07-15T17:37:17.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:18.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:19.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:20.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:21.549Z,5.00,1.00,4,39780.35,39780.35,39780.35,39780.35,39780.35
2026-07-15T17:37:22.549Z,8.00,42.00,3,24051.71,28508.16,29818.88,29818.88,29818.88
2026-07-15T17:37:23.548Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:24.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:25.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:26.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:27.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:28.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:29.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:30.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:31.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:32.548Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:33.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:34.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:35.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:36.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:37.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:38.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:39.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:40.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:41.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:42.549Z,10.99,13.99,2,11.42,129826.82,129826.82,129826.82,129826.82
2026-07-15T17:37:43.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:44.549Z,4.00,8.99,3,27705.34,109969.41,109969.41,109969.41,109969.41
2026-07-15T17:37:45.549Z,4.00,4.00,0,26083.33,26509.31,26509.31,26509.31,26509.31
2026-07-15T17:37:46.548Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:47.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:48.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:49.548Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:51.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:52.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:53.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:54.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:55.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:56.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:57.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:58.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:37:59.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:00.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:01.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:02.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:03.549Z,5.00,15.98,3,28131.33,130220.03,130220.03,130220.03,130220.03
2026-07-15T17:38:04.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:05.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:06.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:07.548Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:08.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:09.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:10.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:11.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:12.549Z,10.99,13.99,3,27000.83,180879.36,180879.36,180879.36,180879.36
2026-07-15T17:38:13.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:14.548Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:15.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:16.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:17.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:18.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:19.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:20.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:21.549Z,5.99,6.99,5,29442.05,138674.18,138674.18,138674.18,138674.18
2026-07-15T17:38:22.549Z,4.00,7.00,0,27820.03,28508.16,28508.16,28508.16,28508.16
2026-07-15T17:38:23.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:24.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:25.548Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:26.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:27.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:28.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:29.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:30.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:31.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:32.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:33.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:34.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:35.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:36.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:37.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:38.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:39.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:40.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:41.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:42.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:43.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:44.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:45.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:46.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:47.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:48.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:49.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:50.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:51.548Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:52.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:53.549Z,7.99,5.00,3,29589.50,202375.17,202375.17,202375.17,202375.17
2026-07-15T17:38:54.549Z,6.00,3.00,3,77.50,29360.13,29360.13,29360.13,29360.13
2026-07-15T17:38:55.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:56.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:57.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:58.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:38:59.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:00.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:01.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:02.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:03.548Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:04.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:05.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:06.548Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:07.548Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:08.549Z,6.99,9.99,4,26607.62,272891.90,272891.90,272891.90,272891.90
2026-07-15T17:39:09.549Z,4.00,7.00,3,25608.19,26329.09,26329.09,26329.09,26329.09
2026-07-15T17:39:10.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T17:39:11.548Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
