timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:35.680Z,2.00,2.00,0,4.24,34.78,34.78,34.78,34.78
2026-07-15T02:11:36.680Z,2.00,2.00,0,8.23,15.84,15.84,15.84,15.84
2026-07-15T02:11:37.680Z,2.00,3.00,0,5.16,9420.80,9420.80,9420.80,9420.80
2026-07-15T02:11:38.680Z,2.00,2.00,0,8.43,9.14,9.14,9.14,9.14
2026-07-15T02:11:39.680Z,2.00,2.00,0,4.73,11.54,11.54,11.54,11.54
2026-07-15T02:11:40.680Z,2.00,2.00,0,4.62,9.90,9.90,9.90,9.90
2026-07-15T02:11:41.680Z,2.00,2.00,0,4.09,23.42,23.42,23.42,23.42
2026-07-15T02:11:42.680Z,2.00,2.00,0,4.38,4.79,4.79,4.79,4.79
2026-07-15T02:11:43.680Z,0.00,0.00,0,5.17,16.42,16.42,16.42,16.42
2026-07-15T02:11:44.680Z,2.00,2.00,0,9.97,19.23,19.23,19.23,19.23
2026-07-15T02:11:45.680Z,2.00,2.00,0,3.91,4.26,4.26,4.26,4.26
2026-07-15T02:11:46.680Z,2.00,2.00,0,7.04,17.70,17.70,17.70,17.70
2026-07-15T02:11:47.680Z,2.00,2.00,0,4.16,7.36,7.36,7.36,7.36
2026-07-15T02:11:48.680Z,2.00,2.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:11:49.680Z,2.00,2.00,0,4.69,9.62,9.62,9.62,9.62
2026-07-15T02:11:50.680Z,2.00,2.00,0,4.46,6.36,6.36,6.36,6.36
2026-07-15T02:11:51.680Z,2.00,2.00,0,4.80,31.34,31.34,31.34,31.34
2026-07-15T02:11:52.680Z,2.00,2.00,0,4.91,16.33,16.33,16.33,16.33
2026-07-15T02:11:53.680Z,2.00,2.00,0,4.07,4.87,4.87,4.87,4.87
2026-07-15T02:11:54.680Z,2.00,2.00,0,17.70,17.82,17.82,17.82,17.82
2026-07-15T02:11:55.680Z,2.00,2.00,0,4.68,5.12,5.12,5.12,5.12
2026-07-15T02:11:56.680Z,2.00,2.00,0,4.73,6.46,6.46,6.46,6.46
2026-07-15T02:11:57.680Z,2.00,2.00,0,5.00,5.39,5.39,5.39,5.39
2026-07-15T02:11:58.680Z,2.00,2.00,0,4.47,15.19,15.19,15.19,15.19
2026-07-15T02:11:59.680Z,2.00,3.00,0,18.00,28114.94,28114.94,28114.94,28114.94
2026-07-15T02:12:00.680Z,2.00,2.00,0,3.95,4.62,4.62,4.62,4.62
2026-07-15T02:12:01.680Z,2.00,2.00,0,7.36,13.62,13.62,13.62,13.62
2026-07-15T02:12:02.680Z,2.00,2.00,0,3.82,4.43,4.43,4.43,4.43
2026-07-15T02:12:03.680Z,2.00,2.00,0,8.46,12.89,12.89,12.89,12.89
2026-07-15T02:12:04.680Z,2.00,2.00,0,4.53,11.78,11.78,11.78,11.78
2026-07-15T02:12:05.680Z,2.00,2.00,0,4.24,12.31,12.31,12.31,12.31
2026-07-15T02:12:06.680Z,2.00,2.00,0,4.18,13.95,13.95,13.95,13.95
2026-07-15T02:12:07.680Z,2.00,2.00,0,4.22,25.28,25.28,25.28,25.28
2026-07-15T02:12:08.680Z,2.00,2.00,0,4.03,13.34,13.34,13.34,13.34
2026-07-15T02:12:09.680Z,2.00,2.00,0,4.40,7.28,7.28,7.28,7.28
2026-07-15T02:12:10.680Z,2.00,2.00,0,11.29,13.71,13.71,13.71,13.71
2026-07-15T02:12:11.680Z,2.00,2.00,0,10.64,17.76,17.76,17.76,17.76
2026-07-15T02:12:12.680Z,2.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T02:12:13.680Z,2.00,2.00,0,4.61,4.92,4.92,4.92,4.92
2026-07-15T02:12:14.680Z,2.00,2.00,0,4.68,4.82,4.82,4.82,4.82
2026-07-15T02:12:15.680Z,2.00,2.00,0,4.54,4.74,4.74,4.74,4.74
2026-07-15T02:12:16.680Z,2.00,2.00,0,4.76,15.95,15.95,15.95,15.95
2026-07-15T02:12:17.680Z,2.00,2.00,0,10.83,17.92,17.92,17.92,17.92
2026-07-15T02:12:18.680Z,2.00,2.00,0,4.21,5.10,5.10,5.10,5.10
2026-07-15T02:12:19.680Z,2.00,2.00,0,4.24,5.86,5.86,5.86,5.86
2026-07-15T02:12:20.680Z,2.00,2.00,0,3.90,4.82,4.82,4.82,4.82
2026-07-15T02:12:21.680Z,2.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T02:12:22.680Z,2.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-15T02:12:23.680Z,2.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-15T02:12:24.680Z,2.00,2.00,0,4.72,6.93,6.93,6.93,6.93
2026-07-15T02:12:25.680Z,2.00,2.00,0,9.22,21.97,21.97,21.97,21.97
2026-07-15T02:12:26.680Z,2.00,2.00,0,5.30,15.09,15.09,15.09,15.09
2026-07-15T02:12:27.680Z,2.00,2.00,0,7.45,9.54,9.54,9.54,9.54
2026-07-15T02:12:28.680Z,2.00,2.00,0,4.43,4.62,4.62,4.62,4.62
2026-07-15T02:12:29.680Z,2.00,2.00,0,4.24,7.51,7.51,7.51,7.51
2026-07-15T02:12:30.680Z,2.00,2.00,0,4.24,8.54,8.54,8.54,8.54
2026-07-15T02:12:31.680Z,2.00,2.00,0,4.57,6.38,6.38,6.38,6.38
2026-07-15T02:12:32.680Z,2.00,2.00,0,4.04,31.81,31.81,31.81,31.81
2026-07-15T02:12:33.680Z,2.00,2.00,0,4.39,61.31,61.31,61.31,61.31
2026-07-15T02:12:34.680Z,2.00,3.00,0,5.03,22036.48,22036.48,22036.48,22036.48
2026-07-15T02:12:35.680Z,2.00,1.00,0,35.01,35.01,35.01,35.01,35.01
2026-07-15T02:12:36.680Z,2.00,2.00,0,8.61,14.82,14.82,14.82,14.82
2026-07-15T02:12:37.680Z,2.00,2.00,0,4.88,7.52,7.52,7.52,7.52
2026-07-15T02:12:38.680Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:12:39.680Z,2.00,2.00,0,4.52,8.64,8.64,8.64,8.64
2026-07-15T02:12:40.680Z,2.00,2.00,0,5.34,19.71,19.71,19.71,19.71
2026-07-15T02:12:41.680Z,2.00,2.00,0,4.61,6.51,6.51,6.51,6.51
2026-07-15T02:12:42.680Z,2.00,2.00,0,4.38,11.40,11.40,11.40,11.40
2026-07-15T02:12:43.680Z,2.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T02:12:44.680Z,2.00,3.00,0,10.22,23117.82,23117.82,23117.82,23117.82
2026-07-15T02:12:45.680Z,2.00,2.00,0,4.40,22.61,22.61,22.61,22.61
2026-07-15T02:12:46.680Z,2.00,2.00,0,5.32,6.60,6.60,6.60,6.60
2026-07-15T02:12:47.680Z,2.00,2.00,0,4.55,13.92,13.92,13.92,13.92
2026-07-15T02:12:48.680Z,2.00,2.00,0,4.07,8.13,8.13,8.13,8.13
2026-07-15T02:12:49.680Z,2.00,2.00,0,4.34,6.20,6.20,6.20,6.20
2026-07-15T02:12:50.680Z,2.00,2.00,0,7.50,7.68,7.68,7.68,7.68
2026-07-15T02:12:51.680Z,2.00,3.00,0,8.73,29802.50,29802.50,29802.50,29802.50
2026-07-15T02:12:52.680Z,2.00,2.00,0,4.28,41.09,41.09,41.09,41.09
2026-07-15T02:12:53.680Z,2.00,2.00,1,4.28,4.75,4.75,4.75,4.75
2026-07-15T02:12:54.680Z,2.00,2.00,0,4.02,4.34,4.34,4.34,4.34
2026-07-15T02:12:55.680Z,2.00,2.00,0,4.78,4.84,4.84,4.84,4.84
2026-07-15T02:12:56.680Z,2.00,2.00,0,4.38,6.43,6.43,6.43,6.43
2026-07-15T02:12:57.680Z,2.00,2.00,0,4.36,17.41,17.41,17.41,17.41
2026-07-15T02:12:58.680Z,2.00,2.00,0,4.16,22.88,22.88,22.88,22.88
2026-07-15T02:12:59.680Z,2.00,2.00,0,4.31,4.71,4.71,4.71,4.71
2026-07-15T02:13:00.680Z,2.00,2.00,0,5.62,7.97,7.97,7.97,7.97
2026-07-15T02:13:01.680Z,2.00,2.00,0,12.58,18.61,18.61,18.61,18.61
2026-07-15T02:13:02.680Z,2.00,2.00,0,4.87,6.61,6.61,6.61,6.61
2026-07-15T02:13:03.680Z,2.00,2.00,0,5.38,6.69,6.69,6.69,6.69
2026-07-15T02:13:04.680Z,2.00,2.00,0,4.45,7.44,7.44,7.44,7.44
2026-07-15T02:13:05.680Z,2.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T02:13:06.680Z,2.00,2.00,0,4.45,28.59,28.59,28.59,28.59
2026-07-15T02:13:07.680Z,2.00,2.00,0,7.70,26.58,26.58,26.58,26.58
2026-07-15T02:13:08.680Z,2.00,2.00,1,25.98,56.86,56.86,56.86,56.86
2026-07-15T02:13:09.680Z,2.00,2.00,0,5.00,7.34,7.34,7.34,7.34
2026-07-15T02:13:10.680Z,2.00,2.00,0,7.33,15.43,15.43,15.43,15.43
2026-07-15T02:13:11.680Z,2.00,2.00,0,3.99,4.86,4.86,4.86,4.86
2026-07-15T02:13:12.680Z,2.00,2.00,0,4.28,14.72,14.72,14.72,14.72
2026-07-15T02:13:13.680Z,2.00,2.00,0,9.08,15.46,15.46,15.46,15.46
2026-07-15T02:13:14.680Z,2.00,2.00,0,4.34,13.25,13.25,13.25,13.25
2026-07-15T02:13:15.680Z,2.00,3.00,0,10.31,32161.79,32161.79,32161.79,32161.79
2026-07-15T02:13:16.680Z,2.00,2.00,0,4.29,18.27,18.27,18.27,18.27
2026-07-15T02:13:17.680Z,2.00,2.00,0,5.23,18.38,18.38,18.38,18.38
2026-07-15T02:13:18.680Z,2.00,2.00,0,4.56,4.59,4.59,4.59,4.59
2026-07-15T02:13:19.680Z,2.00,2.00,0,10.87,15.46,15.46,15.46,15.46
2026-07-15T02:13:20.680Z,2.00,2.00,0,4.41,4.86,4.86,4.86,4.86
2026-07-15T02:13:21.680Z,2.00,2.00,0,5.02,45645.82,45645.82,45645.82,45645.82
2026-07-15T02:13:22.680Z,2.00,2.00,0,7.01,15.78,15.78,15.78,15.78
2026-07-15T02:13:23.680Z,2.00,3.00,0,4.80,18628.61,18628.61,18628.61,18628.61
2026-07-15T02:13:24.680Z,2.00,2.00,0,4.16,4.64,4.64,4.64,4.64
2026-07-15T02:13:25.680Z,2.00,2.00,0,4.48,21.44,21.44,21.44,21.44
2026-07-15T02:13:26.680Z,2.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-15T02:13:27.680Z,2.00,2.00,0,4.42,8.22,8.22,8.22,8.22
2026-07-15T02:13:28.680Z,2.00,2.00,0,4.37,17.01,17.01,17.01,17.01
2026-07-15T02:13:29.680Z,2.00,2.00,0,4.22,4.30,4.30,4.30,4.30
2026-07-15T02:13:30.680Z,2.00,2.00,0,4.76,8.59,8.59,8.59,8.59
2026-07-15T02:13:31.680Z,2.00,2.00,0,4.57,16.02,16.02,16.02,16.02
2026-07-15T02:13:32.680Z,2.00,2.00,0,4.04,13.89,13.89,13.89,13.89
2026-07-15T02:13:33.680Z,2.00,2.00,0,4.89,15.31,15.31,15.31,15.31
2026-07-15T02:13:34.680Z,2.00,2.00,0,4.23,14.90,14.90,14.90,14.90
2026-07-15T02:13:35.680Z,2.00,2.00,0,4.23,5.21,5.21,5.21,5.21
2026-07-15T02:13:36.680Z,2.00,2.00,0,4.20,7.43,7.43,7.43,7.43
2026-07-15T02:13:37.680Z,2.00,2.00,0,4.67,13.14,13.14,13.14,13.14
2026-07-15T02:13:38.680Z,2.00,2.00,0,3.97,6.58,6.58,6.58,6.58
2026-07-15T02:13:39.680Z,2.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-15T02:13:40.680Z,2.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-15T02:13:41.680Z,2.00,2.00,0,4.54,27.36,27.36,27.36,27.36
2026-07-15T02:13:42.680Z,2.00,2.00,0,7.56,23.09,23.09,23.09,23.09
2026-07-15T02:13:43.680Z,2.00,2.00,0,4.47,8.28,8.28,8.28,8.28
2026-07-15T02:13:44.680Z,2.00,2.00,0,4.82,39.46,39.46,39.46,39.46
2026-07-15T02:13:45.680Z,2.00,2.00,0,5.40,5.43,5.43,5.43,5.43
2026-07-15T02:13:46.680Z,2.00,1.00,0,26.32,26.32,26.32,26.32,26.32
2026-07-15T02:13:47.680Z,2.00,2.00,0,3.96,12.55,12.55,12.55,12.55
2026-07-15T02:13:48.680Z,2.00,3.00,0,16.85,27115.52,27115.52,27115.52,27115.52
2026-07-15T02:13:49.680Z,2.00,2.00,0,4.56,15.15,15.15,15.15,15.15
2026-07-15T02:13:50.680Z,2.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-15T02:13:51.680Z,2.00,2.00,0,4.42,5.80,5.80,5.80,5.80
2026-07-15T02:13:52.680Z,2.00,2.00,0,4.32,4.62,4.62,4.62,4.62
2026-07-15T02:13:53.680Z,2.00,2.00,0,4.44,5.48,5.48,5.48,5.48
2026-07-15T02:13:54.680Z,2.00,2.00,0,4.65,4.85,4.85,4.85,4.85
2026-07-15T02:13:55.680Z,2.00,2.00,0,4.16,8.87,8.87,8.87,8.87
2026-07-15T02:13:56.680Z,2.00,2.00,0,4.88,13.58,13.58,13.58,13.58
2026-07-15T02:13:57.680Z,2.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-15T02:13:58.680Z,2.00,2.00,0,5.09,16.99,16.99,16.99,16.99
2026-07-15T02:13:59.680Z,2.00,1.00,1,4.46,4.46,4.46,4.46,4.46
2026-07-15T02:14:00.680Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:01.680Z,2.00,1.00,2,22970.37,22970.37,22970.37,22970.37,22970.37
2026-07-15T02:14:02.680Z,2.00,3.00,0,7.47,36634.62,36634.62,36634.62,36634.62
2026-07-15T02:14:03.680Z,2.00,2.00,0,21.94,25.81,25.81,25.81,25.81
2026-07-15T02:14:04.680Z,2.00,2.00,0,4.82,6.28,6.28,6.28,6.28
2026-07-15T02:14:05.680Z,2.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T02:14:06.680Z,2.00,3.00,0,21.07,26116.10,26116.10,26116.10,26116.10
2026-07-15T02:14:07.680Z,2.00,2.00,0,4.34,51.42,51.42,51.42,51.42
2026-07-15T02:14:08.680Z,2.00,2.00,0,4.64,25.26,25.26,25.26,25.26
2026-07-15T02:14:09.680Z,2.00,2.00,0,7.48,9.34,9.34,9.34,9.34
2026-07-15T02:14:10.680Z,2.00,2.00,0,4.12,9.34,9.34,9.34,9.34
2026-07-15T02:14:11.680Z,2.00,2.00,0,5.14,6.61,6.61,6.61,6.61
2026-07-15T02:14:12.680Z,2.00,2.00,0,4.09,10.22,10.22,10.22,10.22
2026-07-15T02:14:13.680Z,2.00,2.00,0,9.84,10.54,10.54,10.54,10.54
2026-07-15T02:14:14.680Z,2.00,2.00,0,4.42,27.63,27.63,27.63,27.63
2026-07-15T02:14:15.680Z,2.00,3.00,0,8.79,9838.59,9838.59,9838.59,9838.59
2026-07-15T02:14:16.680Z,2.00,2.00,0,4.89,7.46,7.46,7.46,7.46
2026-07-15T02:14:17.680Z,2.00,2.00,0,9.60,39.87,39.87,39.87,39.87
2026-07-15T02:14:18.680Z,2.00,2.00,0,9.69,10.53,10.53,10.53,10.53
2026-07-15T02:14:19.680Z,2.00,2.00,0,4.51,30.40,30.40,30.40,30.40
2026-07-15T02:14:20.680Z,2.00,1.00,1,3.74,3.74,3.74,3.74,3.74
2026-07-15T02:14:21.680Z,2.00,2.00,0,6.25,20.54,20.54,20.54,20.54
2026-07-15T02:14:22.680Z,2.00,2.00,0,6.95,16.50,16.50,16.50,16.50
2026-07-15T02:14:23.680Z,2.00,2.00,0,8.16,8.75,8.75,8.75,8.75
2026-07-15T02:14:24.680Z,2.00,2.00,0,4.94,13.91,13.91,13.91,13.91
2026-07-15T02:14:25.680Z,2.00,3.00,0,4.72,39813.12,39813.12,39813.12,39813.12
2026-07-15T02:14:26.680Z,2.00,2.00,0,5.42,8.89,8.89,8.89,8.89
2026-07-15T02:14:27.680Z,2.00,2.00,1,4.78,5.38,5.38,5.38,5.38
2026-07-15T02:14:28.680Z,2.00,2.00,0,4.38,19.41,19.41,19.41,19.41
2026-07-15T02:14:29.680Z,2.00,2.00,0,4.69,22.58,22.58,22.58,22.58
2026-07-15T02:14:30.680Z,2.00,2.00,0,4.96,15.86,15.86,15.86,15.86
2026-07-15T02:14:31.680Z,2.00,2.00,0,4.74,16.66,16.66,16.66,16.66
2026-07-15T02:14:32.680Z,2.00,2.00,0,4.56,4.72,4.72,4.72,4.72
2026-07-15T02:14:33.680Z,2.00,2.00,0,4.21,4.43,4.43,4.43,4.43
2026-07-15T02:14:34.680Z,2.00,2.00,0,6.76,17.31,17.31,17.31,17.31
2026-07-15T02:14:35.680Z,2.00,2.00,0,4.71,21.74,21.74,21.74,21.74
2026-07-15T02:14:36.680Z,2.00,2.00,0,4.31,12.42,12.42,12.42,12.42
2026-07-15T02:14:37.680Z,2.00,2.00,0,4.14,6.86,6.86,6.86,6.86
2026-07-15T02:14:38.680Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T02:14:39.680Z,2.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-15T02:14:40.680Z,2.00,2.00,0,4.12,6.47,6.47,6.47,6.47
2026-07-15T02:14:41.680Z,2.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-15T02:14:42.680Z,2.00,2.00,0,18.40,21.50,21.50,21.50,21.50
2026-07-15T02:14:43.680Z,2.00,2.00,0,3.89,5.21,5.21,5.21,5.21
2026-07-15T02:14:44.680Z,2.00,2.00,0,8.31,21.28,21.28,21.28,21.28
2026-07-15T02:14:45.680Z,2.00,2.00,0,4.49,32.16,32.16,32.16,32.16
2026-07-15T02:14:46.680Z,2.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T02:14:47.680Z,2.00,2.00,0,4.58,10.94,10.94,10.94,10.94
2026-07-15T02:14:48.680Z,2.00,2.00,0,4.84,40.45,40.45,40.45,40.45
2026-07-15T02:14:49.680Z,2.00,3.00,0,18.34,10518.53,10518.53,10518.53,10518.53
2026-07-15T02:14:50.680Z,2.00,2.00,0,4.76,5.40,5.40,5.40,5.40
2026-07-15T02:14:51.680Z,2.00,2.00,0,8.35,18.45,18.45,18.45,18.45
2026-07-15T02:14:52.680Z,2.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-15T02:14:53.680Z,2.00,2.00,0,7.64,18.99,18.99,18.99,18.99
2026-07-15T02:14:54.680Z,2.00,2.00,0,4.54,6.74,6.74,6.74,6.74
2026-07-15T02:14:55.680Z,2.00,1.00,1,17.60,17.60,17.60,17.60,17.60
2026-07-15T02:14:56.680Z,2.00,2.00,0,4.94,32.02,32.02,32.02,32.02
2026-07-15T02:14:57.680Z,2.00,2.00,0,7.58,8.44,8.44,8.44,8.44
2026-07-15T02:14:58.680Z,2.00,1.00,1,10.15,10.15,10.15,10.15,10.15
2026-07-15T02:14:59.680Z,2.00,1.00,2,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T02:15:00.680Z,2.00,2.00,0,7.22,11.38,11.38,11.38,11.38
2026-07-15T02:15:01.680Z,2.00,2.00,0,7.86,15.96,15.96,15.96,15.96
2026-07-15T02:15:02.680Z,2.00,2.00,0,6.50,15.90,15.90,15.90,15.90
2026-07-15T02:15:03.680Z,2.00,2.00,0,4.19,4.58,4.58,4.58,4.58
2026-07-15T02:15:04.680Z,2.00,2.00,0,4.56,5.25,5.25,5.25,5.25
2026-07-15T02:15:05.680Z,2.00,2.00,0,4.59,17.28,17.28,17.28,17.28
2026-07-15T02:15:06.680Z,2.00,2.00,0,5.02,9.64,9.64,9.64,9.64
2026-07-15T02:15:07.680Z,2.00,2.00,0,5.00,17.12,17.12,17.12,17.12
2026-07-15T02:15:08.680Z,2.00,2.00,1,3.85,5.01,5.01,5.01,5.01
2026-07-15T02:15:09.680Z,2.00,2.00,0,4.98,5.90,5.90,5.90,5.90
2026-07-15T02:15:10.680Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T02:15:11.680Z,2.00,1.00,1,26.90,26.90,26.90,26.90,26.90
2026-07-15T02:15:12.680Z,2.00,2.00,0,6.00,7.08,7.08,7.08,7.08
2026-07-15T02:15:13.680Z,2.00,2.00,0,4.62,17.18,17.18,17.18,17.18
2026-07-15T02:15:14.680Z,2.00,2.00,0,4.00,4.52,4.52,4.52,4.52
2026-07-15T02:15:15.680Z,2.00,2.00,0,4.01,6.83,6.83,6.83,6.83
2026-07-15T02:15:16.680Z,2.00,2.00,1,4.87,9.98,9.98,9.98,9.98
2026-07-15T02:15:17.680Z,2.00,2.00,0,5.00,15.66,15.66,15.66,15.66
2026-07-15T02:15:18.680Z,2.00,2.00,0,4.80,4.92,4.92,4.92,4.92
2026-07-15T02:15:19.680Z,2.00,2.00,0,5.46,6.32,6.32,6.32,6.32
2026-07-15T02:15:20.680Z,2.00,2.00,0,4.82,5.20,5.20,5.20,5.20
2026-07-15T02:15:21.680Z,2.00,2.00,0,4.04,5.20,5.20,5.20,5.20
2026-07-15T02:15:22.680Z,2.00,2.00,1,10.94,21.44,21.44,21.44,21.44
2026-07-15T02:15:23.680Z,2.00,2.00,0,11.33,27.66,27.66,27.66,27.66
2026-07-15T02:15:24.680Z,2.00,2.00,0,3.93,15.04,15.04,15.04,15.04
2026-07-15T02:15:25.680Z,2.00,2.00,0,6.37,37.50,37.50,37.50,37.50
2026-07-15T02:15:26.680Z,2.00,2.00,0,4.06,5.58,5.58,5.58,5.58
2026-07-15T02:15:27.680Z,2.00,2.00,0,5.31,5.59,5.59,5.59,5.59
2026-07-15T02:15:28.680Z,2.00,2.00,0,4.42,5.02,5.02,5.02,5.02
2026-07-15T02:15:29.680Z,2.00,2.00,0,4.30,10.47,10.47,10.47,10.47
2026-07-15T02:15:30.680Z,2.00,2.00,0,4.22,4.41,4.41,4.41,4.41
2026-07-15T02:15:31.680Z,2.00,2.00,0,6.63,13.35,13.35,13.35,13.35
2026-07-15T02:15:32.680Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T02:15:33.680Z,2.00,2.00,0,5.48,8.39,8.39,8.39,8.39
2026-07-15T02:15:34.680Z,2.00,2.00,0,4.57,5.35,5.35,5.35,5.35
2026-07-15T02:15:35.680Z,2.00,2.00,0,4.56,4.96,4.96,4.96,4.96
2026-07-15T02:15:36.680Z,2.00,2.00,0,4.82,5.20,5.20,5.20,5.20
2026-07-15T02:15:37.680Z,2.00,2.00,0,4.30,4.54,4.54,4.54,4.54
2026-07-15T02:15:38.680Z,2.00,2.00,0,4.54,10.96,10.96,10.96,10.96
2026-07-15T02:15:39.680Z,2.00,2.00,0,4.50,14.46,14.46,14.46,14.46
2026-07-15T02:15:40.680Z,2.00,2.00,0,8.26,17.23,17.23,17.23,17.23
2026-07-15T02:15:41.680Z,2.00,2.00,0,4.46,5.35,5.35,5.35,5.35
2026-07-15T02:15:42.680Z,2.00,2.00,0,4.78,11.76,11.76,11.76,11.76
2026-07-15T02:15:43.680Z,2.00,2.00,0,3.95,4.44,4.44,4.44,4.44
2026-07-15T02:15:44.680Z,2.00,3.00,0,10.81,32735.23,32735.23,32735.23,32735.23
2026-07-15T02:15:45.680Z,2.00,2.00,0,4.72,7.92,7.92,7.92,7.92
2026-07-15T02:15:46.680Z,2.00,2.00,0,13.94,15.23,15.23,15.23,15.23
2026-07-15T02:15:47.680Z,2.00,2.00,0,4.39,6.84,6.84,6.84,6.84
2026-07-15T02:15:48.680Z,2.00,2.00,0,5.59,6.05,6.05,6.05,6.05
2026-07-15T02:15:49.680Z,2.00,2.00,0,4.86,5.20,5.20,5.20,5.20
2026-07-15T02:15:50.680Z,2.00,2.00,0,4.26,6.58,6.58,6.58,6.58
2026-07-15T02:15:51.680Z,2.00,2.00,0,4.36,40828.93,40828.93,40828.93,40828.93
2026-07-15T02:15:52.680Z,2.00,2.00,0,4.87,13.72,13.72,13.72,13.72
2026-07-15T02:15:53.680Z,2.00,1.00,0,30.88,30.88,30.88,30.88,30.88
2026-07-15T02:15:54.680Z,2.00,2.00,0,3.95,11.56,11.56,11.56,11.56
2026-07-15T02:15:55.680Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T02:15:56.680Z,2.00,2.00,0,4.50,13.25,13.25,13.25,13.25
2026-07-15T02:15:57.680Z,2.00,2.00,0,4.60,5.50,5.50,5.50,5.50
2026-07-15T02:15:58.680Z,2.00,3.00,0,16.26,25821.18,25821.18,25821.18,25821.18
2026-07-15T02:15:59.680Z,2.00,2.00,0,4.14,4.86,4.86,4.86,4.86
2026-07-15T02:16:00.680Z,2.00,2.00,0,13.38,14.38,14.38,14.38,14.38
2026-07-15T02:16:01.680Z,2.00,2.00,0,4.22,4.43,4.43,4.43,4.43
2026-07-15T02:16:02.680Z,2.00,2.00,0,4.23,7.25,7.25,7.25,7.25
2026-07-15T02:16:03.680Z,2.00,2.00,0,14.10,21.49,21.49,21.49,21.49
2026-07-15T02:16:04.680Z,2.00,2.00,0,4.36,4.40,4.40,4.40,4.40
2026-07-15T02:16:05.680Z,2.00,2.00,0,5.83,9.26,9.26,9.26,9.26
2026-07-15T02:16:06.680Z,2.00,2.00,0,4.31,7.92,7.92,7.92,7.92
2026-07-15T02:16:07.680Z,2.00,2.00,0,4.78,8.84,8.84,8.84,8.84
2026-07-15T02:16:08.680Z,2.00,2.00,0,4.70,4.94,4.94,4.94,4.94
2026-07-15T02:16:09.680Z,2.00,2.00,0,4.16,4.83,4.83,4.83,4.83
2026-07-15T02:16:10.680Z,2.00,2.00,0,4.70,7.75,7.75,7.75,7.75
2026-07-15T02:16:11.680Z,2.00,2.00,0,4.56,19.63,19.63,19.63,19.63
2026-07-15T02:16:12.680Z,2.00,3.00,0,7.38,20824.06,20824.06,20824.06,20824.06
2026-07-15T02:16:13.680Z,2.00,3.00,0,26.19,20430.85,20430.85,20430.85,20430.85
2026-07-15T02:16:14.680Z,2.00,2.00,0,4.31,6.65,6.65,6.65,6.65
2026-07-15T02:16:15.680Z,2.00,2.00,0,4.45,5.18,5.18,5.18,5.18
2026-07-15T02:16:16.680Z,2.00,2.00,0,4.74,5.32,5.32,5.32,5.32
2026-07-15T02:16:17.680Z,2.00,2.00,0,4.23,8.13,8.13,8.13,8.13
2026-07-15T02:16:18.680Z,2.00,2.00,0,4.47,55.52,55.52,55.52,55.52
2026-07-15T02:16:19.680Z,2.00,2.00,0,3.79,4.80,4.80,4.80,4.80
2026-07-15T02:16:20.680Z,2.00,2.00,0,15.28,36.90,36.90,36.90,36.90
2026-07-15T02:16:21.680Z,2.00,2.00,0,3.75,5.46,5.46,5.46,5.46
2026-07-15T02:16:22.680Z,2.00,2.00,0,4.52,13.18,13.18,13.18,13.18
2026-07-15T02:16:23.680Z,2.00,2.00,0,10.17,16.74,16.74,16.74,16.74
2026-07-15T02:16:24.680Z,2.00,2.00,0,4.46,5.41,5.41,5.41,5.41
2026-07-15T02:16:25.680Z,2.00,3.00,0,4.89,30572.54,30572.54,30572.54,30572.54
2026-07-15T02:16:26.680Z,2.00,2.00,0,4.90,12.15,12.15,12.15,12.15
2026-07-15T02:16:27.680Z,2.00,2.00,0,4.63,6.78,6.78,6.78,6.78
2026-07-15T02:16:28.680Z,2.00,2.00,0,4.26,7.01,7.01,7.01,7.01
