timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:21:22.390Z,4.00,4.00,2,6729.73,17793.02,17793.02,17793.02,17793.02
2026-07-16T01:21:23.390Z,4.00,3.00,1,7.14,861.18,861.18,861.18,861.18
2026-07-16T01:21:24.390Z,4.00,1.00,2,6.38,6.38,6.38,6.38,6.38
2026-07-16T01:21:25.390Z,4.00,3.00,2,1730.56,1943.55,1943.55,1943.55,1943.55
2026-07-16T01:21:26.390Z,4.00,2.00,1,5.64,6.56,6.56,6.56,6.56
2026-07-16T01:21:27.390Z,4.00,1.00,3,7.22,7.22,7.22,7.22,7.22
2026-07-16T01:21:28.390Z,4.00,2.00,2,5.83,2875.39,2875.39,2875.39,2875.39
2026-07-16T01:21:29.390Z,4.00,2.00,1,5.48,6.32,6.32,6.32,6.32
2026-07-16T01:21:30.390Z,4.00,3.00,2,4171.78,17661.95,17661.95,17661.95,17661.95
2026-07-16T01:21:31.390Z,4.00,1.00,2,11.84,11.84,11.84,11.84,11.84
2026-07-16T01:21:32.390Z,4.00,4.00,2,8.28,11436.03,11436.03,11436.03,11436.03
2026-07-16T01:21:33.390Z,4.00,2.00,1,8.42,2887.68,2887.68,2887.68,2887.68
2026-07-16T01:21:34.390Z,4.00,5.00,2,3393.54,5390.34,5390.34,5390.34,5390.34
2026-07-16T01:21:35.390Z,4.00,4.00,0,10.81,1743.87,1743.87,1743.87,1743.87
2026-07-16T01:21:36.390Z,4.00,2.00,1,5.01,9.42,9.42,9.42,9.42
2026-07-16T01:21:37.390Z,4.00,1.00,2,5.42,5.42,5.42,5.42,5.42
2026-07-16T01:21:38.390Z,4.00,7.00,1,906.75,3610.62,3610.62,3610.62,3610.62
2026-07-16T01:21:39.390Z,4.00,5.00,0,5.41,27738.11,27738.11,27738.11,27738.11
2026-07-16T01:21:40.390Z,4.00,3.00,0,13.41,626.18,626.18,626.18,626.18
2026-07-16T01:21:41.390Z,4.00,4.00,0,5.21,8.37,8.37,8.37,8.37
2026-07-16T01:21:42.390Z,4.00,4.00,0,8.09,25.65,25.65,25.65,25.65
2026-07-16T01:21:43.390Z,4.00,4.00,0,6.25,50.40,50.40,50.40,50.40
2026-07-16T01:21:44.390Z,4.00,3.00,0,5.85,6.72,6.72,6.72,6.72
2026-07-16T01:21:45.390Z,4.00,5.00,0,21.60,1026.05,1026.05,1026.05,1026.05
2026-07-16T01:21:46.390Z,4.00,4.00,0,5.72,11.23,11.23,11.23,11.23
2026-07-16T01:21:47.390Z,4.00,3.00,0,8.38,29.78,29.78,29.78,29.78
2026-07-16T01:21:48.390Z,4.00,4.00,0,12.58,1239.04,1239.04,1239.04,1239.04
2026-07-16T01:21:49.390Z,4.00,3.00,0,8.37,561.66,561.66,561.66,561.66
2026-07-16T01:21:50.390Z,4.00,1.00,1,5.48,5.48,5.48,5.48,5.48
2026-07-16T01:21:51.390Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:52.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:53.390Z,4.00,4.00,1,2938.88,3852.29,3852.29,3852.29,3852.29
2026-07-16T01:21:54.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:55.390Z,4.00,3.00,2,3747.84,4431.87,4431.87,4431.87,4431.87
2026-07-16T01:21:56.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:57.390Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:58.390Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:59.390Z,4.00,2.00,2,5316.61,8994.82,8994.82,8994.82,8994.82
2026-07-16T01:22:00.390Z,4.00,1.00,1,6864.90,6864.90,6864.90,6864.90,6864.90
2026-07-16T01:22:01.390Z,4.00,3.00,5,1564.67,4163.58,4163.58,4163.58,4163.58
2026-07-16T01:22:02.390Z,4.00,2.00,1,7700.48,8364.03,8364.03,8364.03,8364.03
2026-07-16T01:22:03.390Z,4.00,1.00,1,4276.22,4276.22,4276.22,4276.22,4276.22
2026-07-16T01:22:04.390Z,4.00,1.00,1,2017.28,2017.28,2017.28,2017.28,2017.28
2026-07-16T01:22:05.390Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:06.390Z,4.00,4.00,2,3698.69,25903.10,25903.10,25903.10,25903.10
2026-07-16T01:22:07.390Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:08.390Z,4.00,6.00,11,3235.84,19087.36,19087.36,19087.36,19087.36
2026-07-16T01:22:09.390Z,4.00,2.00,2,5.66,12.22,12.22,12.22,12.22
2026-07-16T01:22:10.390Z,4.00,5.00,1,6.17,3840.00,3840.00,3840.00,3840.00
2026-07-16T01:22:11.390Z,4.00,4.00,0,6.06,18.61,18.61,18.61,18.61
2026-07-16T01:22:12.390Z,4.00,4.00,0,6.24,14.50,14.50,14.50,14.50
2026-07-16T01:22:13.390Z,4.00,4.00,0,7.38,17334.27,17334.27,17334.27,17334.27
2026-07-16T01:22:14.390Z,4.00,5.00,0,35.97,999.42,999.42,999.42,999.42
2026-07-16T01:22:15.390Z,4.00,2.00,0,6.19,8.26,8.26,8.26,8.26
2026-07-16T01:22:16.390Z,4.00,3.00,1,10.79,16.29,16.29,16.29,16.29
2026-07-16T01:22:17.390Z,4.00,3.00,1,8.54,46.98,46.98,46.98,46.98
2026-07-16T01:22:18.390Z,4.00,3.00,1,26.64,3534.85,3534.85,3534.85,3534.85
2026-07-16T01:22:19.390Z,4.00,3.00,0,9.17,20.40,20.40,20.40,20.40
2026-07-16T01:22:20.390Z,4.00,5.00,1,1896.45,19480.58,19480.58,19480.58,19480.58
2026-07-16T01:22:21.390Z,4.00,2.00,0,7.15,15.91,15.91,15.91,15.91
2026-07-16T01:22:22.390Z,4.00,2.00,1,5.85,24.91,24.91,24.91,24.91
2026-07-16T01:22:23.390Z,4.00,2.00,1,2908.16,4349.95,4349.95,4349.95,4349.95
2026-07-16T01:22:24.390Z,4.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-16T01:22:25.390Z,4.00,2.00,0,33.31,34.53,34.53,34.53,34.53
2026-07-16T01:22:26.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:27.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:28.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:29.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:30.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:31.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:32.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:33.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:34.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:35.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:36.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:37.390Z,4.00,3.00,21,13352.96,15605.76,15605.76,15605.76,15605.76
2026-07-16T01:22:38.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:39.390Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:40.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:41.390Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:42.390Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:43.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:44.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:45.390Z,4.00,3.00,2,19038.21,21921.79,21921.79,21921.79,21921.79
2026-07-16T01:22:46.390Z,4.00,1.00,5,43.78,43.78,43.78,43.78,43.78
2026-07-16T01:22:47.390Z,4.00,1.00,2,61.06,61.06,61.06,61.06,61.06
2026-07-16T01:22:48.390Z,4.00,2.00,25,59.58,100.42,100.42,100.42,100.42
2026-07-16T01:22:49.390Z,4.00,7.00,2,11116.54,45842.43,45842.43,45842.43,45842.43
2026-07-16T01:22:50.390Z,4.00,3.00,2,5.00,5.33,5.33,5.33,5.33
2026-07-16T01:22:51.390Z,4.00,3.00,1,6.40,21.66,21.66,21.66,21.66
2026-07-16T01:22:52.390Z,4.00,2.00,2,4.62,4.97,4.97,4.97,4.97
2026-07-16T01:22:53.390Z,4.00,3.00,1,5.31,39.10,39.10,39.10,39.10
2026-07-16T01:22:54.390Z,4.00,3.00,1,5.27,6.46,6.46,6.46,6.46
2026-07-16T01:22:55.390Z,4.00,2.00,2,4.46,4.61,4.61,4.61,4.61
2026-07-16T01:22:56.390Z,4.00,3.00,1,4.93,11.16,11.16,11.16,11.16
2026-07-16T01:22:57.390Z,4.00,3.00,1,4.88,6.25,6.25,6.25,6.25
2026-07-16T01:22:58.390Z,4.00,3.00,2,4.55,35815.42,35815.42,35815.42,35815.42
2026-07-16T01:22:59.390Z,4.00,3.00,0,5.30,13.88,13.88,13.88,13.88
2026-07-16T01:23:00.390Z,4.00,3.00,1,4.85,5.96,5.96,5.96,5.96
2026-07-16T01:23:01.390Z,4.00,2.00,1,5.06,15.82,15.82,15.82,15.82
2026-07-16T01:23:02.390Z,4.00,3.00,1,4.87,6.06,6.06,6.06,6.06
2026-07-16T01:23:03.390Z,4.00,2.00,1,4.50,5.53,5.53,5.53,5.53
2026-07-16T01:23:04.390Z,4.00,2.00,2,4.85,5.17,5.17,5.17,5.17
2026-07-16T01:23:05.390Z,4.00,3.00,1,7.17,12.05,12.05,12.05,12.05
2026-07-16T01:23:06.390Z,4.00,3.00,1,5.30,7.30,7.30,7.30,7.30
2026-07-16T01:23:07.390Z,4.00,2.00,2,4.53,14.29,14.29,14.29,14.29
2026-07-16T01:23:08.390Z,4.00,3.00,1,4.67,5.13,5.13,5.13,5.13
2026-07-16T01:23:09.390Z,4.00,2.00,1,4.48,7.78,7.78,7.78,7.78
2026-07-16T01:23:10.390Z,4.00,3.00,2,18.10,38469.63,38469.63,38469.63,38469.63
2026-07-16T01:23:11.390Z,4.00,2.00,2,4.46,20.99,20.99,20.99,20.99
2026-07-16T01:23:12.390Z,4.00,3.00,1,14.87,25.39,25.39,25.39,25.39
2026-07-16T01:23:13.390Z,4.00,2.00,2,4.47,17.86,17.86,17.86,17.86
2026-07-16T01:23:14.390Z,4.00,3.00,1,4.85,4.92,4.92,4.92,4.92
2026-07-16T01:23:15.390Z,4.00,3.00,0,12.50,17.49,17.49,17.49,17.49
2026-07-16T01:23:16.390Z,4.00,2.00,2,5.47,6.38,6.38,6.38,6.38
2026-07-16T01:23:17.390Z,4.00,3.00,1,4.91,20.77,20.77,20.77,20.77
2026-07-16T01:23:18.390Z,4.00,3.00,1,5.13,11.69,11.69,11.69,11.69
2026-07-16T01:23:19.390Z,4.00,2.00,2,4.77,4.83,4.83,4.83,4.83
2026-07-16T01:23:20.390Z,4.00,3.00,1,7.46,12.56,12.56,12.56,12.56
2026-07-16T01:23:21.390Z,4.00,3.00,1,10.06,11.94,11.94,11.94,11.94
2026-07-16T01:23:22.390Z,4.00,2.00,2,4.97,26.27,26.27,26.27,26.27
2026-07-16T01:23:23.390Z,4.00,3.00,1,4.68,8.10,8.10,8.10,8.10
2026-07-16T01:23:24.390Z,4.00,3.00,1,4.84,12.05,12.05,12.05,12.05
2026-07-16T01:23:25.390Z,4.00,2.00,2,4.88,5.04,5.04,5.04,5.04
2026-07-16T01:23:26.390Z,4.00,3.00,1,4.64,11.54,11.54,11.54,11.54
2026-07-16T01:23:27.390Z,4.00,4.00,1,11.96,24805.38,24805.38,24805.38,24805.38
2026-07-16T01:23:28.390Z,4.00,3.00,2,5.09,18317.31,18317.31,18317.31,18317.31
2026-07-16T01:23:29.390Z,4.00,3.00,2,9.11,33.28,33.28,33.28,33.28
2026-07-16T01:23:30.390Z,4.00,3.00,1,14.93,21.26,21.26,21.26,21.26
2026-07-16T01:23:31.390Z,4.00,2.00,2,4.38,12.10,12.10,12.10,12.10
2026-07-16T01:23:32.390Z,4.00,3.00,1,4.57,4.88,4.88,4.88,4.88
2026-07-16T01:23:33.390Z,4.00,3.00,1,10.29,11.14,11.14,11.14,11.14
2026-07-16T01:23:34.390Z,4.00,2.00,2,5.28,14.94,14.94,14.94,14.94
2026-07-16T01:23:35.390Z,4.00,4.00,1,8.10,24985.60,24985.60,24985.60,24985.60
2026-07-16T01:23:36.390Z,4.00,1.00,1,7.13,7.13,7.13,7.13,7.13
2026-07-16T01:23:37.390Z,4.00,2.00,2,4.80,4.94,4.94,4.94,4.94
2026-07-16T01:23:38.390Z,4.00,3.00,1,12.82,16.30,16.30,16.30,16.30
2026-07-16T01:23:39.390Z,4.00,3.00,1,5.70,6.71,6.71,6.71,6.71
2026-07-16T01:23:40.390Z,4.00,2.00,1,4.47,4.83,4.83,4.83,4.83
2026-07-16T01:23:41.390Z,4.00,3.00,0,5.33,6.09,6.09,6.09,6.09
2026-07-16T01:23:42.390Z,4.00,3.00,0,4.40,5.36,5.36,5.36,5.36
2026-07-16T01:23:43.390Z,4.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-16T01:23:44.390Z,4.00,2.00,0,4.23,4.96,4.96,4.96,4.96
2026-07-16T01:23:45.390Z,4.00,3.00,1,4.62,4.84,4.84,4.84,4.84
2026-07-16T01:23:46.390Z,4.00,2.00,0,4.39,4.72,4.72,4.72,4.72
2026-07-16T01:23:47.390Z,4.00,2.00,0,4.72,4.78,4.78,4.78,4.78
2026-07-16T01:23:48.390Z,4.00,3.00,0,5.99,6.71,6.71,6.71,6.71
2026-07-16T01:23:49.390Z,4.00,2.00,0,4.44,4.52,4.52,4.52,4.52
2026-07-16T01:23:50.390Z,4.00,3.00,0,8.31,46.66,46.66,46.66,46.66
2026-07-16T01:23:51.390Z,4.00,3.00,0,5.89,16.20,16.20,16.20,16.20
2026-07-16T01:23:52.390Z,4.00,2.00,1,7.57,7.85,7.85,7.85,7.85
2026-07-16T01:23:53.390Z,4.00,3.00,0,5.18,9.27,9.27,9.27,9.27
2026-07-16T01:23:54.390Z,4.00,3.00,0,4.50,50.59,50.59,50.59,50.59
2026-07-16T01:23:55.390Z,4.00,2.00,11,4.40,6.95,6.95,6.95,6.95
2026-07-16T01:23:56.390Z,4.00,3.00,0,8.92,35.55,35.55,35.55,35.55
2026-07-16T01:23:57.390Z,4.00,3.00,1,6.60,45.92,45.92,45.92,45.92
2026-07-16T01:23:58.390Z,4.00,3.00,1,56.38,21512.19,21512.19,21512.19,21512.19
2026-07-16T01:23:59.390Z,4.00,2.00,0,8.06,12.86,12.86,12.86,12.86
2026-07-16T01:24:00.390Z,4.00,3.00,12,7.40,8.02,8.02,8.02,8.02
2026-07-16T01:24:01.390Z,4.00,3.00,2,4.73,9.40,9.40,9.40,9.40
2026-07-16T01:24:02.390Z,4.00,2.00,2,4.48,4.80,4.80,4.80,4.80
2026-07-16T01:24:03.390Z,4.00,3.00,1,5.15,13.73,13.73,13.73,13.73
2026-07-16T01:24:04.390Z,4.00,3.00,1,4.34,5.30,5.30,5.30,5.30
2026-07-16T01:24:05.390Z,4.00,2.00,2,4.40,14.03,14.03,14.03,14.03
2026-07-16T01:24:06.390Z,4.00,2.00,1,4.37,4.61,4.61,4.61,4.61
2026-07-16T01:24:07.390Z,4.00,3.00,1,4.32,5.03,5.03,5.03,5.03
2026-07-16T01:24:08.390Z,4.00,1.00,1,4.10,4.10,4.10,4.10,4.10
2026-07-16T01:24:09.390Z,4.00,3.00,2,4.65,4.94,4.94,4.94,4.94
2026-07-16T01:24:10.390Z,4.00,4.00,1,4.36,34373.63,34373.63,34373.63,34373.63
2026-07-16T01:24:11.390Z,4.00,2.00,1,4.27,8.38,8.38,8.38,8.38
2026-07-16T01:24:12.390Z,4.00,3.00,0,4.92,13.62,13.62,13.62,13.62
2026-07-16T01:24:13.390Z,4.00,3.00,3,4.18,4.41,4.41,4.41,4.41
2026-07-16T01:24:14.390Z,4.00,2.00,3,4.43,4.61,4.61,4.61,4.61
2026-07-16T01:24:15.390Z,4.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-16T01:24:16.390Z,4.00,2.00,1,4.37,26.40,26.40,26.40,26.40
2026-07-16T01:24:17.390Z,4.00,1.00,3,25.92,25.92,25.92,25.92,25.92
2026-07-16T01:24:18.390Z,4.00,1.00,3,12.83,12.83,12.83,12.83,12.83
2026-07-16T01:24:19.390Z,4.00,3.00,0,5.53,11.72,11.72,11.72,11.72
2026-07-16T01:24:20.390Z,4.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-16T01:24:21.390Z,4.00,1.00,3,4.14,4.14,4.14,4.14,4.14
2026-07-16T01:24:22.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:23.390Z,4.00,1.00,2,14.06,14.06,14.06,14.06,14.06
2026-07-16T01:24:24.390Z,4.00,1.00,1,4.88,4.88,4.88,4.88,4.88
2026-07-16T01:24:25.390Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:26.390Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:27.390Z,4.00,2.00,3,4.88,26.90,26.90,26.90,26.90
2026-07-16T01:24:28.390Z,4.00,2.00,2,5.04,9.01,9.01,9.01,9.01
2026-07-16T01:24:29.390Z,4.00,4.00,1,11.76,1491.97,1491.97,1491.97,1491.97
2026-07-16T01:24:30.390Z,4.00,2.00,2,4.07,5.31,5.31,5.31,5.31
2026-07-16T01:24:31.390Z,4.00,3.00,1,5.54,14.11,14.11,14.11,14.11
2026-07-16T01:24:32.390Z,4.00,3.00,1,7.32,36.10,36.10,36.10,36.10
2026-07-16T01:24:33.390Z,4.00,2.00,2,4.70,5.10,5.10,5.10,5.10
2026-07-16T01:24:34.390Z,4.00,3.00,1,12.12,25.65,25.65,25.65,25.65
2026-07-16T01:24:35.390Z,4.00,2.00,2,4.51,5.14,5.14,5.14,5.14
2026-07-16T01:24:36.390Z,4.00,2.00,2,4.74,12.66,12.66,12.66,12.66
2026-07-16T01:24:37.390Z,4.00,2.00,2,4.57,5.40,5.40,5.40,5.40
2026-07-16T01:24:38.390Z,4.00,1.00,4,4.67,4.67,4.67,4.67,4.67
2026-07-16T01:24:39.390Z,4.00,2.00,2,4.34,12.38,12.38,12.38,12.38
2026-07-16T01:24:40.390Z,4.00,3.00,0,4.82,11.92,11.92,11.92,11.92
2026-07-16T01:24:41.390Z,4.00,2.00,2,4.96,12.74,12.74,12.74,12.74
2026-07-16T01:24:42.390Z,4.00,1.00,4,12.93,12.93,12.93,12.93,12.93
2026-07-16T01:24:43.390Z,4.00,1.00,3,4.05,4.05,4.05,4.05,4.05
2026-07-16T01:24:44.390Z,4.00,1.00,4,38600.70,38600.70,38600.70,38600.70,38600.70
2026-07-16T01:24:45.390Z,4.00,1.00,3,4.80,4.80,4.80,4.80,4.80
2026-07-16T01:24:46.390Z,4.00,3.00,2,33.89,30965.76,30965.76,30965.76,30965.76
2026-07-16T01:24:47.390Z,4.00,2.00,2,6.72,7.18,7.18,7.18,7.18
2026-07-16T01:24:48.390Z,4.00,3.00,0,7.01,28.40,28.40,28.40,28.40
2026-07-16T01:24:49.390Z,4.00,2.00,2,7.77,17.71,17.71,17.71,17.71
2026-07-16T01:24:50.390Z,4.00,3.00,2,4.92,5.07,5.07,5.07,5.07
2026-07-16T01:24:51.390Z,4.00,2.00,1,4.38,12.70,12.70,12.70,12.70
2026-07-16T01:24:52.390Z,4.00,3.00,2,4.96,5.49,5.49,5.49,5.49
2026-07-16T01:24:53.390Z,4.00,3.00,0,4.32,17.46,17.46,17.46,17.46
2026-07-16T01:24:54.390Z,4.00,2.00,1,5.09,9.31,9.31,9.31,9.31
2026-07-16T01:24:55.390Z,4.00,3.00,3,5.00,10.46,10.46,10.46,10.46
2026-07-16T01:24:56.390Z,4.00,3.00,1,5.06,11.50,11.50,11.50,11.50
2026-07-16T01:24:57.390Z,4.00,2.00,3,4.90,5.25,5.25,5.25,5.25
2026-07-16T01:24:58.390Z,4.00,3.00,0,11.97,15.75,15.75,15.75,15.75
2026-07-16T01:24:59.390Z,4.00,3.00,0,6.31,14.82,14.82,14.82,14.82
2026-07-16T01:25:00.390Z,4.00,2.00,4,4.50,6.07,6.07,6.07,6.07
2026-07-16T01:25:01.390Z,4.00,2.00,0,4.12,11.79,11.79,11.79,11.79
2026-07-16T01:25:02.390Z,4.00,4.00,0,4.39,1641.47,1641.47,1641.47,1641.47
2026-07-16T01:25:03.390Z,4.00,2.00,0,4.34,4.65,4.65,4.65,4.65
2026-07-16T01:25:04.390Z,4.00,3.00,1,4.74,13.34,13.34,13.34,13.34
2026-07-16T01:25:05.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:06.390Z,4.00,1.00,3,14.02,14.02,14.02,14.02,14.02
2026-07-16T01:25:07.390Z,4.00,3.00,5,10.94,31.28,31.28,31.28,31.28
2026-07-16T01:25:08.390Z,4.00,3.00,1,4.54,11.70,11.70,11.70,11.70
2026-07-16T01:25:09.390Z,4.00,2.00,1,4.32,5.06,5.06,5.06,5.06
2026-07-16T01:25:10.390Z,4.00,3.00,1,4.21,13.45,13.45,13.45,13.45
2026-07-16T01:25:11.390Z,4.00,1.00,5,4.25,4.25,4.25,4.25,4.25
2026-07-16T01:25:12.390Z,4.00,3.00,1,4.52,4.93,4.93,4.93,4.93
2026-07-16T01:25:13.390Z,4.00,2.00,2,4.55,5.25,5.25,5.25,5.25
2026-07-16T01:25:14.390Z,4.00,3.00,1,4.42,6.57,6.57,6.57,6.57
2026-07-16T01:25:15.390Z,4.00,3.00,2,4.59,9.95,9.95,9.95,9.95
2026-07-16T01:25:16.390Z,4.00,2.00,0,4.48,12.02,12.02,12.02,12.02
2026-07-16T01:25:17.390Z,4.00,3.00,0,4.53,7.06,7.06,7.06,7.06
2026-07-16T01:25:18.390Z,4.00,3.00,5,9.67,11.37,11.37,11.37,11.37
2026-07-16T01:25:19.390Z,4.00,2.00,1,4.17,4.38,4.38,4.38,4.38
2026-07-16T01:25:20.390Z,4.00,3.00,0,4.85,4.98,4.98,4.98,4.98
2026-07-16T01:25:21.390Z,4.00,3.00,2,4.70,13.16,13.16,13.16,13.16
2026-07-16T01:25:22.390Z,4.00,2.00,1,5.22,11.89,11.89,11.89,11.89
2026-07-16T01:25:23.390Z,4.00,2.00,0,5.13,7.66,7.66,7.66,7.66
2026-07-16T01:25:24.390Z,4.00,3.00,0,5.40,12.59,12.59,12.59,12.59
2026-07-16T01:25:25.390Z,4.00,2.00,1,4.81,13.04,13.04,13.04,13.04
2026-07-16T01:25:26.390Z,4.00,2.00,2,4.44,12.26,12.26,12.26,12.26
2026-07-16T01:25:27.390Z,4.00,3.00,2,13.86,4997.12,4997.12,4997.12,4997.12
2026-07-16T01:25:28.390Z,4.00,2.00,0,5.75,7.76,7.76,7.76,7.76
2026-07-16T01:25:29.390Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:30.390Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:31.390Z,4.00,3.00,1,4.63,13.82,13.82,13.82,13.82
2026-07-16T01:25:32.390Z,4.00,3.00,1,4.32,4.38,4.38,4.38,4.38
2026-07-16T01:25:33.390Z,4.00,2.00,2,4.63,4.90,4.90,4.90,4.90
2026-07-16T01:25:34.390Z,4.00,3.00,1,4.22,5.30,5.30,5.30,5.30
2026-07-16T01:25:35.390Z,4.00,3.00,1,14.25,24.72,24.72,24.72,24.72
2026-07-16T01:25:36.390Z,4.00,2.00,1,4.34,4.55,4.55,4.55,4.55
2026-07-16T01:25:37.390Z,4.00,3.00,1,4.97,5.72,5.72,5.72,5.72
