timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:13:08.337Z,2.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-15T03:13:09.337Z,2.00,2.00,0,5.69,22.30,22.30,22.30,22.30
2026-07-15T03:13:10.337Z,2.00,2.00,0,1.54,3.06,3.06,3.06,3.06
2026-07-15T03:13:11.337Z,2.00,2.00,0,1.42,2.81,2.81,2.81,2.81
2026-07-15T03:13:12.337Z,2.00,2.00,0,7.71,9.65,9.65,9.65,9.65
2026-07-15T03:13:13.337Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T03:13:14.337Z,2.00,2.00,0,5.40,39.71,39.71,39.71,39.71
2026-07-15T03:13:15.337Z,2.00,2.00,0,12.98,36.83,36.83,36.83,36.83
2026-07-15T03:13:16.337Z,2.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T03:13:17.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:18.337Z,2.00,1.00,0,1668.10,1668.10,1668.10,1668.10,1668.10
2026-07-15T03:13:19.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:20.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:21.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:22.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:23.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:24.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:25.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:26.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:27.337Z,2.00,3.00,0,8863.74,10280.96,10280.96,10280.96,10280.96
2026-07-15T03:13:28.337Z,2.00,1.00,0,8216.58,8216.58,8216.58,8216.58,8216.58
2026-07-15T03:13:29.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:30.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:31.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:32.337Z,2.00,1.00,0,19333.12,19333.12,19333.12,19333.12,19333.12
2026-07-15T03:13:33.337Z,2.00,1.00,0,12574.72,12574.72,12574.72,12574.72,12574.72
2026-07-15T03:13:34.337Z,2.00,3.00,0,12804.10,13246.46,13246.46,13246.46,13246.46
2026-07-15T03:13:35.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:36.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:37.337Z,2.00,9.00,0,11935.74,30359.55,30359.55,30359.55,30359.55
2026-07-15T03:13:38.337Z,2.00,26.00,0,5574.66,20201.47,20594.69,20594.69,20594.69
2026-07-15T03:13:39.337Z,2.00,2.00,0,1.51,7.09,7.09,7.09,7.09
2026-07-15T03:13:40.337Z,2.00,2.00,0,1.57,30.27,30.27,30.27,30.27
2026-07-15T03:13:41.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:42.337Z,2.00,4.00,0,295.94,1061.89,1061.89,1061.89,1061.89
2026-07-15T03:13:43.337Z,2.00,2.00,0,1.64,5.82,5.82,5.82,5.82
2026-07-15T03:13:44.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:45.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:46.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:47.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:48.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:49.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:50.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:51.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:52.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:53.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:54.337Z,2.00,3.00,0,8257.54,10608.64,10608.64,10608.64,10608.64
2026-07-15T03:13:55.337Z,2.00,3.00,0,9027.58,9666.56,9666.56,9666.56,9666.56
2026-07-15T03:13:56.337Z,2.00,1.00,0,8269.82,8269.82,8269.82,8269.82,8269.82
2026-07-15T03:13:57.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:58.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:13:59.337Z,2.00,1.00,0,9863.17,9863.17,9863.17,9863.17,9863.17
2026-07-15T03:14:00.337Z,2.00,4.00,0,10141.70,15187.97,15187.97,15187.97,15187.97
2026-07-15T03:14:01.337Z,2.00,1.00,0,10289.15,10289.15,10289.15,10289.15,10289.15
2026-07-15T03:14:02.337Z,2.00,3.00,0,9748.48,10240.00,10240.00,10240.00,10240.00
2026-07-15T03:14:03.337Z,2.00,11.00,0,6471.68,9396.22,9396.22,9396.22,9396.22
2026-07-15T03:14:04.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:05.337Z,2.00,4.00,0,3201.02,41484.29,41484.29,41484.29,41484.29
2026-07-15T03:14:06.337Z,2.00,1.00,0,22331.39,22331.39,22331.39,22331.39,22331.39
2026-07-15T03:14:07.337Z,2.00,2.00,0,3401.73,4317.18,4317.18,4317.18,4317.18
2026-07-15T03:14:08.337Z,2.00,14.00,0,2701.31,16990.21,16990.21,16990.21,16990.21
2026-07-15T03:14:09.337Z,2.00,2.00,0,1.44,6.52,6.52,6.52,6.52
2026-07-15T03:14:10.337Z,2.00,2.00,0,1.70,5.37,5.37,5.37,5.37
2026-07-15T03:14:11.337Z,2.00,1.00,0,507.39,507.39,507.39,507.39,507.39
2026-07-15T03:14:12.337Z,2.00,2.00,0,5.38,294.66,294.66,294.66,294.66
2026-07-15T03:14:13.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:14.337Z,2.00,7.00,0,2746.37,53673.98,53673.98,53673.98,53673.98
2026-07-15T03:14:15.337Z,2.00,2.00,0,1.49,1.69,1.69,1.69,1.69
2026-07-15T03:14:16.337Z,2.00,2.00,0,3.23,4.24,4.24,4.24,4.24
2026-07-15T03:14:17.337Z,2.00,2.00,0,5.36,34.24,34.24,34.24,34.24
2026-07-15T03:14:18.337Z,2.00,3.00,0,19.54,5672.96,5672.96,5672.96,5672.96
2026-07-15T03:14:19.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:20.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:21.337Z,2.00,5.00,0,1495.04,2289.66,2289.66,2289.66,2289.66
2026-07-15T03:14:22.337Z,2.00,2.00,0,3.59,10.66,10.66,10.66,10.66
2026-07-15T03:14:23.337Z,2.00,2.00,0,1.59,1.96,1.96,1.96,1.96
2026-07-15T03:14:24.337Z,2.00,3.00,0,19.39,76808.19,76808.19,76808.19,76808.19
2026-07-15T03:14:25.337Z,2.00,2.00,0,1.46,1.61,1.61,1.61,1.61
2026-07-15T03:14:26.337Z,2.00,2.00,0,1.47,1.63,1.63,1.63,1.63
2026-07-15T03:14:27.337Z,2.00,2.00,0,4.53,5.66,5.66,5.66,5.66
2026-07-15T03:14:28.337Z,2.00,2.00,0,1.55,21.81,21.81,21.81,21.81
2026-07-15T03:14:29.337Z,2.00,2.00,0,2.14,16.61,16.61,16.61,16.61
2026-07-15T03:14:30.337Z,2.00,2.00,0,1.55,2.31,2.31,2.31,2.31
2026-07-15T03:14:31.337Z,2.00,2.00,0,1.34,1.55,1.55,1.55,1.55
2026-07-15T03:14:32.337Z,2.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-15T03:14:33.337Z,2.00,2.00,0,4.01,4.24,4.24,4.24,4.24
2026-07-15T03:14:34.337Z,2.00,2.00,0,1.12,15.23,15.23,15.23,15.23
2026-07-15T03:14:35.337Z,2.00,2.00,0,3.31,4.41,4.41,4.41,4.41
2026-07-15T03:14:36.337Z,2.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-15T03:14:37.337Z,2.00,1.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-15T03:14:38.337Z,2.00,2.00,0,1.81,2.53,2.53,2.53,2.53
2026-07-15T03:14:39.337Z,2.00,2.00,0,1.24,1.34,1.34,1.34,1.34
2026-07-15T03:14:40.337Z,2.00,2.00,0,4.04,30.24,30.24,30.24,30.24
2026-07-15T03:14:41.337Z,2.00,3.00,0,25.26,5009.41,5009.41,5009.41,5009.41
2026-07-15T03:14:42.337Z,2.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-15T03:14:43.337Z,2.00,1.00,0,11206.66,11206.66,11206.66,11206.66,11206.66
2026-07-15T03:14:44.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:45.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:46.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:47.337Z,2.00,3.00,0,1606.66,4825.09,4825.09,4825.09,4825.09
2026-07-15T03:14:48.337Z,2.00,1.00,0,1850.37,1850.37,1850.37,1850.37,1850.37
2026-07-15T03:14:49.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:50.337Z,2.00,1.00,0,6479.87,6479.87,6479.87,6479.87,6479.87
2026-07-15T03:14:51.337Z,2.00,2.00,0,3893.25,32440.32,32440.32,32440.32,32440.32
2026-07-15T03:14:52.337Z,2.00,1.00,0,6283.26,6283.26,6283.26,6283.26,6283.26
2026-07-15T03:14:53.337Z,2.00,1.00,0,10231.81,10231.81,10231.81,10231.81,10231.81
2026-07-15T03:14:54.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:55.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:14:56.337Z,2.00,3.00,0,8048.64,12779.52,12779.52,12779.52,12779.52
2026-07-15T03:14:57.337Z,2.00,1.00,0,13500.42,13500.42,13500.42,13500.42,13500.42
2026-07-15T03:14:58.337Z,2.00,1.00,0,13795.33,13795.33,13795.33,13795.33,13795.33
2026-07-15T03:14:59.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:00.337Z,2.00,1.00,0,9953.28,9953.28,9953.28,9953.28,9953.28
2026-07-15T03:15:01.337Z,2.00,2.00,0,11919.36,72679.42,72679.42,72679.42,72679.42
2026-07-15T03:15:02.337Z,2.00,1.00,0,10469.38,10469.38,10469.38,10469.38,10469.38
2026-07-15T03:15:03.337Z,2.00,5.00,0,11419.65,14909.44,14909.44,14909.44,14909.44
2026-07-15T03:15:04.337Z,2.00,1.00,0,9134.08,9134.08,9134.08,9134.08,9134.08
2026-07-15T03:15:05.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:06.337Z,2.00,2.00,0,12156.93,12632.06,12632.06,12632.06,12632.06
2026-07-15T03:15:07.337Z,2.00,1.00,0,9633.79,9633.79,9633.79,9633.79,9633.79
2026-07-15T03:15:08.337Z,2.00,3.00,0,10805.25,31260.67,31260.67,31260.67,31260.67
2026-07-15T03:15:09.337Z,2.00,3.00,0,12730.37,13230.08,13230.08,13230.08,13230.08
2026-07-15T03:15:10.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:11.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:12.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:13.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:14.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:15.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:16.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:17.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:18.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:19.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:20.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:21.337Z,2.00,2.00,0,21495.81,21987.33,21987.33,21987.33,21987.33
2026-07-15T03:15:22.337Z,2.00,2.00,0,20627.46,29130.75,29130.75,29130.75,29130.75
2026-07-15T03:15:23.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:24.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:25.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:26.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:27.337Z,2.00,2.00,0,24576.00,25067.52,25067.52,25067.52,25067.52
2026-07-15T03:15:28.337Z,2.00,2.00,0,26247.17,37191.68,37191.68,37191.68,37191.68
2026-07-15T03:15:29.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:30.337Z,2.00,2.00,0,24150.02,24657.92,24657.92,24657.92,24657.92
2026-07-15T03:15:31.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:32.337Z,2.00,1.00,0,27590.66,27590.66,27590.66,27590.66,27590.66
2026-07-15T03:15:33.337Z,2.00,1.00,1,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-15T03:15:34.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:35.337Z,2.00,2.00,2,26279.94,26738.69,26738.69,26738.69,26738.69
2026-07-15T03:15:36.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:37.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:38.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:39.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:40.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:41.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:42.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:43.337Z,3.00,4.00,2,33718.27,36208.64,36208.64,36208.64,36208.64
2026-07-15T03:15:44.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:45.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:46.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:47.337Z,2.00,3.00,1,29687.81,46399.49,46399.49,46399.49,46399.49
2026-07-15T03:15:48.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:49.337Z,2.00,4.00,0,29409.28,30195.71,30195.71,30195.71,30195.71
2026-07-15T03:15:50.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:51.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:52.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:53.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:54.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:15:55.337Z,2.00,2.00,2,40992.77,41975.81,41975.81,41975.81,41975.81
2026-07-15T03:15:56.337Z,2.00,3.00,0,29507.58,30064.64,30064.64,30064.64,30064.64
2026-07-15T03:15:57.337Z,2.00,2.00,0,28983.30,36634.62,36634.62,36634.62,36634.62
2026-07-15T03:15:58.337Z,2.00,1.00,0,28590.08,28590.08,28590.08,28590.08,28590.08
2026-07-15T03:15:59.337Z,2.00,2.00,0,29392.90,31260.67,31260.67,31260.67,31260.67
2026-07-15T03:16:00.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:01.336Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:02.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:03.337Z,3.00,1.00,2,64815.10,64815.10,64815.10,64815.10,64815.10
2026-07-15T03:16:04.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:05.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:06.337Z,2.00,2.00,2,37879.81,38797.31,38797.31,38797.31,38797.31
2026-07-15T03:16:07.337Z,2.00,1.00,0,36306.94,36306.94,36306.94,36306.94,36306.94
2026-07-15T03:16:08.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:09.337Z,2.00,3.00,2,32522.24,39387.14,39387.14,39387.14,39387.14
2026-07-15T03:16:10.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:11.337Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:12.337Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:13.337Z,3.00,1.00,2,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T03:16:14.337Z,3.00,1.00,2,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-15T03:16:15.337Z,2.00,3.00,1,29917.18,33587.20,33587.20,33587.20,33587.20
2026-07-15T03:16:16.337Z,2.00,2.00,0,36405.25,36536.32,36536.32,36536.32,36536.32
2026-07-15T03:16:17.336Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:18.337Z,2.00,5.99,0,30031.87,88932.35,88932.35,88932.35,88932.35
2026-07-15T03:16:19.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:20.337Z,2.00,3.00,0,33325.06,33751.04,33751.04,33751.04,33751.04
2026-07-15T03:16:21.337Z,2.00,4.00,1,29442.05,36274.18,36274.18,36274.18,36274.18
2026-07-15T03:16:22.337Z,2.00,2.00,0,28983.30,29016.06,29016.06,29016.06,29016.06
2026-07-15T03:16:23.337Z,2.00,1.00,1,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T03:16:24.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:25.337Z,2.00,1.00,0,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T03:16:26.337Z,2.00,2.00,0,36306.94,36765.70,36765.70,36765.70,36765.70
2026-07-15T03:16:27.337Z,2.00,2.00,0,30523.39,30687.23,30687.23,30687.23,30687.23
2026-07-15T03:16:28.337Z,2.00,2.00,0,30785.54,33144.83,33144.83,33144.83,33144.83
2026-07-15T03:16:29.337Z,2.00,3.00,0,29622.27,30081.02,30081.02,30081.02,30081.02
2026-07-15T03:16:30.337Z,2.00,2.00,0,33390.59,35389.44,35389.44,35389.44,35389.44
2026-07-15T03:16:31.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:32.337Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:33.337Z,2.00,1.00,1,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T03:16:34.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:35.336Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:36.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:37.337Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:38.337Z,2.00,1.00,1,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-15T03:16:39.337Z,2.00,3.00,2,35684.35,36175.87,36175.87,36175.87,36175.87
2026-07-15T03:16:40.337Z,2.00,34.00,0,21168.13,29851.65,30343.17,30343.17,30343.17
2026-07-15T03:16:41.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:42.337Z,2.00,9.99,0,12148.74,14557.18,14557.18,14557.18,14557.18
2026-07-15T03:16:43.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:44.337Z,2.00,3.00,0,10067.97,10543.10,10543.10,10543.10,10543.10
2026-07-15T03:16:45.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:46.337Z,2.00,1.00,0,43384.83,43384.83,43384.83,43384.83,43384.83
2026-07-15T03:16:47.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:48.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:49.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:50.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:51.337Z,2.00,5.00,0,12214.27,42991.62,42991.62,42991.62,42991.62
2026-07-15T03:16:52.337Z,2.00,19.00,0,7696.38,17088.51,17088.51,17088.51,17088.51
2026-07-15T03:16:53.337Z,2.00,5.00,0,10731.52,12591.10,12591.10,12591.10,12591.10
2026-07-15T03:16:54.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:55.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:16:56.337Z,2.00,11.99,0,2877.44,17825.79,17825.79,17825.79,17825.79
2026-07-15T03:16:57.337Z,2.00,2.00,0,1463.30,19939.33,19939.33,19939.33,19939.33
2026-07-15T03:16:58.337Z,2.00,1.00,0,6262.78,6262.78,6262.78,6262.78,6262.78
2026-07-15T03:16:59.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:00.337Z,2.00,1.00,0,2641.92,2641.92,2641.92,2641.92,2641.92
2026-07-15T03:17:01.337Z,2.00,1.00,0,3727.36,3727.36,3727.36,3727.36,3727.36
2026-07-15T03:17:02.337Z,2.00,5.00,0,2729.98,4186.11,4186.11,4186.11,4186.11
2026-07-15T03:17:03.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:04.337Z,2.00,2.00,0,5459.97,11395.07,11395.07,11395.07,11395.07
2026-07-15T03:17:05.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:06.337Z,2.00,4.00,0,4464.64,33406.98,33406.98,33406.98,33406.98
2026-07-15T03:17:07.337Z,2.00,6.00,0,1003.01,84017.15,84017.15,84017.15,84017.15
2026-07-15T03:17:08.337Z,2.00,2.00,0,4386.82,66191.36,66191.36,66191.36,66191.36
2026-07-15T03:17:09.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:10.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:11.337Z,2.00,3.00,0,4268.03,6316.03,6316.03,6316.03,6316.03
2026-07-15T03:17:12.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:13.336Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:17:14.337Z,2.00,3.00,0,3772.42,4337.66,4337.66,4337.66,4337.66
2026-07-15T03:17:15.337Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
