timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T06:25:49.234Z,8.00,1.00,8,202768.38,202768.38,202768.38,202768.38,202768.38
2026-07-12T06:25:50.234Z,8.00,5.00,2,29802.50,30162.94,30162.94,30162.94,30162.94
2026-07-12T06:25:51.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:52.234Z,8.00,5.00,5,29900.80,117440.51,117440.51,117440.51,117440.51
2026-07-12T06:25:53.234Z,8.00,29.00,0,28688.38,30015.49,77987.84,77987.84,77987.84
2026-07-12T06:25:54.234Z,8.00,35.00,1,25329.66,27181.06,110362.62,110362.62,110362.62
2026-07-12T06:25:55.234Z,8.00,1.00,0,23658.50,23658.50,23658.50,23658.50,23658.50
2026-07-12T06:25:56.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:57.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:58.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:25:59.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:00.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:01.234Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:02.234Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:03.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:04.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:05.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:06.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:07.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:08.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:09.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:10.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:11.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:12.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:13.234Z,8.00,6.00,4,29966.34,114229.25,114229.25,114229.25,114229.25
2026-07-12T06:26:14.234Z,8.00,12.00,0,29458.43,30081.02,30081.02,30081.02,30081.02
2026-07-12T06:26:15.234Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:16.234Z,8.00,6.00,5,29966.34,224919.55,224919.55,224919.55,224919.55
2026-07-12T06:26:17.234Z,8.00,17.00,1,29016.06,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:26:18.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:19.234Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:20.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:21.234Z,8.00,1.00,8,98238.46,98238.46,98238.46,98238.46,98238.46
2026-07-12T06:26:22.234Z,8.00,9.00,2,29720.58,30277.63,30277.63,30277.63,30277.63
2026-07-12T06:26:23.234Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:24.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:25.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:26.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:27.234Z,8.00,7.00,4,29736.96,221249.54,221249.54,221249.54,221249.54
2026-07-12T06:26:28.234Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:29.234Z,8.00,1.00,8,100597.76,100597.76,100597.76,100597.76,100597.76
2026-07-12T06:26:30.234Z,8.00,11.00,3,29556.74,29933.57,29933.57,29933.57,29933.57
2026-07-12T06:26:31.234Z,8.00,21.00,0,28688.38,29409.28,109379.58,109379.58,109379.58
2026-07-12T06:26:32.234Z,8.00,9.00,1,27164.67,27820.03,27820.03,27820.03,27820.03
2026-07-12T06:26:33.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:34.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:35.234Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:36.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:37.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:38.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:39.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:40.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:41.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:42.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:43.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:44.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:45.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:46.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:47.234Z,8.00,1.00,8,112459.78,112459.78,112459.78,112459.78,112459.78
2026-07-12T06:26:48.234Z,8.00,22.00,1,28999.68,29933.57,30179.33,30179.33,30179.33
2026-07-12T06:26:49.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:50.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:51.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:52.234Z,8.00,2.00,8,29900.80,97320.96,97320.96,97320.96,97320.96
2026-07-12T06:26:53.234Z,8.00,22.00,1,29310.98,30064.64,112001.02,112001.02,112001.02
2026-07-12T06:26:54.234Z,8.00,12.00,0,27426.82,28033.02,28033.02,28033.02,28033.02
2026-07-12T06:26:55.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:56.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:57.234Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:58.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:26:59.234Z,8.00,14.00,5,29327.36,110952.45,110952.45,110952.45,110952.45
2026-07-12T06:27:00.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:01.234Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:02.234Z,8.00,1.00,8,234094.59,234094.59,234094.59,234094.59,234094.59
2026-07-12T06:27:03.234Z,8.00,2.00,5,29999.10,30113.79,30113.79,30113.79,30113.79
2026-07-12T06:27:04.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:05.234Z,8.00,2.00,6,29982.72,95354.88,95354.88,95354.88,95354.88
2026-07-12T06:27:06.234Z,8.00,6.00,3,30113.79,111280.13,111280.13,111280.13,111280.13
2026-07-12T06:27:07.234Z,8.00,1.00,6,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:27:08.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:09.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:10.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:11.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:12.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:13.234Z,8.00,8.00,3,29949.95,233570.30,233570.30,233570.30,233570.30
2026-07-12T06:27:14.234Z,8.00,4.00,1,29655.04,29769.73,29769.73,29769.73,29769.73
2026-07-12T06:27:15.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:16.234Z,8.00,1.00,8,78512.13,78512.13,78512.13,78512.13,78512.13
2026-07-12T06:27:17.234Z,8.00,3.00,4,30048.26,30097.41,30097.41,30097.41,30097.41
2026-07-12T06:27:18.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:19.234Z,8.00,11.00,4,29589.50,114491.39,114491.39,114491.39,114491.39
2026-07-12T06:27:20.234Z,8.00,4.00,0,29261.82,29294.59,29294.59,29294.59,29294.59
2026-07-12T06:27:21.234Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:22.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:23.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:24.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:25.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:26.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:27.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:28.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:29.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:30.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:31.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:32.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:33.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:34.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:35.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:36.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:37.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:38.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:39.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:40.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:41.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:42.234Z,8.00,18.00,6,29032.45,116981.76,116981.76,116981.76,116981.76
2026-07-12T06:27:43.234Z,8.00,5.00,0,28475.39,97648.64,97648.64,97648.64,97648.64
2026-07-12T06:27:44.234Z,8.00,20.00,0,27705.34,28688.38,77135.87,77135.87,77135.87
2026-07-12T06:27:45.234Z,8.00,28.00,1,25329.66,26869.76,27279.36,27279.36,27279.36
2026-07-12T06:27:46.234Z,8.00,1.00,0,113442.82,113442.82,113442.82,113442.82,113442.82
2026-07-12T06:27:47.234Z,8.00,15.00,1,24625.15,25149.44,25149.44,25149.44,25149.44
2026-07-12T06:27:48.234Z,8.00,1.00,0,24150.02,24150.02,24150.02,24150.02,24150.02
2026-07-12T06:27:49.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:50.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:51.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:52.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:53.234Z,8.00,5.00,0,29327.36,79888.38,79888.38,79888.38,79888.38
2026-07-12T06:27:54.234Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:55.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:56.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:27:57.234Z,8.00,2.00,6,30081.02,80150.53,80150.53,80150.53,80150.53
2026-07-12T06:27:58.234Z,8.00,4.00,5,29851.65,113704.96,113704.96,113704.96,113704.96
2026-07-12T06:27:59.234Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:00.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:01.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:02.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:03.234Z,8.00,1.00,8,79167.49,79167.49,79167.49,79167.49,79167.49
2026-07-12T06:28:04.234Z,8.00,1.00,6,29884.42,29884.42,29884.42,29884.42,29884.42
2026-07-12T06:28:05.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:06.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:07.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:08.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:09.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:10.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:11.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:12.234Z,8.00,1.00,7,111804.42,111804.42,111804.42,111804.42,111804.42
2026-07-12T06:28:13.234Z,8.00,10.00,1,29458.43,30146.56,30146.56,30146.56,30146.56
2026-07-12T06:28:14.234Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:15.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:16.234Z,8.00,8.00,5,29851.65,99483.65,99483.65,99483.65,99483.65
2026-07-12T06:28:17.234Z,8.00,11.00,0,29294.59,29753.34,29753.34,29753.34,29753.34
2026-07-12T06:28:18.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:19.234Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:20.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:21.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:22.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:23.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:24.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:25.234Z,8.00,15.00,5,29392.90,233308.16,233308.16,233308.16,233308.16
2026-07-12T06:28:26.234Z,8.00,35.00,0,27049.98,28884.99,115343.36,115343.36,115343.36
2026-07-12T06:28:27.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:28.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:29.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:30.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:31.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:32.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:33.234Z,8.00,8.00,5,29933.57,116785.15,116785.15,116785.15,116785.15
2026-07-12T06:28:34.234Z,8.00,20.00,0,28737.54,29622.27,29884.42,29884.42,29884.42
2026-07-12T06:28:35.234Z,8.00,16.00,0,27230.21,28016.64,28016.64,28016.64,28016.64
2026-07-12T06:28:36.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:37.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:38.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:39.234Z,8.00,1.00,7,112525.31,112525.31,112525.31,112525.31,112525.31
2026-07-12T06:28:40.234Z,8.00,5.00,2,29720.58,29900.80,29900.80,29900.80,29900.80
2026-07-12T06:28:41.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:42.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:43.234Z,8.00,5.00,5,29999.10,78643.20,78643.20,78643.20,78643.20
2026-07-12T06:28:44.234Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:45.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:46.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:47.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:48.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:49.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:50.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:51.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:52.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:53.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:54.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:55.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:56.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:28:57.234Z,8.00,1.00,8,96206.85,96206.85,96206.85,96206.85,96206.85
2026-07-12T06:28:58.234Z,8.00,12.00,2,29753.34,30064.64,30064.64,30064.64,30064.64
2026-07-12T06:28:59.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:00.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:01.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:02.234Z,8.00,1.00,8,233701.38,233701.38,233701.38,233701.38,233701.38
2026-07-12T06:29:03.234Z,8.00,12.00,0,29523.97,30064.64,30064.64,30064.64,30064.64
2026-07-12T06:29:04.234Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:05.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:06.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:07.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:08.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:09.234Z,8.00,1.00,8,100859.90,100859.90,100859.90,100859.90,100859.90
2026-07-12T06:29:10.234Z,8.00,25.00,4,28917.76,30015.49,30015.49,30015.49,30015.49
2026-07-12T06:29:11.234Z,8.00,22.00,0,26443.78,27410.43,27541.50,27541.50,27541.50
2026-07-12T06:29:12.234Z,8.00,23.00,0,25214.98,25919.49,26034.18,26034.18,26034.18
2026-07-12T06:29:13.234Z,8.00,11.00,0,23527.42,111869.95,111869.95,111869.95,111869.95
2026-07-12T06:29:14.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:15.234Z,8.00,4.00,0,24756.22,234356.74,234356.74,234356.74,234356.74
2026-07-12T06:29:16.234Z,8.00,5.00,0,25346.05,42336.26,42336.26,42336.26,42336.26
2026-07-12T06:29:17.234Z,8.00,3.00,0,25100.29,25214.98,25214.98,25214.98,25214.98
2026-07-12T06:29:18.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:19.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:20.234Z,8.00,1.00,1,112918.53,112918.53,112918.53,112918.53,112918.53
2026-07-12T06:29:21.234Z,8.00,16.00,0,28295.17,28819.46,28819.46,28819.46,28819.46
2026-07-12T06:29:22.234Z,8.00,15.00,1,27131.90,231211.01,231211.01,231211.01,231211.01
2026-07-12T06:29:23.234Z,8.00,7.00,0,26705.92,77463.55,77463.55,77463.55,77463.55
2026-07-12T06:29:24.234Z,8.00,11.00,0,26378.24,26853.38,26853.38,26853.38,26853.38
2026-07-12T06:29:25.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:26.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:27.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:28.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:29.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:30.234Z,8.00,39.00,3,28000.26,29884.42,38010.88,38010.88,38010.88
2026-07-12T06:29:31.234Z,8.00,12.00,0,25509.89,116785.15,116785.15,116785.15,116785.15
2026-07-12T06:29:32.234Z,8.00,43.00,0,23363.58,25133.06,25378.82,25378.82,25378.82
2026-07-12T06:29:33.234Z,8.00,31.00,0,19267.58,20709.38,20824.06,20824.06,20824.06
2026-07-12T06:29:34.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:35.234Z,8.00,1.00,0,111738.88,111738.88,111738.88,111738.88,111738.88
2026-07-12T06:29:36.234Z,8.00,5.00,1,19791.87,19873.79,19873.79,19873.79,19873.79
2026-07-12T06:29:37.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:38.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:39.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:40.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:41.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:42.234Z,8.00,1.00,0,113573.89,113573.89,113573.89,113573.89,113573.89
2026-07-12T06:29:43.234Z,8.00,24.00,0,25034.75,25821.18,25821.18,25821.18,25821.18
2026-07-12T06:29:44.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:45.234Z,8.00,1.00,0,104136.70,104136.70,104136.70,104136.70,104136.70
2026-07-12T06:29:46.234Z,8.00,16.00,1,25346.05,25985.02,25985.02,25985.02,25985.02
2026-07-12T06:29:47.234Z,8.00,22.00,1,23642.11,24887.30,237895.68,237895.68,237895.68
2026-07-12T06:29:48.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:49.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:50.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:51.234Z,8.00,1.00,0,111869.95,111869.95,111869.95,111869.95,111869.95
2026-07-12T06:29:52.234Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:53.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:54.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:55.234Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:56.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:57.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:58.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:29:59.234Z,8.00,6.00,5,29868.03,110362.62,110362.62,110362.62,110362.62
2026-07-12T06:30:00.234Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:01.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:02.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:03.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:04.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:05.234Z,8.00,1.00,8,111673.34,111673.34,111673.34,111673.34,111673.34
2026-07-12T06:30:06.234Z,8.00,9.00,1,29753.34,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:30:07.234Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:08.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:09.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:10.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:11.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:12.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:13.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:14.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:15.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:16.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:17.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:18.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:19.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:20.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:21.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:22.234Z,8.00,5.00,7,29884.42,237895.68,237895.68,237895.68,237895.68
2026-07-12T06:30:23.234Z,8.00,37.00,0,27885.57,29687.81,29818.88,29818.88,29818.88
2026-07-12T06:30:24.234Z,8.00,3.00,0,26525.70,114556.93,114556.93,114556.93,114556.93
2026-07-12T06:30:25.234Z,8.00,10.00,0,26427.39,94633.98,94633.98,94633.98,94633.98
2026-07-12T06:30:26.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:27.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:28.234Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:29.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:30.234Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T06:30:31.234Z,8.00,1.00,8,71630.85,71630.85,71630.85,71630.85,71630.85
2026-07-12T06:30:32.234Z,8.00,17.00,2,29147.14,29982.72,29982.72,29982.72,29982.72
2026-07-12T06:30:33.234Z,8.00,9.00,0,28524.54,28852.22,28852.22,28852.22,28852.22
2026-07-12T06:30:34.234Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
