timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:32.365Z,3.00,3.00,0,1352.70,1672.19,1672.19,1672.19,1672.19
2026-07-15T13:07:33.365Z,3.00,2.00,0,2044.93,6078.46,6078.46,6078.46,6078.46
2026-07-15T13:07:34.365Z,3.00,1.00,0,5136.38,5136.38,5136.38,5136.38,5136.38
2026-07-15T13:07:35.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:36.365Z,3.00,2.00,0,4251.65,7225.34,7225.34,7225.34,7225.34
2026-07-15T13:07:37.365Z,3.00,2.00,0,2904.06,4141.06,4141.06,4141.06,4141.06
2026-07-15T13:07:38.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:39.365Z,3.00,1.00,0,4239.36,4239.36,4239.36,4239.36,4239.36
2026-07-15T13:07:40.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:41.365Z,3.00,3.00,0,7348.22,33685.50,33685.50,33685.50,33685.50
2026-07-15T13:07:42.365Z,3.00,4.00,0,4870.14,6144.00,6144.00,6144.00,6144.00
2026-07-15T13:07:43.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:44.365Z,3.00,1.00,0,12156.93,12156.93,12156.93,12156.93,12156.93
2026-07-15T13:07:45.365Z,3.00,5.00,0,12623.87,19120.13,19120.13,19120.13,19120.13
2026-07-15T13:07:46.365Z,3.00,1.00,0,11124.74,11124.74,11124.74,11124.74,11124.74
2026-07-15T13:07:47.365Z,3.00,1.00,0,12230.66,12230.66,12230.66,12230.66,12230.66
2026-07-15T13:07:48.365Z,3.00,23.00,0,7118.85,11763.71,14303.23,14303.23,14303.23
2026-07-15T13:07:49.365Z,3.00,2.00,0,3039.23,3373.06,3373.06,3373.06,3373.06
2026-07-15T13:07:50.365Z,3.00,7.00,0,1195.01,9371.65,9371.65,9371.65,9371.65
2026-07-15T13:07:51.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:53.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:54.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:55.365Z,3.00,12.00,0,3997.70,8593.41,8593.41,8593.41,8593.41
2026-07-15T13:07:56.365Z,3.00,2.00,0,5619.71,5881.86,5881.86,5881.86,5881.86
2026-07-15T13:07:57.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:58.365Z,3.00,12.00,0,2506.75,4689.92,4689.92,4689.92,4689.92
2026-07-15T13:07:59.365Z,3.00,1.00,0,4374.53,4374.53,4374.53,4374.53,4374.53
2026-07-15T13:08:00.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.365Z,3.00,2.00,0,1652.74,6279.17,6279.17,6279.17,6279.17
2026-07-15T13:08:02.365Z,3.00,1.00,0,1379.33,1379.33,1379.33,1379.33,1379.33
2026-07-15T13:08:03.365Z,3.00,6.00,0,1584.13,5296.13,5296.13,5296.13,5296.13
2026-07-15T13:08:04.365Z,3.00,2.00,0,379.39,689.66,689.66,689.66,689.66
2026-07-15T13:08:05.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.365Z,3.00,3.00,0,5066.75,7356.42,7356.42,7356.42,7356.42
2026-07-15T13:08:07.365Z,3.00,2.00,0,3631.10,8044.54,8044.54,8044.54,8044.54
2026-07-15T13:08:08.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:09.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:10.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:11.365Z,3.00,3.00,0,9617.41,12320.77,12320.77,12320.77,12320.77
2026-07-15T13:08:12.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:13.365Z,3.00,2.00,0,7401.47,8642.56,8642.56,8642.56,8642.56
2026-07-15T13:08:14.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:15.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:16.365Z,3.00,2.00,0,11280.38,16596.99,16596.99,16596.99,16596.99
2026-07-15T13:08:17.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:18.365Z,3.00,2.00,0,11943.94,12533.76,12533.76,12533.76,12533.76
2026-07-15T13:08:19.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:20.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:21.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:22.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:25.365Z,3.00,1.00,0,20643.84,20643.84,20643.84,20643.84,20643.84
2026-07-15T13:08:26.365Z,3.00,1.00,0,28065.79,28065.79,28065.79,28065.79,28065.79
2026-07-15T13:08:27.365Z,3.00,2.00,0,19906.56,40861.70,40861.70,40861.70,40861.70
2026-07-15T13:08:28.365Z,3.00,1.00,0,19054.59,19054.59,19054.59,19054.59,19054.59
2026-07-15T13:08:29.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.365Z,3.00,1.00,0,26673.15,26673.15,26673.15,26673.15,26673.15
2026-07-15T13:08:35.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:36.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:37.365Z,3.00,2.00,0,26542.08,28131.33,28131.33,28131.33,28131.33
2026-07-15T13:08:38.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:39.365Z,3.00,3.00,1,28999.68,29655.04,29655.04,29655.04,29655.04
2026-07-15T13:08:40.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:41.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.365Z,3.00,3.00,0,30457.86,30785.54,30785.54,30785.54,30785.54
2026-07-15T13:08:43.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:44.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.365Z,3.00,2.00,2,29900.80,33882.11,33882.11,33882.11,33882.11
2026-07-15T13:08:46.365Z,3.00,1.00,1,30048.26,30048.26,30048.26,30048.26,30048.26
2026-07-15T13:08:47.365Z,3.00,4.00,2,34045.95,39845.89,39845.89,39845.89,39845.89
2026-07-15T13:08:48.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:49.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:50.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:51.365Z,3.00,3.00,1,32407.55,32735.23,32735.23,32735.23,32735.23
2026-07-15T13:08:52.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:55.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.365Z,3.00,1.00,2,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T13:08:57.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.365Z,3.00,2.00,2,34275.33,38600.70,38600.70,38600.70,38600.70
2026-07-15T13:09:01.365Z,3.00,22.00,0,27017.22,30113.79,30441.47,30441.47,30441.47
2026-07-15T13:09:02.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:03.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.365Z,3.00,2.00,0,27115.52,27394.05,27394.05,27394.05,27394.05
2026-07-15T13:09:06.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:07.365Z,3.00,1.00,0,47349.76,47349.76,47349.76,47349.76,47349.76
2026-07-15T13:09:08.365Z,3.00,2.00,0,29032.45,30064.64,30064.64,30064.64,30064.64
2026-07-15T13:09:09.365Z,3.00,1.00,1,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T13:09:10.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:12.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:13.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.365Z,3.00,3.00,2,33538.05,33783.81,33783.81,33783.81,33783.81
2026-07-15T13:09:15.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.365Z,3.00,1.00,3,55246.85,55246.85,55246.85,55246.85,55246.85
2026-07-15T13:09:17.365Z,3.00,3.00,3,29851.65,37421.06,37421.06,37421.06,37421.06
2026-07-15T13:09:18.365Z,3.00,1.00,0,33488.90,33488.90,33488.90,33488.90,33488.90
2026-07-15T13:09:19.365Z,3.00,3.00,0,30949.38,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:09:20.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:21.365Z,3.00,1.00,2,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T13:09:22.365Z,3.00,1.00,3,75169.79,75169.79,75169.79,75169.79,75169.79
2026-07-15T13:09:23.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:24.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.365Z,3.00,2.00,1,33685.50,34963.46,34963.46,34963.46,34963.46
2026-07-15T13:09:26.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:27.365Z,3.00,2.00,2,31916.03,38043.65,38043.65,38043.65,38043.65
2026-07-15T13:09:28.365Z,3.00,1.00,2,75300.86,75300.86,75300.86,75300.86,75300.86
2026-07-15T13:09:29.365Z,3.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T13:09:30.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.365Z,3.00,2.00,1,33587.20,42860.54,42860.54,42860.54,42860.54
2026-07-15T13:09:34.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.365Z,3.00,1.00,3,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T13:09:38.365Z,3.00,1.00,1,40402.94,40402.94,40402.94,40402.94,40402.94
2026-07-15T13:09:39.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.365Z,3.00,19.00,3,27901.95,36765.70,36765.70,36765.70,36765.70
2026-07-15T13:09:41.365Z,3.00,5.00,0,24297.47,24608.77,24608.77,24608.77,24608.77
2026-07-15T13:09:42.365Z,3.00,6.00,0,23085.06,33128.45,33128.45,33128.45,33128.45
2026-07-15T13:09:43.365Z,3.00,8.00,0,22118.40,27000.83,27000.83,27000.83,27000.83
2026-07-15T13:09:44.365Z,3.00,8.00,0,20152.32,64651.26,64651.26,64651.26,64651.26
2026-07-15T13:09:45.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:46.365Z,3.00,2.00,0,24920.06,25165.82,25165.82,25165.82,25165.82
2026-07-15T13:09:47.365Z,3.00,1.00,0,22233.09,22233.09,22233.09,22233.09,22233.09
2026-07-15T13:09:48.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:50.365Z,3.00,3.00,0,22888.45,22986.75,22986.75,22986.75,22986.75
2026-07-15T13:09:51.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:52.365Z,3.00,5.00,0,23560.19,24150.02,24150.02,24150.02,24150.02
2026-07-15T13:09:53.365Z,3.00,4.00,0,26492.93,27115.52,27115.52,27115.52,27115.52
2026-07-15T13:09:54.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:55.365Z,3.00,1.00,0,24707.07,24707.07,24707.07,24707.07,24707.07
2026-07-15T13:09:56.365Z,3.00,2.00,0,24412.16,24920.06,24920.06,24920.06,24920.06
2026-07-15T13:09:57.365Z,3.00,2.00,0,24543.23,100794.37,100794.37,100794.37,100794.37
2026-07-15T13:09:58.365Z,3.00,2.00,0,26378.24,27951.10,27951.10,27951.10,27951.10
2026-07-15T13:09:59.365Z,3.00,5.00,0,25591.81,44335.10,44335.10,44335.10,44335.10
2026-07-15T13:10:00.365Z,3.00,7.00,0,25804.80,31031.30,31031.30,31031.30,31031.30
2026-07-15T13:10:01.365Z,3.00,4.00,1,23904.26,25296.90,25296.90,25296.90,25296.90
2026-07-15T13:10:02.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:03.365Z,3.00,5.00,0,24461.31,25067.52,25067.52,25067.52,25067.52
2026-07-15T13:10:04.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:05.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:07.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.365Z,3.00,1.00,0,28000.26,28000.26,28000.26,28000.26,28000.26
2026-07-15T13:10:09.365Z,3.00,1.00,0,27738.11,27738.11,27738.11,27738.11,27738.11
2026-07-15T13:10:10.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:12.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:13.365Z,3.00,1.00,3,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T13:10:14.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:18.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:19.365Z,3.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T13:10:20.365Z,3.00,8.00,1,38141.95,39976.96,39976.96,39976.96,39976.96
2026-07-15T13:10:21.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.365Z,3.00,2.00,0,29179.90,32129.02,32129.02,32129.02,32129.02
2026-07-15T13:10:23.365Z,3.00,11.00,0,28409.86,29573.12,29573.12,29573.12,29573.12
2026-07-15T13:10:24.365Z,3.00,11.00,0,25083.90,26820.61,26820.61,26820.61,26820.61
2026-07-15T13:10:25.365Z,3.00,2.00,0,27262.98,49250.30,49250.30,49250.30,49250.30
2026-07-15T13:10:26.365Z,3.00,3.00,0,23445.50,23691.26,23691.26,23691.26,23691.26
2026-07-15T13:10:27.365Z,3.00,2.00,0,35454.98,35782.66,35782.66,35782.66,35782.66
2026-07-15T13:10:28.365Z,3.00,2.00,0,26656.77,26984.45,26984.45,26984.45,26984.45
2026-07-15T13:10:29.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.365Z,3.00,2.00,0,25378.82,26968.06,26968.06,26968.06,26968.06
2026-07-15T13:10:31.365Z,3.00,4.00,0,27525.12,38764.54,38764.54,38764.54,38764.54
2026-07-15T13:10:32.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:33.365Z,3.00,6.00,1,26116.10,61734.91,61734.91,61734.91,61734.91
2026-07-15T13:10:34.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.365Z,3.00,4.00,1,26312.70,31227.90,31227.90,31227.90,31227.90
2026-07-15T13:10:36.365Z,3.00,1.00,1,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T13:10:37.365Z,3.00,3.00,0,32505.86,99876.86,99876.86,99876.86,99876.86
2026-07-15T13:10:38.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:40.365Z,3.00,7.00,0,28213.25,30769.15,30769.15,30769.15,30769.15
2026-07-15T13:10:41.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:42.365Z,3.00,3.00,0,28327.94,28622.85,28622.85,28622.85,28622.85
2026-07-15T13:10:43.365Z,3.00,2.00,0,27901.95,31555.58,31555.58,31555.58,31555.58
2026-07-15T13:10:44.365Z,3.00,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-15T13:10:45.365Z,3.00,2.00,0,28983.30,30883.84,30883.84,30883.84,30883.84
2026-07-15T13:10:46.364Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:47.365Z,3.00,2.00,0,37224.45,37552.13,37552.13,37552.13,37552.13
2026-07-15T13:10:48.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:52.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.365Z,3.00,1.00,2,37814.27,37814.27,37814.27,37814.27,37814.27
2026-07-15T13:10:54.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:58.365Z,3.00,2.00,3,39780.35,40140.80,40140.80,40140.80,40140.80
2026-07-15T13:10:59.365Z,3.00,1.00,2,42991.62,42991.62,42991.62,42991.62,42991.62
2026-07-15T13:11:00.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.365Z,3.00,2.00,3,44498.94,44826.62,44826.62,44826.62,44826.62
2026-07-15T13:11:02.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.365Z,3.00,2.00,3,34308.10,45809.66,45809.66,45809.66,45809.66
2026-07-15T13:11:04.365Z,3.00,4.00,1,29917.18,31850.50,31850.50,31850.50,31850.50
2026-07-15T13:11:05.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.365Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.365Z,3.00,1.00,3,44236.80,44236.80,44236.80,44236.80,44236.80
2026-07-15T13:11:08.365Z,3.00,1.00,3,33259.52,33259.52,33259.52,33259.52,33259.52
2026-07-15T13:11:09.365Z,3.00,3.00,0,30179.33,33161.22,33161.22,33161.22,33161.22
2026-07-15T13:11:10.365Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.365Z,3.00,1.00,3,29966.34,29966.34,29966.34,29966.34,29966.34
2026-07-15T13:11:12.365Z,3.00,1.00,0,32899.07,32899.07,32899.07,32899.07,32899.07
2026-07-15T13:11:13.365Z,3.00,4.00,1,30015.49,31309.82,31309.82,31309.82,31309.82
2026-07-15T13:11:14.365Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.365Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.365Z,3.00,1.00,3,32555.01,32555.01,32555.01,32555.01,32555.01
