timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:25:05.850Z,4.00,4.00,0,3.68,69.57,69.57,69.57,69.57
2026-07-15T20:25:06.850Z,4.00,4.00,0,3.47,7.01,7.01,7.01,7.01
2026-07-15T20:25:07.850Z,4.00,4.00,0,3.95,11.18,11.18,11.18,11.18
2026-07-15T20:25:08.850Z,4.00,4.00,0,3.82,4.56,4.56,4.56,4.56
2026-07-15T20:25:09.850Z,4.00,4.00,0,4.37,11.02,11.02,11.02,11.02
2026-07-15T20:25:10.850Z,4.00,1.00,1,3.82,3.82,3.82,3.82,3.82
2026-07-15T20:25:11.850Z,4.00,1.00,2,4.02,4.02,4.02,4.02,4.02
2026-07-15T20:25:12.850Z,4.00,5.00,0,7.75,1546.24,1546.24,1546.24,1546.24
2026-07-15T20:25:13.850Z,4.00,4.00,0,4.36,32.90,32.90,32.90,32.90
2026-07-15T20:25:14.850Z,4.00,4.00,0,6.20,24.24,24.24,24.24,24.24
2026-07-15T20:25:15.850Z,4.00,3.00,0,8.31,15.03,15.03,15.03,15.03
2026-07-15T20:25:16.850Z,0.00,0.00,0,5.70,20.93,20.93,20.93,20.93
2026-07-15T20:25:17.850Z,4.00,1.00,4,48201.73,48201.73,48201.73,48201.73,48201.73
2026-07-15T20:25:18.850Z,4.00,4.00,0,4.05,12.82,12.82,12.82,12.82
2026-07-15T20:25:19.850Z,4.00,2.00,2,4.17,14.42,14.42,14.42,14.42
2026-07-15T20:25:20.850Z,4.00,3.00,2,3.81,4.09,4.09,4.09,4.09
2026-07-15T20:25:21.850Z,4.00,4.00,1,3.78,20.29,20.29,20.29,20.29
2026-07-15T20:25:22.850Z,4.00,4.00,0,3.51,12.42,12.42,12.42,12.42
2026-07-15T20:25:23.850Z,4.00,4.00,0,3.98,22.74,22.74,22.74,22.74
2026-07-15T20:25:24.850Z,4.00,3.00,0,7.13,10.17,10.17,10.17,10.17
2026-07-15T20:25:25.850Z,4.00,4.00,0,3.52,7.26,7.26,7.26,7.26
2026-07-15T20:25:26.850Z,4.00,4.00,0,3.59,13.07,13.07,13.07,13.07
2026-07-15T20:25:27.850Z,4.00,4.00,0,4.07,15.32,15.32,15.32,15.32
2026-07-15T20:25:28.850Z,4.00,4.00,0,3.55,34.18,34.18,34.18,34.18
2026-07-15T20:25:29.850Z,4.00,4.00,0,4.09,9.96,9.96,9.96,9.96
2026-07-15T20:25:30.850Z,4.00,5.00,0,17.44,6086.66,6086.66,6086.66,6086.66
2026-07-15T20:25:31.850Z,4.00,4.00,0,4.25,23.41,23.41,23.41,23.41
2026-07-15T20:25:32.850Z,4.00,2.00,0,36.77,50.82,50.82,50.82,50.82
2026-07-15T20:25:33.850Z,4.00,2.00,0,3.89,16.23,16.23,16.23,16.23
2026-07-15T20:25:34.850Z,4.00,1.00,2,10.99,10.99,10.99,10.99,10.99
2026-07-15T20:25:35.850Z,4.00,1.00,3,4.15,4.15,4.15,4.15,4.15
2026-07-15T20:25:36.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:37.850Z,4.00,1.00,2,13.02,13.02,13.02,13.02,13.02
2026-07-15T20:25:38.850Z,4.00,1.00,2,8.69,8.69,8.69,8.69,8.69
2026-07-15T20:25:39.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:40.850Z,4.00,1.00,6,5.10,5.10,5.10,5.10,5.10
2026-07-15T20:25:41.850Z,4.00,1.00,3,11.40,11.40,11.40,11.40,11.40
2026-07-15T20:25:42.850Z,4.00,2.00,2,4.14,13.18,13.18,13.18,13.18
2026-07-15T20:25:43.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:44.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:45.850Z,4.00,2.00,3,4.26,11.94,11.94,11.94,11.94
2026-07-15T20:25:46.850Z,4.00,2.00,4,3.47,10.14,10.14,10.14,10.14
2026-07-15T20:25:47.850Z,4.00,2.00,0,4.79,5.01,5.01,5.01,5.01
2026-07-15T20:25:48.850Z,4.00,3.00,0,12.85,13.75,13.75,13.75,13.75
2026-07-15T20:25:49.850Z,4.00,3.00,0,4.52,12.18,12.18,12.18,12.18
2026-07-15T20:25:50.850Z,4.00,2.00,0,3.41,13.90,13.90,13.90,13.90
2026-07-15T20:25:51.850Z,4.00,2.00,0,8.97,15.96,15.96,15.96,15.96
2026-07-15T20:25:52.850Z,4.00,1.00,3,4.44,4.44,4.44,4.44,4.44
2026-07-15T20:25:53.850Z,4.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:54.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:25:55.850Z,4.00,5.00,1,16.86,23199.74,23199.74,23199.74,23199.74
2026-07-15T20:25:56.850Z,4.00,3.00,0,4.35,4.62,4.62,4.62,4.62
2026-07-15T20:25:57.850Z,4.00,4.00,0,4.54,51.49,51.49,51.49,51.49
2026-07-15T20:25:58.850Z,4.00,4.00,0,4.24,16.90,16.90,16.90,16.90
2026-07-15T20:25:59.850Z,4.00,4.00,0,4.98,6.00,6.00,6.00,6.00
2026-07-15T20:26:00.850Z,4.00,4.00,0,7.16,34.69,34.69,34.69,34.69
2026-07-15T20:26:01.850Z,4.00,3.00,0,4.07,4.94,4.94,4.94,4.94
2026-07-15T20:26:02.850Z,4.00,4.00,0,6.43,7.91,7.91,7.91,7.91
2026-07-15T20:26:03.850Z,4.00,4.00,0,4.50,11.07,11.07,11.07,11.07
2026-07-15T20:26:04.850Z,4.00,5.00,0,12.64,8413.18,8413.18,8413.18,8413.18
2026-07-15T20:26:05.850Z,4.00,2.00,0,12.16,21.12,21.12,21.12,21.12
2026-07-15T20:26:06.850Z,4.00,4.00,0,6.08,19.86,19.86,19.86,19.86
2026-07-15T20:26:07.850Z,4.00,3.00,1,4.70,4.79,4.79,4.79,4.79
2026-07-15T20:26:08.850Z,4.00,2.00,3,4.26,4.60,4.60,4.60,4.60
2026-07-15T20:26:09.850Z,4.00,1.00,2,4.36,4.36,4.36,4.36,4.36
2026-07-15T20:26:10.850Z,4.00,1.00,3,14.86,14.86,14.86,14.86,14.86
2026-07-15T20:26:11.850Z,4.00,4.00,0,4.36,10.46,10.46,10.46,10.46
2026-07-15T20:26:12.850Z,4.00,2.00,2,11.86,980.99,980.99,980.99,980.99
2026-07-15T20:26:13.850Z,4.00,1.00,2,3.85,3.85,3.85,3.85,3.85
2026-07-15T20:26:14.850Z,4.00,1.00,4,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-15T20:26:15.850Z,4.00,3.00,1,10.11,16.96,16.96,16.96,16.96
2026-07-15T20:26:16.850Z,4.00,4.00,0,4.18,7.14,7.14,7.14,7.14
2026-07-15T20:26:17.850Z,4.00,4.00,0,3.93,4.83,4.83,4.83,4.83
2026-07-15T20:26:18.850Z,4.00,4.00,0,4.92,7.60,7.60,7.60,7.60
2026-07-15T20:26:19.850Z,4.00,3.00,0,5.09,9.54,9.54,9.54,9.54
2026-07-15T20:26:20.850Z,4.00,4.00,0,4.88,10.18,10.18,10.18,10.18
2026-07-15T20:26:21.850Z,4.00,4.00,1,3.78,9.79,9.79,9.79,9.79
2026-07-15T20:26:22.850Z,4.00,4.00,0,9.77,11.40,11.40,11.40,11.40
2026-07-15T20:26:23.850Z,4.00,3.00,0,4.01,15.75,15.75,15.75,15.75
2026-07-15T20:26:24.850Z,4.00,4.00,0,4.85,19.28,19.28,19.28,19.28
2026-07-15T20:26:25.850Z,4.00,4.00,0,5.19,13.45,13.45,13.45,13.45
2026-07-15T20:26:26.850Z,4.00,5.00,0,21.92,52101.12,52101.12,52101.12,52101.12
2026-07-15T20:26:27.850Z,4.00,4.00,1,4.66,13828.10,13828.10,13828.10,13828.10
2026-07-15T20:26:28.850Z,4.00,2.00,1,6.44,7.08,7.08,7.08,7.08
2026-07-15T20:26:29.850Z,4.00,1.00,4,1428.48,1428.48,1428.48,1428.48,1428.48
2026-07-15T20:26:30.850Z,4.00,4.00,0,4.20,5.92,5.92,5.92,5.92
2026-07-15T20:26:31.850Z,4.00,1.00,3,3.85,3.85,3.85,3.85,3.85
2026-07-15T20:26:32.850Z,4.00,3.00,0,3.71,15.14,15.14,15.14,15.14
2026-07-15T20:26:33.850Z,4.00,1.00,3,16.86,16.86,16.86,16.86,16.86
2026-07-15T20:26:34.850Z,4.00,3.00,1,4.28,6.83,6.83,6.83,6.83
2026-07-15T20:26:35.850Z,4.00,2.00,3,4.30,15.43,15.43,15.43,15.43
2026-07-15T20:26:36.850Z,4.00,4.00,0,4.03,9.18,9.18,9.18,9.18
2026-07-15T20:26:37.850Z,4.00,4.00,0,4.11,18.83,18.83,18.83,18.83
2026-07-15T20:26:38.850Z,4.00,4.00,0,7.21,14.78,14.78,14.78,14.78
2026-07-15T20:26:39.850Z,4.00,4.00,0,4.57,6.06,6.06,6.06,6.06
2026-07-15T20:26:40.850Z,4.00,4.00,0,12.11,14.34,14.34,14.34,14.34
2026-07-15T20:26:41.850Z,4.00,4.00,0,4.32,4.56,4.56,4.56,4.56
2026-07-15T20:26:42.850Z,4.00,3.00,0,3.86,4.34,4.34,4.34,4.34
2026-07-15T20:26:43.850Z,4.00,4.00,1,4.12,1198.08,1198.08,1198.08,1198.08
2026-07-15T20:26:44.850Z,4.00,4.00,0,6.29,33.95,33.95,33.95,33.95
2026-07-15T20:26:45.850Z,4.00,4.00,0,3.54,4.61,4.61,4.61,4.61
2026-07-15T20:26:46.850Z,4.00,4.00,0,10.67,53.28,53.28,53.28,53.28
2026-07-15T20:26:47.850Z,4.00,4.00,0,5.90,15.95,15.95,15.95,15.95
2026-07-15T20:26:48.850Z,4.00,4.00,0,3.42,8.05,8.05,8.05,8.05
2026-07-15T20:26:49.850Z,4.00,3.00,0,3.81,6.90,6.90,6.90,6.90
2026-07-15T20:26:50.850Z,4.00,1.00,3,3.90,3.90,3.90,3.90,3.90
2026-07-15T20:26:51.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:52.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:53.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:54.850Z,4.00,4.00,0,4.08,33.34,33.34,33.34,33.34
2026-07-15T20:26:55.850Z,4.00,4.00,0,6.00,11.42,11.42,11.42,11.42
2026-07-15T20:26:56.850Z,4.00,3.00,0,3.64,16.66,16.66,16.66,16.66
2026-07-15T20:26:57.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:26:58.850Z,4.00,4.00,1,15.69,38502.40,38502.40,38502.40,38502.40
2026-07-15T20:26:59.850Z,4.00,5.00,0,3.70,35880.96,35880.96,35880.96,35880.96
2026-07-15T20:27:00.850Z,4.00,5.00,0,8.85,34340.86,34340.86,34340.86,34340.86
2026-07-15T20:27:01.850Z,4.00,4.00,1,8.38,60.03,60.03,60.03,60.03
2026-07-15T20:27:02.850Z,4.00,4.00,0,5.65,10.24,10.24,10.24,10.24
2026-07-15T20:27:03.850Z,4.00,4.00,0,3.57,5.14,5.14,5.14,5.14
2026-07-15T20:27:04.850Z,4.00,4.00,0,3.79,11.11,11.11,11.11,11.11
2026-07-15T20:27:05.850Z,4.00,4.00,1,3.68,25.79,25.79,25.79,25.79
2026-07-15T20:27:06.850Z,4.00,4.00,0,3.99,12.37,12.37,12.37,12.37
2026-07-15T20:27:07.850Z,4.00,5.00,0,10.06,35848.19,35848.19,35848.19,35848.19
2026-07-15T20:27:08.850Z,4.00,4.00,0,4.25,9.60,9.60,9.60,9.60
2026-07-15T20:27:09.850Z,4.00,3.00,0,4.04,6.66,6.66,6.66,6.66
2026-07-15T20:27:10.850Z,4.00,4.00,0,3.86,4.89,4.89,4.89,4.89
2026-07-15T20:27:11.850Z,4.00,3.00,0,8.89,12.39,12.39,12.39,12.39
2026-07-15T20:27:12.850Z,4.00,4.00,0,4.08,22.74,22.74,22.74,22.74
2026-07-15T20:27:13.850Z,4.00,4.00,0,3.70,7.66,7.66,7.66,7.66
2026-07-15T20:27:14.850Z,4.00,4.00,0,4.10,21.17,21.17,21.17,21.17
2026-07-15T20:27:15.850Z,4.00,3.00,0,4.05,6.95,6.95,6.95,6.95
2026-07-15T20:27:16.850Z,4.00,4.00,0,13.91,19.07,19.07,19.07,19.07
2026-07-15T20:27:17.850Z,4.00,4.00,0,3.73,3.87,3.87,3.87,3.87
2026-07-15T20:27:18.850Z,4.00,4.00,0,4.49,14.92,14.92,14.92,14.92
2026-07-15T20:27:19.850Z,4.00,4.00,1,14.54,40.45,40.45,40.45,40.45
2026-07-15T20:27:20.850Z,4.00,4.00,0,4.02,7.30,7.30,7.30,7.30
2026-07-15T20:27:21.850Z,4.00,4.00,0,4.82,46.05,46.05,46.05,46.05
2026-07-15T20:27:22.850Z,4.00,4.00,0,3.80,49.60,49.60,49.60,49.60
2026-07-15T20:27:23.850Z,4.00,3.00,0,3.83,3.97,3.97,3.97,3.97
2026-07-15T20:27:24.850Z,4.00,2.00,0,5.79,11.01,11.01,11.01,11.01
2026-07-15T20:27:25.850Z,4.00,3.00,0,3.67,3.95,3.95,3.95,3.95
2026-07-15T20:27:26.850Z,4.00,3.00,1,10.98,12.58,12.58,12.58,12.58
2026-07-15T20:27:27.850Z,4.00,2.00,0,3.72,5.66,5.66,5.66,5.66
2026-07-15T20:27:28.850Z,4.00,3.00,2,5.91,11.77,11.77,11.77,11.77
2026-07-15T20:27:29.850Z,4.00,4.00,0,3.57,6057.98,6057.98,6057.98,6057.98
2026-07-15T20:27:30.850Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:31.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:32.850Z,4.00,5.00,4,92.86,8773.63,8773.63,8773.63,8773.63
2026-07-15T20:27:33.850Z,4.00,4.00,0,3.95,23.15,23.15,23.15,23.15
2026-07-15T20:27:34.850Z,4.00,4.00,0,3.95,4.11,4.11,4.11,4.11
2026-07-15T20:27:35.850Z,4.00,4.00,0,3.64,11.78,11.78,11.78,11.78
2026-07-15T20:27:36.850Z,4.00,3.00,0,10.38,20.80,20.80,20.80,20.80
2026-07-15T20:27:37.850Z,4.00,4.00,0,3.53,8.24,8.24,8.24,8.24
2026-07-15T20:27:38.850Z,4.00,4.00,0,3.79,4.05,4.05,4.05,4.05
2026-07-15T20:27:39.850Z,4.00,3.00,0,6.78,18.61,18.61,18.61,18.61
2026-07-15T20:27:40.850Z,4.00,4.00,0,3.78,4.28,4.28,4.28,4.28
2026-07-15T20:27:41.850Z,4.00,4.00,0,13.71,19.02,19.02,19.02,19.02
2026-07-15T20:27:42.850Z,4.00,4.00,0,3.91,12.00,12.00,12.00,12.00
2026-07-15T20:27:43.850Z,4.00,4.00,0,4.38,132.74,132.74,132.74,132.74
2026-07-15T20:27:44.850Z,4.00,3.00,0,8.01,10.94,10.94,10.94,10.94
2026-07-15T20:27:45.850Z,4.00,2.00,3,3.39,6.53,6.53,6.53,6.53
2026-07-15T20:27:46.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:47.850Z,4.00,2.00,2,3.67,8.86,8.86,8.86,8.86
2026-07-15T20:27:48.850Z,4.00,1.00,3,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T20:27:49.850Z,4.00,2.00,3,3.41,40173.57,40173.57,40173.57,40173.57
2026-07-15T20:27:50.850Z,4.00,2.00,0,4.24,21.52,21.52,21.52,21.52
2026-07-15T20:27:51.850Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:52.850Z,4.00,3.00,0,10.93,11.14,11.14,11.14,11.14
2026-07-15T20:27:53.850Z,4.00,2.00,1,10.96,23.65,23.65,23.65,23.65
2026-07-15T20:27:54.850Z,4.00,1.00,2,21.02,21.02,21.02,21.02,21.02
2026-07-15T20:27:55.850Z,4.00,1.00,3,4.20,4.20,4.20,4.20,4.20
2026-07-15T20:27:56.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:57.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:58.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:27:59.850Z,4.00,2.00,3,3.73,20709.38,20709.38,20709.38,20709.38
2026-07-15T20:28:00.850Z,4.00,1.00,3,12.79,12.79,12.79,12.79,12.79
2026-07-15T20:28:01.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:02.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:03.850Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:04.850Z,4.00,2.00,1,4.26,13.26,13.26,13.26,13.26
2026-07-15T20:28:05.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:06.850Z,4.00,1.00,4,10.07,10.07,10.07,10.07,10.07
2026-07-15T20:28:07.850Z,4.00,3.00,7,4.56,14.94,14.94,14.94,14.94
2026-07-15T20:28:08.850Z,4.00,2.00,1,3.70,4.23,4.23,4.23,4.23
2026-07-15T20:28:09.850Z,4.00,3.00,4,1414.14,23347.20,23347.20,23347.20,23347.20
2026-07-15T20:28:10.850Z,4.00,3.00,1,13.94,574.46,574.46,574.46,574.46
2026-07-15T20:28:11.850Z,4.00,3.00,0,4.40,73.41,73.41,73.41,73.41
2026-07-15T20:28:12.850Z,4.00,4.00,0,4.00,30.19,30.19,30.19,30.19
2026-07-15T20:28:13.850Z,4.00,1.00,3,5.63,5.63,5.63,5.63,5.63
2026-07-15T20:28:14.850Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:15.850Z,4.00,3.00,0,5.10,22.77,22.77,22.77,22.77
2026-07-15T20:28:16.850Z,4.00,3.00,2,18.05,1630.21,1630.21,1630.21,1630.21
2026-07-15T20:28:17.850Z,4.00,3.00,0,4.17,11.82,11.82,11.82,11.82
2026-07-15T20:28:18.850Z,4.00,3.00,2,13.98,7004.16,7004.16,7004.16,7004.16
2026-07-15T20:28:19.850Z,4.00,3.00,0,20.82,56.80,56.80,56.80,56.80
2026-07-15T20:28:20.850Z,4.00,3.00,2,5.31,6.30,6.30,6.30,6.30
2026-07-15T20:28:21.850Z,4.00,3.00,0,4.22,5.53,5.53,5.53,5.53
2026-07-15T20:28:22.850Z,4.00,3.00,1,4.82,13.58,13.58,13.58,13.58
2026-07-15T20:28:23.850Z,4.00,2.00,2,3.70,4.43,4.43,4.43,4.43
2026-07-15T20:28:24.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:25.850Z,4.00,2.00,3,4.35,34471.94,34471.94,34471.94,34471.94
2026-07-15T20:28:26.850Z,4.00,4.00,0,3.91,4.28,4.28,4.28,4.28
2026-07-15T20:28:27.850Z,4.00,4.00,0,4.09,23.20,23.20,23.20,23.20
2026-07-15T20:28:28.850Z,4.00,2.00,0,3.62,3.79,3.79,3.79,3.79
2026-07-15T20:28:29.850Z,4.00,2.00,2,3.91,4.09,4.09,4.09,4.09
2026-07-15T20:28:30.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:31.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:32.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:33.850Z,4.00,3.00,2,11.26,29048.83,29048.83,29048.83,29048.83
2026-07-15T20:28:34.850Z,4.00,1.00,3,18.00,18.00,18.00,18.00,18.00
2026-07-15T20:28:35.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:36.850Z,4.00,4.00,1,3.96,45285.38,45285.38,45285.38,45285.38
2026-07-15T20:28:37.850Z,4.00,4.00,0,3.13,22.11,22.11,22.11,22.11
2026-07-15T20:28:38.850Z,4.00,4.00,0,3.13,16.82,16.82,16.82,16.82
2026-07-15T20:28:39.850Z,4.00,4.00,0,6.62,18.38,18.38,18.38,18.38
2026-07-15T20:28:40.850Z,4.00,4.00,0,3.48,7.51,7.51,7.51,7.51
2026-07-15T20:28:41.850Z,4.00,4.00,0,3.56,13.62,13.62,13.62,13.62
2026-07-15T20:28:42.850Z,4.00,2.00,1,5.59,22.00,22.00,22.00,22.00
2026-07-15T20:28:43.850Z,4.00,4.00,0,4.24,17.12,17.12,17.12,17.12
2026-07-15T20:28:44.850Z,4.00,2.00,2,9.05,15.82,15.82,15.82,15.82
2026-07-15T20:28:45.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:46.850Z,4.00,2.00,1,4.23,15.02,15.02,15.02,15.02
2026-07-15T20:28:47.850Z,4.00,1.00,3,15.06,15.06,15.06,15.06,15.06
2026-07-15T20:28:48.850Z,4.00,2.00,1,3.78,13.15,13.15,13.15,13.15
2026-07-15T20:28:49.850Z,4.00,2.00,1,5.40,15.99,15.99,15.99,15.99
2026-07-15T20:28:50.850Z,4.00,2.00,1,11.34,15.27,15.27,15.27,15.27
2026-07-15T20:28:51.850Z,4.00,2.00,2,5.08,9.62,9.62,9.62,9.62
2026-07-15T20:28:52.850Z,4.00,1.00,2,16.59,16.59,16.59,16.59,16.59
2026-07-15T20:28:53.850Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:28:54.850Z,4.00,2.00,2,4.19,14.10,14.10,14.10,14.10
2026-07-15T20:28:55.850Z,4.00,1.00,2,10.10,10.10,10.10,10.10,10.10
2026-07-15T20:28:56.850Z,4.00,2.00,1,4.45,10.35,10.35,10.35,10.35
2026-07-15T20:28:57.850Z,4.00,7.00,6,23.79,10960.90,10960.90,10960.90,10960.90
2026-07-15T20:28:58.850Z,4.00,4.00,0,3.57,15.26,15.26,15.26,15.26
2026-07-15T20:28:59.850Z,4.00,4.00,0,3.80,9.15,9.15,9.15,9.15
2026-07-15T20:29:00.850Z,4.00,4.00,0,3.68,36.70,36.70,36.70,36.70
2026-07-15T20:29:01.850Z,4.00,3.00,0,3.49,5.62,5.62,5.62,5.62
2026-07-15T20:29:02.850Z,4.00,5.00,0,6.97,33783.81,33783.81,33783.81,33783.81
2026-07-15T20:29:03.850Z,4.00,4.00,0,3.60,4.55,4.55,4.55,4.55
2026-07-15T20:29:04.850Z,4.00,4.00,0,3.68,5.00,5.00,5.00,5.00
2026-07-15T20:29:05.850Z,4.00,4.00,0,8.12,19.15,19.15,19.15,19.15
2026-07-15T20:29:06.850Z,4.00,4.00,0,3.99,11.06,11.06,11.06,11.06
2026-07-15T20:29:07.850Z,4.00,5.00,0,8.82,38699.01,38699.01,38699.01,38699.01
2026-07-15T20:29:08.850Z,4.00,4.00,0,3.63,13.91,13.91,13.91,13.91
2026-07-15T20:29:09.850Z,4.00,4.00,0,3.08,11.78,11.78,11.78,11.78
2026-07-15T20:29:10.850Z,4.00,4.00,0,3.38,3.89,3.89,3.89,3.89
2026-07-15T20:29:11.850Z,4.00,4.00,0,3.45,8.90,8.90,8.90,8.90
2026-07-15T20:29:12.850Z,4.00,3.00,1,20.08,21.07,21.07,21.07,21.07
2026-07-15T20:29:13.850Z,4.00,4.00,0,3.34,5.11,5.11,5.11,5.11
2026-07-15T20:29:14.850Z,4.00,4.00,0,6.64,18.32,18.32,18.32,18.32
2026-07-15T20:29:15.850Z,4.00,3.00,0,3.35,5.72,5.72,5.72,5.72
2026-07-15T20:29:16.850Z,4.00,4.00,0,3.57,17.55,17.55,17.55,17.55
2026-07-15T20:29:17.850Z,4.00,4.00,0,3.53,8.91,8.91,8.91,8.91
2026-07-15T20:29:18.850Z,4.00,4.00,0,5.02,25.81,25.81,25.81,25.81
2026-07-15T20:29:19.850Z,4.00,3.00,1,11.37,14.65,14.65,14.65,14.65
2026-07-15T20:29:20.850Z,4.00,4.00,0,6.56,33.25,33.25,33.25,33.25
2026-07-15T20:29:21.850Z,4.00,4.00,0,2.99,1849.34,1849.34,1849.34,1849.34
2026-07-15T20:29:22.850Z,4.00,3.00,0,7.07,13.82,13.82,13.82,13.82
2026-07-15T20:29:23.850Z,4.00,5.00,0,3.77,784.90,784.90,784.90,784.90
2026-07-15T20:29:24.850Z,4.00,3.00,0,9.84,12.31,12.31,12.31,12.31
2026-07-15T20:29:25.850Z,4.00,4.00,0,3.92,8.93,8.93,8.93,8.93
2026-07-15T20:29:26.850Z,4.00,4.00,0,3.50,6.07,6.07,6.07,6.07
2026-07-15T20:29:27.850Z,4.00,4.00,0,4.26,13.31,13.31,13.31,13.31
2026-07-15T20:29:28.850Z,4.00,4.00,0,3.59,69.95,69.95,69.95,69.95
2026-07-15T20:29:29.850Z,4.00,3.00,0,11.83,14.89,14.89,14.89,14.89
2026-07-15T20:29:30.850Z,4.00,4.00,0,3.35,4.07,4.07,4.07,4.07
2026-07-15T20:29:31.850Z,4.00,4.00,0,3.03,16.06,16.06,16.06,16.06
2026-07-15T20:29:32.850Z,4.00,4.00,0,3.39,6.69,6.69,6.69,6.69
2026-07-15T20:29:33.850Z,4.00,3.00,0,4.55,36.00,36.00,36.00,36.00
2026-07-15T20:29:34.850Z,4.00,4.00,0,5.04,77.50,77.50,77.50,77.50
2026-07-15T20:29:35.850Z,4.00,4.00,0,3.21,16.37,16.37,16.37,16.37
2026-07-15T20:29:36.850Z,4.00,4.00,0,3.68,12.32,12.32,12.32,12.32
2026-07-15T20:29:37.850Z,4.00,4.00,0,3.46,39.87,39.87,39.87,39.87
2026-07-15T20:29:38.850Z,4.00,3.00,1,6.76,13.35,13.35,13.35,13.35
2026-07-15T20:29:39.850Z,4.00,3.00,2,3.95,6430.72,6430.72,6430.72,6430.72
2026-07-15T20:29:40.850Z,4.00,3.00,1,9.77,9.81,9.81,9.81,9.81
2026-07-15T20:29:41.850Z,4.00,2.00,2,5.20,32.66,32.66,32.66,32.66
2026-07-15T20:29:42.850Z,4.00,3.00,3,22.48,41385.98,41385.98,41385.98,41385.98
2026-07-15T20:29:43.850Z,4.00,3.00,0,6.83,7.43,7.43,7.43,7.43
2026-07-15T20:29:44.850Z,4.00,4.00,0,3.82,9.24,9.24,9.24,9.24
2026-07-15T20:29:45.850Z,4.00,4.00,1,3.97,5.07,5.07,5.07,5.07
2026-07-15T20:29:46.850Z,4.00,3.00,0,3.97,11.96,11.96,11.96,11.96
2026-07-15T20:29:47.850Z,4.00,4.00,0,6.02,12.09,12.09,12.09,12.09
2026-07-15T20:29:48.850Z,4.00,4.00,0,4.24,13.92,13.92,13.92,13.92
2026-07-15T20:29:49.850Z,4.00,4.00,0,3.88,6.22,6.22,6.22,6.22
2026-07-15T20:29:50.850Z,4.00,3.00,0,9.41,11.47,11.47,11.47,11.47
2026-07-15T20:29:51.850Z,4.00,1.00,4,3.77,3.77,3.77,3.77,3.77
2026-07-15T20:29:52.850Z,4.00,4.00,0,5.38,32.86,32.86,32.86,32.86
2026-07-15T20:29:53.850Z,4.00,4.00,0,4.82,10.54,10.54,10.54,10.54
2026-07-15T20:29:54.850Z,4.00,4.00,1,3.75,5.46,5.46,5.46,5.46
2026-07-15T20:29:55.850Z,4.00,4.00,0,4.62,6.33,6.33,6.33,6.33
2026-07-15T20:29:56.850Z,4.00,4.00,0,5.91,12.74,12.74,12.74,12.74
2026-07-15T20:29:57.850Z,4.00,4.00,0,3.80,7.78,7.78,7.78,7.78
