timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:52:00.328Z,11.99,13.99,18,4.54,2340.86,2340.86,2340.86,2340.86
2026-07-12T16:52:01.327Z,12.01,11.01,0,6.02,58.91,58.91,58.91,58.91
2026-07-12T16:52:02.327Z,12.00,13.00,0,4.47,1770.50,1770.50,1770.50,1770.50
2026-07-12T16:52:03.327Z,12.00,12.00,0,4.32,212.35,212.35,212.35,212.35
2026-07-12T16:52:04.327Z,12.00,12.00,0,3.94,6.11,6.11,6.11,6.11
2026-07-12T16:52:05.327Z,12.00,11.00,0,4.50,24.88,24.88,24.88,24.88
2026-07-12T16:52:06.328Z,11.99,11.99,0,4.88,13688.83,13688.83,13688.83,13688.83
2026-07-12T16:52:07.328Z,12.00,12.00,0,4.84,25.01,25.01,25.01,25.01
2026-07-12T16:52:08.327Z,12.01,11.01,0,4.41,22.56,22.56,22.56,22.56
2026-07-12T16:52:09.328Z,11.99,11.99,0,6.96,3102.72,3102.72,3102.72,3102.72
2026-07-12T16:52:10.327Z,12.01,11.01,0,6.56,23.57,23.57,23.57,23.57
2026-07-12T16:52:11.328Z,11.99,7.99,0,4.30,27.70,27.70,27.70,27.70
2026-07-12T16:52:12.328Z,12.00,8.00,0,7.21,36.48,36.48,36.48,36.48
2026-07-12T16:52:13.328Z,12.00,9.00,0,6.11,27033.60,27033.60,27033.60,27033.60
2026-07-12T16:52:14.327Z,12.01,13.01,14,14.54,6262.78,6262.78,6262.78,6262.78
2026-07-12T16:52:15.327Z,12.00,11.00,0,11.28,42.75,42.75,42.75,42.75
2026-07-12T16:52:16.327Z,12.00,12.00,0,5.43,23.60,23.60,23.60,23.60
2026-07-12T16:52:17.327Z,12.00,8.00,0,4.36,11.19,11.19,11.19,11.19
2026-07-12T16:52:18.327Z,12.00,6.00,0,4.30,9.05,9.05,9.05,9.05
2026-07-12T16:52:19.327Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:20.327Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:21.327Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:22.327Z,12.00,0.00,20,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:23.327Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:24.327Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:25.327Z,12.00,8.00,15,5.75,8036.35,8036.35,8036.35,8036.35
2026-07-12T16:52:26.327Z,12.00,12.00,0,5.48,19.57,19.57,19.57,19.57
2026-07-12T16:52:27.327Z,12.00,11.00,16,4.64,26.37,26.37,26.37,26.37
2026-07-12T16:52:28.327Z,12.00,2.00,0,3.78,12.29,12.29,12.29,12.29
2026-07-12T16:52:29.328Z,11.99,5.99,10,1479.68,2392.06,2392.06,2392.06,2392.06
2026-07-12T16:52:30.327Z,12.01,7.01,0,4.75,22.82,22.82,22.82,22.82
2026-07-12T16:52:31.327Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:32.327Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:33.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:34.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:35.327Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:36.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:37.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:38.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:39.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:40.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:41.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:42.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:43.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:44.327Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:45.327Z,12.00,0.00,33,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:46.327Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:47.327Z,12.00,0.00,14,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:48.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:49.327Z,12.00,0.00,13,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:50.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:51.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:52.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:53.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:54.327Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:55.327Z,12.00,0.00,23,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:52:56.328Z,11.99,6.99,8,25870.34,26099.71,26099.71,26099.71,26099.71
2026-07-12T16:52:57.327Z,12.01,20.02,72,24.72,28377.09,39747.58,39747.58,39747.58
2026-07-12T16:52:58.327Z,12.00,13.00,0,5.37,28442.62,28442.62,28442.62,28442.62
2026-07-12T16:52:59.327Z,12.00,2.00,4,3.03,4.05,4.05,4.05,4.05
2026-07-12T16:53:00.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:01.327Z,12.00,10.00,2,6.31,21.71,21.71,21.71,21.71
2026-07-12T16:53:02.327Z,12.00,11.00,0,5.42,12.02,12.02,12.02,12.02
2026-07-12T16:53:03.327Z,12.00,10.00,1,6.11,18.26,18.26,18.26,18.26
2026-07-12T16:53:04.328Z,11.99,4.00,9,15.53,1103.87,1103.87,1103.87,1103.87
2026-07-12T16:53:05.327Z,12.01,12.01,0,5.05,27.68,27.68,27.68,27.68
2026-07-12T16:53:06.327Z,12.00,8.00,2,4.01,43.81,43.81,43.81,43.81
2026-07-12T16:53:07.327Z,12.00,9.00,5,9.54,4964.35,4964.35,4964.35,4964.35
2026-07-12T16:53:08.327Z,12.00,5.00,0,10.48,13.46,13.46,13.46,13.46
2026-07-12T16:53:09.327Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:10.328Z,11.99,4.00,14,1505.28,52985.86,52985.86,52985.86,52985.86
2026-07-12T16:53:11.327Z,12.01,7.01,11,1615.87,5181.44,5181.44,5181.44,5181.44
2026-07-12T16:53:12.327Z,12.00,12.00,0,6.37,3647.49,3647.49,3647.49,3647.49
2026-07-12T16:53:13.327Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:14.327Z,12.00,10.00,7,918.53,1319.94,1319.94,1319.94,1319.94
2026-07-12T16:53:15.327Z,12.00,13.00,0,4.06,787.97,787.97,787.97,787.97
2026-07-12T16:53:16.327Z,12.00,7.00,5,24.10,71565.31,71565.31,71565.31,71565.31
2026-07-12T16:53:17.328Z,11.99,9.99,2,6.52,22.70,22.70,22.70,22.70
2026-07-12T16:53:18.327Z,12.01,9.01,2,4.87,6.52,6.52,6.52,6.52
2026-07-12T16:53:19.327Z,12.00,5.00,7,13.04,22.77,22.77,22.77,22.77
2026-07-12T16:53:20.327Z,12.00,4.00,8,6.17,13.04,13.04,13.04,13.04
2026-07-12T16:53:21.328Z,11.99,9.99,4,3.69,5066.75,5066.75,5066.75,5066.75
2026-07-12T16:53:22.328Z,12.00,13.00,0,4.18,6049.79,6049.79,6049.79,6049.79
2026-07-12T16:53:23.327Z,12.01,11.01,1,8.18,15.91,15.91,15.91,15.91
2026-07-12T16:53:24.327Z,12.00,11.00,0,6.08,19.78,19.78,19.78,19.78
2026-07-12T16:53:25.327Z,12.00,10.00,1,5.24,65.54,65.54,65.54,65.54
2026-07-12T16:53:26.327Z,12.00,3.00,4,8.22,16.90,16.90,16.90,16.90
2026-07-12T16:53:27.328Z,11.99,3.00,11,28704.77,55607.30,55607.30,55607.30,55607.30
2026-07-12T16:53:28.328Z,12.00,3.00,7,4.22,16.30,16.30,16.30,16.30
2026-07-12T16:53:29.328Z,12.00,5.00,15,28983.30,29704.19,29704.19,29704.19,29704.19
2026-07-12T16:53:30.327Z,12.01,9.01,3,6.34,58.66,58.66,58.66,58.66
2026-07-12T16:53:31.327Z,12.00,11.00,1,15.23,97.92,97.92,97.92,97.92
2026-07-12T16:53:32.327Z,12.00,17.00,0,6.46,33619.97,33619.97,33619.97,33619.97
2026-07-12T16:53:33.327Z,12.00,11.00,0,3.65,18.75,18.75,18.75,18.75
2026-07-12T16:53:34.327Z,12.00,4.00,6,3.18,12.32,12.32,12.32,12.32
2026-07-12T16:53:35.327Z,12.00,12.00,0,3.68,12.10,12.10,12.10,12.10
2026-07-12T16:53:36.327Z,12.00,12.00,0,3.56,21.22,21.22,21.22,21.22
2026-07-12T16:53:37.328Z,11.99,11.99,0,3.69,23.90,23.90,23.90,23.90
2026-07-12T16:53:38.327Z,12.01,11.01,0,3.53,14.43,14.43,14.43,14.43
2026-07-12T16:53:39.327Z,12.00,9.00,2,4.68,21.84,21.84,21.84,21.84
2026-07-12T16:53:40.327Z,12.00,7.00,6,5.18,1788.93,1788.93,1788.93,1788.93
2026-07-12T16:53:41.327Z,12.00,12.00,0,3.84,29.39,29.39,29.39,29.39
2026-07-12T16:53:42.327Z,12.00,13.00,0,4.92,1977.34,1977.34,1977.34,1977.34
2026-07-12T16:53:43.327Z,12.00,11.00,0,5.24,14.98,14.98,14.98,14.98
2026-07-12T16:53:44.327Z,12.00,13.00,0,6.50,1146.88,1146.88,1146.88,1146.88
2026-07-12T16:53:45.327Z,12.00,12.00,0,3.44,15.65,15.65,15.65,15.65
2026-07-12T16:53:46.327Z,12.00,12.00,0,3.44,21.71,21.71,21.71,21.71
2026-07-12T16:53:47.328Z,11.99,10.99,1,3.36,23.82,23.82,23.82,23.82
2026-07-12T16:53:48.327Z,12.01,8.01,1,3.45,3.97,3.97,3.97,3.97
2026-07-12T16:53:49.328Z,11.99,5.00,5,659.46,24018.94,24018.94,24018.94,24018.94
2026-07-12T16:53:50.327Z,12.01,9.01,7,625.66,1658.88,1658.88,1658.88,1658.88
2026-07-12T16:53:51.328Z,11.99,3.00,8,155.65,901.63,901.63,901.63,901.63
2026-07-12T16:53:52.327Z,12.01,2.00,12,1314.82,27099.14,27099.14,27099.14,27099.14
2026-07-12T16:53:53.328Z,11.99,1.00,4,3317.76,3317.76,3317.76,3317.76,3317.76
2026-07-12T16:53:54.327Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:53:55.327Z,12.00,10.00,16,4.18,31031.30,31031.30,31031.30,31031.30
2026-07-12T16:53:56.327Z,12.00,11.00,0,3.61,14.14,14.14,14.14,14.14
2026-07-12T16:53:57.327Z,12.00,11.00,0,3.96,15.36,15.36,15.36,15.36
2026-07-12T16:53:58.327Z,12.00,11.00,0,3.83,6.54,6.54,6.54,6.54
2026-07-12T16:53:59.327Z,12.00,5.00,5,5.17,12.36,12.36,12.36,12.36
2026-07-12T16:54:00.327Z,12.00,2.00,10,4.37,10.26,10.26,10.26,10.26
2026-07-12T16:54:01.327Z,12.00,11.00,0,4.09,10.98,10.98,10.98,10.98
2026-07-12T16:54:02.328Z,11.99,9.99,4,15.89,29442.05,29442.05,29442.05,29442.05
2026-07-12T16:54:03.327Z,12.01,11.01,1,5.02,15.67,15.67,15.67,15.67
2026-07-12T16:54:04.327Z,12.00,14.00,0,7.24,1630.21,1630.21,1630.21,1630.21
2026-07-12T16:54:05.327Z,12.00,4.00,6,8.02,3938.30,3938.30,3938.30,3938.30
2026-07-12T16:54:06.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:07.327Z,12.00,4.00,13,2519.04,2764.80,2764.80,2764.80,2764.80
2026-07-12T16:54:08.327Z,12.00,12.00,0,5.40,22.00,22.00,22.00,22.00
2026-07-12T16:54:09.327Z,12.00,10.00,0,3.72,19.94,19.94,19.94,19.94
2026-07-12T16:54:10.327Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:11.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:12.327Z,12.00,3.00,7,9.70,10.66,10.66,10.66,10.66
2026-07-12T16:54:13.328Z,11.99,14.99,7,5.99,7974.91,7974.91,7974.91,7974.91
2026-07-12T16:54:14.327Z,12.01,1.00,4,26.56,26.56,26.56,26.56,26.56
2026-07-12T16:54:15.327Z,12.00,12.00,0,3.57,43.78,43.78,43.78,43.78
2026-07-12T16:54:16.327Z,12.00,10.00,9,15.61,3297.28,3297.28,3297.28,3297.28
2026-07-12T16:54:17.327Z,12.00,11.00,0,5.50,17.06,17.06,17.06,17.06
2026-07-12T16:54:18.327Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:54:19.328Z,11.99,3.00,17,1713.15,1777.66,1777.66,1777.66,1777.66
2026-07-12T16:54:20.328Z,12.00,1.00,10,3874.82,3874.82,3874.82,3874.82,3874.82
2026-07-12T16:54:21.327Z,12.01,7.01,9,3.47,1686.53,1686.53,1686.53,1686.53
2026-07-12T16:54:22.328Z,11.99,6.99,3,14.25,9084.93,9084.93,9084.93,9084.93
2026-07-12T16:54:23.327Z,12.01,6.01,6,507.14,3807.23,3807.23,3807.23,3807.23
2026-07-12T16:54:24.327Z,12.00,1.00,11,20.78,20.78,20.78,20.78,20.78
2026-07-12T16:54:25.327Z,12.00,5.00,0,4.83,22.54,22.54,22.54,22.54
2026-07-12T16:54:26.327Z,12.00,4.00,8,26935.30,29343.74,29343.74,29343.74,29343.74
2026-07-12T16:54:27.327Z,12.00,9.00,14,10.98,4423.68,4423.68,4423.68,4423.68
2026-07-12T16:54:28.327Z,12.00,12.00,1,5.56,5160.96,5160.96,5160.96,5160.96
2026-07-12T16:54:29.328Z,11.99,10.99,3,14.51,5890.05,5890.05,5890.05,5890.05
2026-07-12T16:54:30.327Z,12.01,7.01,1,3.83,6.04,6.04,6.04,6.04
2026-07-12T16:54:31.327Z,12.00,3.00,6,9.02,19.02,19.02,19.02,19.02
2026-07-12T16:54:32.327Z,12.00,2.00,14,13.47,14.78,14.78,14.78,14.78
2026-07-12T16:54:33.328Z,11.99,2.00,9,38.43,56.10,56.10,56.10,56.10
2026-07-12T16:54:34.327Z,12.01,3.00,7,17.65,24.00,24.00,24.00,24.00
2026-07-12T16:54:35.327Z,12.00,2.00,12,9.29,5877.76,5877.76,5877.76,5877.76
2026-07-12T16:54:36.327Z,12.00,5.00,4,19.79,27.17,27.17,27.17,27.17
2026-07-12T16:54:37.327Z,12.00,3.00,12,4.41,6717.44,6717.44,6717.44,6717.44
2026-07-12T16:54:38.328Z,11.99,8.99,3,8.72,9904.13,9904.13,9904.13,9904.13
2026-07-12T16:54:39.327Z,12.01,10.01,7,4.09,4730.88,4730.88,4730.88,4730.88
2026-07-12T16:54:40.327Z,12.00,12.00,0,3.52,37.70,37.70,37.70,37.70
2026-07-12T16:54:41.328Z,11.99,11.99,0,5.02,24.42,24.42,24.42,24.42
2026-07-12T16:54:42.327Z,12.01,10.01,0,3.36,24.35,24.35,24.35,24.35
2026-07-12T16:54:43.327Z,12.00,7.00,2,10.05,5201.92,5201.92,5201.92,5201.92
2026-07-12T16:54:44.327Z,12.00,1.00,9,3.32,3.32,3.32,3.32,3.32
2026-07-12T16:54:45.327Z,12.00,2.00,6,9.46,34.94,34.94,34.94,34.94
2026-07-12T16:54:46.327Z,12.00,6.00,14,14.56,2402.30,2402.30,2402.30,2402.30
2026-07-12T16:54:47.328Z,11.99,14.99,0,5.82,5263.36,5263.36,5263.36,5263.36
2026-07-12T16:54:48.327Z,12.01,6.01,2,3.23,4.61,4.61,4.61,4.61
2026-07-12T16:54:49.327Z,12.00,14.00,3,24.90,1300.48,1300.48,1300.48,1300.48
2026-07-12T16:54:50.327Z,12.00,12.00,0,4.63,22.48,22.48,22.48,22.48
2026-07-12T16:54:51.327Z,12.00,12.00,0,4.95,43.36,43.36,43.36,43.36
2026-07-12T16:54:52.327Z,12.00,12.00,0,3.74,9.56,9.56,9.56,9.56
2026-07-12T16:54:53.327Z,12.00,11.00,0,3.61,14.74,14.74,14.74,14.74
2026-07-12T16:54:54.328Z,11.99,10.99,0,5.07,13.74,13.74,13.74,13.74
2026-07-12T16:54:55.327Z,12.01,12.01,0,7.34,21.09,21.09,21.09,21.09
2026-07-12T16:54:56.327Z,12.00,3.00,7,4.02,15.19,15.19,15.19,15.19
2026-07-12T16:54:57.327Z,12.00,1.00,8,19.01,19.01,19.01,19.01,19.01
2026-07-12T16:54:58.328Z,11.99,12.99,1,5.51,4435.97,4435.97,4435.97,4435.97
2026-07-12T16:54:59.328Z,12.00,4.00,6,8.10,65.66,65.66,65.66,65.66
2026-07-12T16:55:00.327Z,12.01,3.00,10,3330.05,6410.24,6410.24,6410.24,6410.24
2026-07-12T16:55:01.328Z,11.99,2.00,6,3.50,34.18,34.18,34.18,34.18
2026-07-12T16:55:02.327Z,12.01,2.00,6,3.32,21.06,21.06,21.06,21.06
2026-07-12T16:55:03.327Z,12.00,12.00,12,51.81,7266.30,7266.30,7266.30,7266.30
2026-07-12T16:55:04.328Z,11.99,4.00,6,3.57,6402.05,6402.05,6402.05,6402.05
2026-07-12T16:55:05.327Z,12.01,7.01,5,24.06,1425.41,1425.41,1425.41,1425.41
2026-07-12T16:55:06.327Z,12.00,2.00,10,7.07,21.09,21.09,21.09,21.09
2026-07-12T16:55:07.327Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:08.328Z,11.99,3.00,10,21.87,7856.13,7856.13,7856.13,7856.13
2026-07-12T16:55:09.327Z,12.01,5.01,3,19.92,26.10,26.10,26.10,26.10
2026-07-12T16:55:10.327Z,12.00,9.00,6,21.50,5935.10,5935.10,5935.10,5935.10
2026-07-12T16:55:11.327Z,12.00,2.00,10,13.98,7942.14,7942.14,7942.14,7942.14
2026-07-12T16:55:12.327Z,12.00,6.00,6,6.28,1634.30,1634.30,1634.30,1634.30
2026-07-12T16:55:13.327Z,12.00,5.00,4,17.36,21.84,21.84,21.84,21.84
2026-07-12T16:55:14.327Z,12.00,2.00,8,3.39,28.98,28.98,28.98,28.98
2026-07-12T16:55:15.328Z,11.99,6.99,11,101.95,5922.82,5922.82,5922.82,5922.82
2026-07-12T16:55:16.328Z,12.00,5.00,8,23.31,1108.99,1108.99,1108.99,1108.99
2026-07-12T16:55:17.327Z,12.01,9.01,2,3.89,16.40,16.40,16.40,16.40
2026-07-12T16:55:18.327Z,12.00,7.00,6,19.12,6557.70,6557.70,6557.70,6557.70
2026-07-12T16:55:19.328Z,11.99,11.99,0,21.25,70.21,70.21,70.21,70.21
2026-07-12T16:55:20.327Z,12.01,7.01,4,3.68,4378.62,4378.62,4378.62,4378.62
2026-07-12T16:55:21.328Z,11.99,5.99,6,8.34,25.60,25.60,25.60,25.60
2026-07-12T16:55:22.328Z,12.00,4.00,8,8.01,18.06,18.06,18.06,18.06
2026-07-12T16:55:23.327Z,12.01,4.00,8,3.83,16.93,16.93,16.93,16.93
2026-07-12T16:55:24.327Z,12.00,2.00,10,3.88,32.13,32.13,32.13,32.13
2026-07-12T16:55:25.327Z,12.00,5.00,7,17.94,30.70,30.70,30.70,30.70
2026-07-12T16:55:26.327Z,12.00,3.00,9,17.15,12533.76,12533.76,12533.76,12533.76
2026-07-12T16:55:27.327Z,12.00,3.00,9,11.34,13.06,13.06,13.06,13.06
2026-07-12T16:55:28.327Z,12.00,2.00,10,4.46,10.66,10.66,10.66,10.66
2026-07-12T16:55:29.327Z,12.00,2.00,9,2.79,11.90,11.90,11.90,11.90
2026-07-12T16:55:30.327Z,12.00,1.00,11,30.66,30.66,30.66,30.66,30.66
2026-07-12T16:55:31.328Z,11.99,5.99,5,3.56,36.00,36.00,36.00,36.00
2026-07-12T16:55:32.327Z,12.01,2.00,8,5.24,34.30,34.30,34.30,34.30
2026-07-12T16:55:33.327Z,12.00,3.00,7,14.90,20.75,20.75,20.75,20.75
2026-07-12T16:55:34.327Z,12.00,1.00,10,23.97,23.97,23.97,23.97,23.97
2026-07-12T16:55:35.327Z,12.00,5.00,7,34.02,9420.80,9420.80,9420.80,9420.80
2026-07-12T16:55:36.328Z,11.99,3.00,10,24.62,19070.98,19070.98,19070.98,19070.98
2026-07-12T16:55:37.327Z,12.01,6.01,13,17.76,6045.70,6045.70,6045.70,6045.70
2026-07-12T16:55:38.327Z,12.00,7.00,4,9.70,43.94,43.94,43.94,43.94
2026-07-12T16:55:39.327Z,12.00,2.00,10,6.65,12.19,12.19,12.19,12.19
2026-07-12T16:55:40.327Z,12.00,2.00,10,3.44,18.30,18.30,18.30,18.30
2026-07-12T16:55:41.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:42.327Z,12.00,3.00,9,20.56,25.60,25.60,25.60,25.60
2026-07-12T16:55:43.327Z,12.00,7.00,5,8.61,18.78,18.78,18.78,18.78
2026-07-12T16:55:44.327Z,12.00,8.00,5,8.13,24674.30,24674.30,24674.30,24674.30
2026-07-12T16:55:45.327Z,12.00,3.00,8,7.99,15.78,15.78,15.78,15.78
2026-07-12T16:55:46.327Z,12.00,3.00,9,7.19,39.78,39.78,39.78,39.78
2026-07-12T16:55:47.327Z,12.00,7.00,6,26.14,13516.80,13516.80,13516.80,13516.80
2026-07-12T16:55:48.327Z,12.00,14.00,0,4.85,28033.02,28033.02,28033.02,28033.02
2026-07-12T16:55:49.327Z,12.00,9.00,0,3.34,9.90,9.90,9.90,9.90
2026-07-12T16:55:50.328Z,11.99,3.00,9,19.14,26.59,26.59,26.59,26.59
2026-07-12T16:55:51.327Z,12.01,5.01,7,5.72,20.13,20.13,20.13,20.13
2026-07-12T16:55:52.327Z,12.00,2.00,8,5.88,17.76,17.76,17.76,17.76
2026-07-12T16:55:53.327Z,12.00,6.00,2,14.13,31.38,31.38,31.38,31.38
2026-07-12T16:55:54.327Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:55.327Z,12.00,2.00,8,7.78,31.62,31.62,31.62,31.62
2026-07-12T16:55:56.327Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:55:57.327Z,12.00,4.00,9,24.62,1401.86,1401.86,1401.86,1401.86
2026-07-12T16:55:58.327Z,12.00,3.00,8,11.30,25.26,25.26,25.26,25.26
2026-07-12T16:55:59.328Z,11.99,1.00,12,6213.63,6213.63,6213.63,6213.63,6213.63
2026-07-12T16:56:00.327Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:01.328Z,11.99,1.00,11,23298.05,23298.05,23298.05,23298.05,23298.05
2026-07-12T16:56:02.328Z,12.00,4.00,6,10.79,39.90,39.90,39.90,39.90
2026-07-12T16:56:03.327Z,12.01,3.00,6,15.67,18.18,18.18,18.18,18.18
2026-07-12T16:56:04.327Z,12.00,1.00,9,18.90,18.90,18.90,18.90,18.90
2026-07-12T16:56:05.327Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:56:06.327Z,12.00,4.00,28,2238.46,14852.10,14852.10,14852.10,14852.10
2026-07-12T16:56:07.328Z,11.99,11.99,0,5.87,17580.03,17580.03,17580.03,17580.03
