timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T13:11:36.404Z,12.00,3.00,0,18644.99,18726.91,18726.91,18726.91,18726.91
2026-07-12T13:11:37.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:38.404Z,12.00,6.00,0,17940.48,21233.66,21233.66,21233.66,21233.66
2026-07-12T13:11:39.404Z,12.00,1.00,0,17874.94,17874.94,17874.94,17874.94,17874.94
2026-07-12T13:11:40.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:41.404Z,12.00,5.00,0,20758.53,22806.53,22806.53,22806.53,22806.53
2026-07-12T13:11:42.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:43.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:44.404Z,12.00,1.00,0,22691.84,22691.84,22691.84,22691.84,22691.84
2026-07-12T13:11:45.404Z,12.00,1.00,0,23756.80,23756.80,23756.80,23756.80,23756.80
2026-07-12T13:11:46.404Z,12.00,9.00,2,24182.78,25821.18,25821.18,25821.18,25821.18
2026-07-12T13:11:47.404Z,12.00,1.00,5,26804.22,26804.22,26804.22,26804.22,26804.22
2026-07-12T13:11:48.404Z,12.00,3.00,1,25821.18,25903.10,25903.10,25903.10,25903.10
2026-07-12T13:11:49.404Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:50.404Z,12.00,3.00,1,27541.50,28590.08,28590.08,28590.08,28590.08
2026-07-12T13:11:51.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:52.404Z,12.00,3.00,1,29687.81,29999.10,29999.10,29999.10,29999.10
2026-07-12T13:11:53.403Z,12.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:54.404Z,11.99,10.99,2,31047.68,32440.32,32440.32,32440.32,32440.32
2026-07-12T13:11:55.404Z,12.00,7.00,10,29982.72,32178.18,32178.18,32178.18,32178.18
2026-07-12T13:11:56.404Z,12.00,14.00,0,29753.34,30212.10,30212.10,30212.10,30212.10
2026-07-12T13:11:57.404Z,12.00,1.00,1,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-12T13:11:58.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:11:59.404Z,12.00,3.00,9,32112.64,32194.56,32194.56,32194.56,32194.56
2026-07-12T13:12:00.404Z,12.00,7.00,5,35782.66,36012.03,36012.03,36012.03,36012.03
2026-07-12T13:12:01.404Z,12.00,43.00,9,28622.85,31129.60,31293.44,31293.44,31293.44
2026-07-12T13:12:02.404Z,12.00,12.00,1,26361.86,26853.38,26853.38,26853.38,26853.38
2026-07-12T13:12:03.404Z,12.00,4.00,0,26640.38,28426.24,28426.24,28426.24,28426.24
2026-07-12T13:12:04.404Z,12.00,43.00,0,26214.40,28065.79,28164.10,28164.10,28164.10
2026-07-12T13:12:05.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:06.404Z,12.00,7.00,0,26411.01,39583.74,39583.74,39583.74,39583.74
2026-07-12T13:12:07.404Z,12.00,12.00,1,25591.81,37453.82,37453.82,37453.82,37453.82
2026-07-12T13:12:08.404Z,12.00,38.00,0,25706.50,31227.90,47022.08,47022.08,47022.08
2026-07-12T13:12:09.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:10.404Z,12.00,31.00,0,24412.16,26673.15,26836.99,26836.99,26836.99
2026-07-12T13:12:11.404Z,12.00,38.00,1,21823.49,26263.55,26345.47,26345.47,26345.47
2026-07-12T13:12:12.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:13.404Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:14.404Z,12.00,15.00,1,23265.28,34504.70,34504.70,34504.70,34504.70
2026-07-12T13:12:15.404Z,12.00,21.00,0,22265.86,31981.57,47349.76,47349.76,47349.76
2026-07-12T13:12:16.404Z,12.00,4.00,0,21544.96,21676.03,21676.03,21676.03,21676.03
2026-07-12T13:12:17.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:18.404Z,11.99,14.99,0,23379.97,33030.14,33030.14,33030.14,33030.14
2026-07-12T13:12:19.404Z,12.00,1.00,0,26492.93,26492.93,26492.93,26492.93,26492.93
2026-07-12T13:12:20.404Z,12.00,1.00,0,24838.14,24838.14,24838.14,24838.14,24838.14
2026-07-12T13:12:21.404Z,12.00,8.00,1,25313.28,28934.14,28934.14,28934.14,28934.14
2026-07-12T13:12:22.404Z,12.00,5.00,0,27049.98,30425.09,30425.09,30425.09,30425.09
2026-07-12T13:12:23.404Z,12.00,3.00,0,27049.98,31457.28,31457.28,31457.28,31457.28
2026-07-12T13:12:24.403Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:26.404Z,11.99,14.49,0,27525.12,28901.38,28983.30,28983.30,28983.30
2026-07-12T13:12:27.404Z,12.00,32.00,0,26656.77,27770.88,36601.86,36601.86,36601.86
2026-07-12T13:12:28.404Z,12.00,6.00,0,32145.41,33226.75,33226.75,33226.75,33226.75
2026-07-12T13:12:29.404Z,12.00,29.00,0,25444.35,31703.04,31784.96,31784.96,31784.96
2026-07-12T13:12:30.404Z,12.00,3.00,0,26771.46,35651.58,35651.58,35651.58,35651.58
2026-07-12T13:12:31.404Z,12.00,8.00,0,25952.26,28016.64,28016.64,28016.64,28016.64
2026-07-12T13:12:32.404Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:33.404Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:34.404Z,12.00,1.00,0,28688.38,28688.38,28688.38,28688.38,28688.38
2026-07-12T13:12:35.404Z,12.00,11.00,0,29016.06,30556.16,30556.16,30556.16,30556.16
2026-07-12T13:12:36.404Z,12.00,1.00,1,30621.70,30621.70,30621.70,30621.70,30621.70
2026-07-12T13:12:37.404Z,12.00,2.00,6,33849.34,35586.05,35586.05,35586.05,35586.05
2026-07-12T13:12:38.404Z,12.00,17.00,5,29786.11,32489.47,32489.47,32489.47,32489.47
2026-07-12T13:12:39.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:40.404Z,11.99,6.99,10,29966.34,57212.93,57212.93,57212.93,57212.93
2026-07-12T13:12:41.404Z,12.00,2.00,8,34701.31,35454.98,35454.98,35454.98,35454.98
2026-07-12T13:12:42.404Z,12.00,4.00,8,29933.57,33947.65,33947.65,33947.65,33947.65
2026-07-12T13:12:43.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:44.404Z,12.00,2.00,11,32047.10,37584.90,37584.90,37584.90,37584.90
2026-07-12T13:12:45.404Z,12.00,6.00,5,34439.17,36831.23,36831.23,36831.23,36831.23
2026-07-12T13:12:46.404Z,12.00,3.00,8,31490.05,39288.83,39288.83,39288.83,39288.83
2026-07-12T13:12:47.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:48.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:49.404Z,11.99,17.98,4,29720.58,53182.46,53182.46,53182.46,53182.46
2026-07-12T13:12:50.403Z,12.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:51.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:52.404Z,12.00,1.00,11,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-12T13:12:53.404Z,12.00,12.00,2,29999.10,37683.20,37683.20,37683.20,37683.20
2026-07-12T13:12:54.404Z,12.00,3.00,8,30244.86,30277.63,30277.63,30277.63,30277.63
2026-07-12T13:12:55.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:12:56.404Z,12.00,3.00,12,32980.99,33652.74,33652.74,33652.74,33652.74
2026-07-12T13:12:57.404Z,12.00,1.00,7,29933.57,29933.57,29933.57,29933.57,29933.57
2026-07-12T13:12:58.404Z,12.00,2.00,11,34209.79,41975.81,41975.81,41975.81,41975.81
2026-07-12T13:12:59.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:00.404Z,12.00,33.00,2,29327.36,33226.75,39649.28,39649.28,39649.28
2026-07-12T13:13:01.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:02.404Z,11.99,1.00,0,38764.54,38764.54,38764.54,38764.54,38764.54
2026-07-12T13:13:03.404Z,12.00,3.00,9,30654.46,30736.38,30736.38,30736.38,30736.38
2026-07-12T13:13:04.404Z,12.00,1.00,10,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-12T13:13:05.404Z,12.00,2.00,10,30425.09,30474.24,30474.24,30474.24,30474.24
2026-07-12T13:13:06.404Z,12.00,1.00,11,41779.20,41779.20,41779.20,41779.20,41779.20
2026-07-12T13:13:07.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:08.404Z,12.00,1.00,12,38567.94,38567.94,38567.94,38567.94,38567.94
2026-07-12T13:13:09.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:10.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:11.404Z,11.99,4.00,8,29949.95,36012.03,36012.03,36012.03,36012.03
2026-07-12T13:13:12.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:13.404Z,11.99,4.00,10,40468.48,40894.46,40894.46,40894.46,40894.46
2026-07-12T13:13:14.404Z,12.00,2.00,10,32653.31,32702.46,32702.46,32702.46,32702.46
2026-07-12T13:13:15.404Z,12.00,1.00,11,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-12T13:13:16.404Z,12.00,2.00,9,32079.87,32325.63,32325.63,32325.63,32325.63
2026-07-12T13:13:17.404Z,12.00,6.00,10,31490.05,41877.50,41877.50,41877.50,41877.50
2026-07-12T13:13:18.404Z,12.00,13.00,4,29917.18,32833.54,32833.54,32833.54,32833.54
2026-07-12T13:13:19.404Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:20.404Z,12.00,4.00,8,31703.04,59637.76,59637.76,59637.76,59637.76
2026-07-12T13:13:21.404Z,12.00,10.00,10,31244.29,32407.55,32407.55,32407.55,32407.55
2026-07-12T13:13:22.404Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:23.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:24.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:25.404Z,12.00,3.00,9,33652.74,34963.46,34963.46,34963.46,34963.46
2026-07-12T13:13:26.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:27.404Z,12.00,1.00,11,34832.38,34832.38,34832.38,34832.38,34832.38
2026-07-12T13:13:28.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:29.404Z,12.00,4.00,8,33685.50,34078.72,34078.72,34078.72,34078.72
2026-07-12T13:13:30.404Z,12.00,3.00,10,31096.83,31506.43,31506.43,31506.43,31506.43
2026-07-12T13:13:31.404Z,12.00,14.00,4,29818.88,39288.83,39288.83,39288.83,39288.83
2026-07-12T13:13:32.404Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:33.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:34.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:35.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:36.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:37.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:38.404Z,12.00,2.00,12,37257.22,37322.75,37322.75,37322.75,37322.75
2026-07-12T13:13:39.404Z,12.00,2.00,10,39026.69,39124.99,39124.99,39124.99,39124.99
2026-07-12T13:13:40.404Z,12.00,4.00,6,30146.56,31375.36,31375.36,31375.36,31375.36
2026-07-12T13:13:41.404Z,12.00,36.00,1,29425.66,38404.10,40108.03,40108.03,40108.03
2026-07-12T13:13:42.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:43.403Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:44.403Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:45.404Z,11.99,10.99,7,29917.18,31981.57,31981.57,31981.57,31981.57
2026-07-12T13:13:46.404Z,12.00,3.00,2,29556.74,29638.66,29638.66,29638.66,29638.66
2026-07-12T13:13:47.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:48.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:49.404Z,11.99,5.00,10,33112.06,36339.71,36339.71,36339.71,36339.71
2026-07-12T13:13:50.404Z,12.00,16.00,1,29753.34,36306.94,36306.94,36306.94,36306.94
2026-07-12T13:13:51.404Z,12.00,16.00,1,29327.36,50069.50,50069.50,50069.50,50069.50
2026-07-12T13:13:52.404Z,12.00,1.00,0,29425.66,29425.66,29425.66,29425.66,29425.66
2026-07-12T13:13:53.404Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:54.404Z,12.00,2.00,11,30834.69,61472.77,61472.77,61472.77,61472.77
2026-07-12T13:13:55.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:56.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:13:57.404Z,12.00,5.00,7,34537.47,34701.31,34701.31,34701.31,34701.31
2026-07-12T13:13:58.404Z,12.00,4.00,11,29966.34,37289.98,37289.98,37289.98,37289.98
2026-07-12T13:13:59.404Z,12.00,16.00,2,29605.89,30375.94,30375.94,30375.94,30375.94
2026-07-12T13:14:00.404Z,12.00,14.00,0,29605.89,58228.74,58228.74,58228.74,58228.74
2026-07-12T13:14:01.404Z,12.00,1.00,2,30425.09,30425.09,30425.09,30425.09,30425.09
2026-07-12T13:14:02.404Z,12.00,3.00,6,30162.94,38043.65,38043.65,38043.65,38043.65
2026-07-12T13:14:03.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:04.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:05.404Z,12.00,1.00,12,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-12T13:14:06.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:07.404Z,12.00,4.00,12,37060.61,37224.45,37224.45,37224.45,37224.45
2026-07-12T13:14:08.404Z,12.00,2.00,7,29982.72,35946.50,35946.50,35946.50,35946.50
2026-07-12T13:14:09.404Z,12.00,4.00,8,37453.82,37617.66,37617.66,37617.66,37617.66
2026-07-12T13:14:10.404Z,12.00,9.00,3,30457.86,42860.54,42860.54,42860.54,42860.54
2026-07-12T13:14:11.404Z,12.00,11.00,9,30031.87,56066.05,56066.05,56066.05,56066.05
2026-07-12T13:14:12.404Z,12.00,12.00,1,29605.89,41254.91,41254.91,41254.91,41254.91
2026-07-12T13:14:13.403Z,12.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:14.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:15.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:16.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:17.404Z,11.99,5.00,8,35061.76,45383.68,45383.68,45383.68,45383.68
2026-07-12T13:14:18.404Z,12.00,9.00,4,30703.62,37715.97,37715.97,37715.97,37715.97
2026-07-12T13:14:19.404Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:20.404Z,12.00,2.00,9,30048.26,40108.03,40108.03,40108.03,40108.03
2026-07-12T13:14:21.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:22.404Z,11.99,27.97,5,29278.21,33619.97,33685.50,33685.50,33685.50
2026-07-12T13:14:23.404Z,12.00,4.00,0,34504.70,43319.30,43319.30,43319.30,43319.30
2026-07-12T13:14:24.404Z,12.00,7.00,2,30162.94,36012.03,36012.03,36012.03,36012.03
2026-07-12T13:14:25.404Z,12.00,6.00,4,30490.62,37388.29,37388.29,37388.29,37388.29
2026-07-12T13:14:26.404Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:27.404Z,12.00,1.00,11,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-12T13:14:28.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:29.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:30.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:31.404Z,12.00,3.00,8,29982.72,36470.78,36470.78,36470.78,36470.78
2026-07-12T13:14:32.404Z,12.00,7.00,6,29818.88,30539.78,30539.78,30539.78,30539.78
2026-07-12T13:14:33.404Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:34.404Z,12.00,26.00,4,29982.72,39288.83,39845.89,39845.89,39845.89
2026-07-12T13:14:35.404Z,12.00,3.00,2,29081.60,29130.75,29130.75,29130.75,29130.75
2026-07-12T13:14:36.404Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:37.404Z,12.00,7.00,4,30851.07,31047.68,31047.68,31047.68,31047.68
2026-07-12T13:14:38.404Z,12.00,5.00,7,33685.50,36208.64,36208.64,36208.64,36208.64
2026-07-12T13:14:39.404Z,12.00,1.00,11,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-12T13:14:40.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:41.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:42.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:43.404Z,11.99,8.99,3,34799.62,35094.53,35094.53,35094.53,35094.53
2026-07-12T13:14:44.404Z,12.00,17.00,2,29933.57,38109.18,38109.18,38109.18,38109.18
2026-07-12T13:14:45.404Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:46.404Z,12.00,4.00,8,38338.56,41058.30,41058.30,41058.30,41058.30
2026-07-12T13:14:47.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:48.404Z,11.99,30.97,3,29229.06,31866.88,40435.71,40435.71,40435.71
2026-07-12T13:14:49.404Z,12.00,10.00,0,29081.60,39976.96,39976.96,39976.96,39976.96
2026-07-12T13:14:50.404Z,12.00,34.00,0,27770.88,34930.69,36569.09,36569.09,36569.09
2026-07-12T13:14:51.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:52.404Z,11.99,38.96,1,26853.38,28278.78,28360.70,28360.70,28360.70
2026-07-12T13:14:53.404Z,12.00,9.00,0,25395.20,30654.46,30654.46,30654.46,30654.46
2026-07-12T13:14:54.404Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:55.404Z,12.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-12T13:14:56.404Z,12.00,13.00,0,28278.78,29114.37,29114.37,29114.37,29114.37
2026-07-12T13:14:57.404Z,12.00,6.00,0,28491.78,34635.78,34635.78,34635.78,34635.78
2026-07-12T13:14:58.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:14:59.404Z,11.99,8.99,0,29130.75,29409.28,29409.28,29409.28,29409.28
2026-07-12T13:15:00.404Z,12.00,8.00,0,28508.16,30359.55,30359.55,30359.55,30359.55
2026-07-12T13:15:01.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:02.404Z,11.99,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:03.404Z,12.00,17.00,7,32079.87,34471.94,34471.94,34471.94,34471.94
2026-07-12T13:15:04.404Z,12.00,15.00,0,29786.11,35749.89,35749.89,35749.89,35749.89
2026-07-12T13:15:05.404Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:06.404Z,12.00,3.00,9,35356.67,58851.33,58851.33,58851.33,58851.33
2026-07-12T13:15:07.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:08.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:09.404Z,12.00,4.00,9,30244.86,37650.43,37650.43,37650.43,37650.43
2026-07-12T13:15:10.403Z,12.01,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:11.404Z,11.99,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:12.404Z,12.00,4.00,11,37158.91,38469.63,38469.63,38469.63,38469.63
2026-07-12T13:15:13.403Z,12.01,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:14.404Z,11.99,5.99,10,38436.86,39714.82,39714.82,39714.82,39714.82
2026-07-12T13:15:15.404Z,12.00,20.00,0,29982.72,35618.82,39714.82,39714.82,39714.82
2026-07-12T13:15:16.404Z,12.00,11.00,0,28884.99,30359.55,30359.55,30359.55,30359.55
2026-07-12T13:15:17.403Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:18.404Z,11.99,3.00,7,32030.72,57245.70,57245.70,57245.70,57245.70
2026-07-12T13:15:19.404Z,12.00,3.00,10,30867.46,30949.38,30949.38,30949.38,30949.38
2026-07-12T13:15:20.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:21.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:22.403Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:23.404Z,11.99,2.00,11,36044.80,36143.10,36143.10,36143.10,36143.10
2026-07-12T13:15:24.404Z,12.00,6.00,9,37093.38,37978.11,37978.11,37978.11,37978.11
2026-07-12T13:15:25.404Z,12.00,10.00,8,31342.59,39157.76,39157.76,39157.76,39157.76
2026-07-12T13:15:26.404Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:27.403Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:28.404Z,11.99,2.00,10,31948.80,52101.12,52101.12,52101.12,52101.12
2026-07-12T13:15:29.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:30.404Z,12.00,1.00,11,32489.47,32489.47,32489.47,32489.47,32489.47
2026-07-12T13:15:31.404Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T13:15:32.404Z,12.00,7.00,5,31309.82,38666.24,38666.24,38666.24,38666.24
2026-07-12T13:15:33.404Z,12.00,18.00,6,29622.27,31195.14,31195.14,31195.14,31195.14
