timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:01:06.517Z,2.00,2.00,0,1.49,47.90,47.90,47.90,47.90
2026-07-15T01:01:07.517Z,2.00,2.00,0,1.14,4.31,4.31,4.31,4.31
2026-07-15T01:01:08.517Z,2.00,2.00,0,14.01,19.57,19.57,19.57,19.57
2026-07-15T01:01:09.517Z,2.00,2.00,0,8.38,17.14,17.14,17.14,17.14
2026-07-15T01:01:10.517Z,2.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-15T01:01:11.517Z,2.00,2.00,0,8.77,42.43,42.43,42.43,42.43
2026-07-15T01:01:12.517Z,2.00,2.00,0,12.40,27.94,27.94,27.94,27.94
2026-07-15T01:01:13.517Z,2.00,2.00,0,1.29,1.84,1.84,1.84,1.84
2026-07-15T01:01:14.517Z,2.00,2.00,0,1.52,8.89,8.89,8.89,8.89
2026-07-15T01:01:15.517Z,2.00,2.00,0,13.50,90.24,90.24,90.24,90.24
2026-07-15T01:01:16.517Z,2.00,2.00,0,1.39,4.06,4.06,4.06,4.06
2026-07-15T01:01:17.517Z,2.00,2.00,0,1.52,24.46,24.46,24.46,24.46
2026-07-15T01:01:18.517Z,2.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-15T01:01:19.517Z,2.00,2.00,0,1.22,9.36,9.36,9.36,9.36
2026-07-15T01:01:20.517Z,2.00,2.00,0,9.39,11.21,11.21,11.21,11.21
2026-07-15T01:01:21.517Z,2.00,1.00,0,15.25,15.25,15.25,15.25,15.25
2026-07-15T01:01:22.517Z,2.00,2.00,0,1.70,4.68,4.68,4.68,4.68
2026-07-15T01:01:23.517Z,2.00,2.00,0,4.18,5.20,5.20,5.20,5.20
2026-07-15T01:01:24.517Z,2.00,2.00,0,1.41,32.93,32.93,32.93,32.93
2026-07-15T01:01:25.517Z,2.00,2.00,0,8.13,13.51,13.51,13.51,13.51
2026-07-15T01:01:26.517Z,2.00,2.00,0,2.33,3.88,3.88,3.88,3.88
2026-07-15T01:01:27.517Z,2.00,2.00,0,1.15,30.22,30.22,30.22,30.22
2026-07-15T01:01:28.517Z,2.00,2.00,0,3.78,7.00,7.00,7.00,7.00
2026-07-15T01:01:29.517Z,2.00,2.00,0,2.42,5.61,5.61,5.61,5.61
2026-07-15T01:01:30.517Z,2.00,2.00,0,1.41,6.17,6.17,6.17,6.17
2026-07-15T01:01:31.517Z,2.00,2.00,0,1.43,23.44,23.44,23.44,23.44
2026-07-15T01:01:32.517Z,2.00,2.00,0,3.80,7.91,7.91,7.91,7.91
2026-07-15T01:01:33.517Z,2.00,2.00,0,2.16,2.94,2.94,2.94,2.94
2026-07-15T01:01:34.517Z,2.00,2.00,0,4.52,5.81,5.81,5.81,5.81
2026-07-15T01:01:35.517Z,2.00,4.00,0,36.90,30851.07,30851.07,30851.07,30851.07
2026-07-15T01:01:36.517Z,2.00,2.00,0,1.13,21.71,21.71,21.71,21.71
2026-07-15T01:01:37.517Z,2.00,2.00,0,1.37,45.95,45.95,45.95,45.95
2026-07-15T01:01:38.517Z,2.00,2.00,0,1.14,1.19,1.19,1.19,1.19
2026-07-15T01:01:39.517Z,2.00,2.00,0,0.93,1.35,1.35,1.35,1.35
2026-07-15T01:01:40.517Z,2.00,2.00,0,1.30,4.19,4.19,4.19,4.19
2026-07-15T01:01:41.517Z,2.00,2.00,0,1.01,6.82,6.82,6.82,6.82
2026-07-15T01:01:42.517Z,2.00,2.00,0,0.92,35.49,35.49,35.49,35.49
2026-07-15T01:01:43.517Z,2.00,2.00,0,1.19,6.56,6.56,6.56,6.56
2026-07-15T01:01:44.517Z,2.00,2.00,0,1.13,25.54,25.54,25.54,25.54
2026-07-15T01:01:45.517Z,2.00,2.00,0,2.85,3.49,3.49,3.49,3.49
2026-07-15T01:01:46.517Z,2.00,1.00,0,94.59,94.59,94.59,94.59,94.59
2026-07-15T01:01:47.517Z,2.00,2.00,0,1.36,1.85,1.85,1.85,1.85
2026-07-15T01:01:48.517Z,2.00,2.00,0,1.46,14.46,14.46,14.46,14.46
2026-07-15T01:01:49.517Z,2.00,2.00,0,11.87,45.47,45.47,45.47,45.47
2026-07-15T01:01:50.517Z,2.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-15T01:01:51.517Z,2.00,2.00,0,2.30,113.86,113.86,113.86,113.86
2026-07-15T01:01:52.517Z,2.00,2.00,0,1.36,9.94,9.94,9.94,9.94
2026-07-15T01:01:53.517Z,2.00,2.00,0,5.97,12.19,12.19,12.19,12.19
2026-07-15T01:01:54.517Z,2.00,2.00,0,2.97,6.81,6.81,6.81,6.81
2026-07-15T01:01:55.517Z,2.00,2.00,0,0.82,3.90,3.90,3.90,3.90
2026-07-15T01:01:56.517Z,2.00,2.00,0,3.91,42.69,42.69,42.69,42.69
2026-07-15T01:01:57.517Z,2.00,2.00,0,0.91,2.92,2.92,2.92,2.92
2026-07-15T01:01:58.517Z,2.00,2.00,0,1.08,80.13,80.13,80.13,80.13
2026-07-15T01:01:59.517Z,2.00,2.00,0,11.04,51.74,51.74,51.74,51.74
2026-07-15T01:02:00.517Z,2.00,2.00,0,8.32,21.52,21.52,21.52,21.52
2026-07-15T01:02:01.517Z,2.00,2.00,0,1.61,7.12,7.12,7.12,7.12
2026-07-15T01:02:02.517Z,2.00,3.00,0,9.87,41517.06,41517.06,41517.06,41517.06
2026-07-15T01:02:03.517Z,2.00,2.00,0,3.89,9.94,9.94,9.94,9.94
2026-07-15T01:02:04.517Z,2.00,2.00,0,38.11,108.10,108.10,108.10,108.10
2026-07-15T01:02:05.517Z,2.00,2.00,0,1.29,53.70,53.70,53.70,53.70
2026-07-15T01:02:06.517Z,2.00,2.00,0,1.65,7.22,7.22,7.22,7.22
2026-07-15T01:02:07.517Z,2.00,3.00,0,5.05,17235.97,17235.97,17235.97,17235.97
2026-07-15T01:02:08.517Z,2.00,2.00,0,5.63,47.33,47.33,47.33,47.33
2026-07-15T01:02:09.517Z,2.00,2.00,0,4.09,27.78,27.78,27.78,27.78
2026-07-15T01:02:10.517Z,2.00,2.00,0,2.20,13.48,13.48,13.48,13.48
2026-07-15T01:02:11.517Z,2.00,2.00,0,2.10,7.88,7.88,7.88,7.88
2026-07-15T01:02:12.517Z,2.00,2.00,0,3.68,18.90,18.90,18.90,18.90
2026-07-15T01:02:13.517Z,2.00,2.00,0,2.85,3.80,3.80,3.80,3.80
2026-07-15T01:02:14.517Z,2.00,2.00,0,3.88,35.78,35.78,35.78,35.78
2026-07-15T01:02:15.517Z,2.00,2.00,0,0.83,1.14,1.14,1.14,1.14
2026-07-15T01:02:16.517Z,2.00,1.00,0,48.22,48.22,48.22,48.22,48.22
2026-07-15T01:02:17.517Z,2.00,2.00,0,4.29,4.71,4.71,4.71,4.71
2026-07-15T01:02:18.517Z,2.00,2.00,0,1.40,13.15,13.15,13.15,13.15
2026-07-15T01:02:19.517Z,2.00,2.00,0,5.76,21.41,21.41,21.41,21.41
2026-07-15T01:02:20.517Z,2.00,3.00,0,6.84,62849.02,62849.02,62849.02,62849.02
2026-07-15T01:02:21.517Z,2.00,2.00,0,4.09,38.98,38.98,38.98,38.98
2026-07-15T01:02:22.517Z,2.00,2.00,0,0.98,1.14,1.14,1.14,1.14
2026-07-15T01:02:23.517Z,2.00,2.00,0,0.88,4.94,4.94,4.94,4.94
2026-07-15T01:02:24.517Z,2.00,2.00,0,5.28,7.02,7.02,7.02,7.02
2026-07-15T01:02:25.517Z,2.00,2.00,0,1.00,30.66,30.66,30.66,30.66
2026-07-15T01:02:26.517Z,2.00,2.00,0,1.46,27.54,27.54,27.54,27.54
2026-07-15T01:02:27.517Z,2.00,2.00,0,0.98,1.82,1.82,1.82,1.82
2026-07-15T01:02:28.517Z,2.00,2.00,0,3.83,13.73,13.73,13.73,13.73
2026-07-15T01:02:29.517Z,2.00,2.00,0,4.70,14.87,14.87,14.87,14.87
2026-07-15T01:02:30.517Z,2.00,2.00,0,3.04,8.35,8.35,8.35,8.35
2026-07-15T01:02:31.517Z,2.00,2.00,0,1.48,27.84,27.84,27.84,27.84
2026-07-15T01:02:32.517Z,2.00,2.00,0,6.91,9.48,9.48,9.48,9.48
2026-07-15T01:02:33.517Z,2.00,2.00,0,1.55,16.05,16.05,16.05,16.05
2026-07-15T01:02:34.517Z,2.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T01:02:35.517Z,2.00,2.00,0,6.10,9.64,9.64,9.64,9.64
2026-07-15T01:02:36.517Z,2.00,2.00,0,2.04,6.88,6.88,6.88,6.88
2026-07-15T01:02:37.517Z,2.00,2.00,0,4.96,44.10,44.10,44.10,44.10
2026-07-15T01:02:38.517Z,2.00,2.00,0,3.83,24.53,24.53,24.53,24.53
2026-07-15T01:02:39.517Z,2.00,2.00,0,1.52,4.36,4.36,4.36,4.36
2026-07-15T01:02:40.517Z,2.00,2.00,0,1.74,8.95,8.95,8.95,8.95
2026-07-15T01:02:41.517Z,2.00,2.00,0,1.18,3.84,3.84,3.84,3.84
2026-07-15T01:02:42.517Z,2.00,2.00,0,1.02,4.09,4.09,4.09,4.09
2026-07-15T01:02:43.517Z,2.00,2.00,0,0.94,4.98,4.98,4.98,4.98
2026-07-15T01:02:44.517Z,2.00,2.00,0,0.68,12.46,12.46,12.46,12.46
2026-07-15T01:02:45.517Z,2.00,2.00,0,0.88,44.58,44.58,44.58,44.58
2026-07-15T01:02:46.517Z,2.00,2.00,0,3.88,9.38,9.38,9.38,9.38
2026-07-15T01:02:47.517Z,2.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T01:02:48.517Z,2.00,1.00,0,15.31,15.31,15.31,15.31,15.31
2026-07-15T01:02:49.517Z,2.00,2.00,0,8.12,15.27,15.27,15.27,15.27
2026-07-15T01:02:50.517Z,2.00,2.00,0,3.48,7.09,7.09,7.09,7.09
2026-07-15T01:02:51.517Z,2.00,3.00,0,101.18,106954.75,106954.75,106954.75,106954.75
2026-07-15T01:02:52.517Z,2.00,2.00,0,7.92,10.87,10.87,10.87,10.87
2026-07-15T01:02:53.517Z,2.00,2.00,0,0.96,3.90,3.90,3.90,3.90
2026-07-15T01:02:54.517Z,2.00,2.00,0,14.42,58.18,58.18,58.18,58.18
2026-07-15T01:02:55.517Z,2.00,2.00,0,3.07,15.11,15.11,15.11,15.11
2026-07-15T01:02:56.517Z,2.00,1.00,0,83.14,83.14,83.14,83.14,83.14
2026-07-15T01:02:57.517Z,2.00,2.00,0,10.00,17.71,17.71,17.71,17.71
2026-07-15T01:02:58.517Z,2.00,1.00,0,13.20,13.20,13.20,13.20,13.20
2026-07-15T01:02:59.517Z,2.00,2.00,0,1.69,56.19,56.19,56.19,56.19
2026-07-15T01:03:00.517Z,2.00,2.00,0,5.88,25.02,25.02,25.02,25.02
2026-07-15T01:03:01.517Z,2.00,2.00,0,1.90,7.16,7.16,7.16,7.16
2026-07-15T01:03:02.517Z,2.00,1.00,0,49.98,49.98,49.98,49.98,49.98
2026-07-15T01:03:03.517Z,2.00,2.00,0,1.55,115.58,115.58,115.58,115.58
2026-07-15T01:03:04.517Z,2.00,2.00,0,8.38,20.11,20.11,20.11,20.11
2026-07-15T01:03:05.517Z,2.00,2.00,0,10.02,52.67,52.67,52.67,52.67
2026-07-15T01:03:06.517Z,2.00,2.00,0,1.15,46.53,46.53,46.53,46.53
2026-07-15T01:03:07.517Z,2.00,2.00,0,5.04,10.88,10.88,10.88,10.88
2026-07-15T01:03:08.517Z,2.00,2.00,0,7.81,29.84,29.84,29.84,29.84
2026-07-15T01:03:09.517Z,2.00,1.00,0,56.16,56.16,56.16,56.16,56.16
2026-07-15T01:03:10.517Z,2.00,2.00,0,18.58,38.21,38.21,38.21,38.21
2026-07-15T01:03:11.517Z,2.00,2.00,0,10.90,157.18,157.18,157.18,157.18
2026-07-15T01:03:12.517Z,2.00,2.00,0,3.95,4.74,4.74,4.74,4.74
2026-07-15T01:03:13.517Z,2.00,2.00,0,3.87,4.87,4.87,4.87,4.87
2026-07-15T01:03:14.517Z,2.00,2.00,0,1.05,3.92,3.92,3.92,3.92
2026-07-15T01:03:15.517Z,2.00,2.00,0,1.08,4.40,4.40,4.40,4.40
2026-07-15T01:03:16.517Z,2.00,2.00,0,2.78,4.91,4.91,4.91,4.91
2026-07-15T01:03:17.517Z,2.00,2.00,0,0.94,5.94,5.94,5.94,5.94
2026-07-15T01:03:18.517Z,2.00,2.00,0,1.07,5.84,5.84,5.84,5.84
2026-07-15T01:03:19.517Z,2.00,2.00,0,11.68,43.84,43.84,43.84,43.84
2026-07-15T01:03:20.517Z,2.00,2.00,0,9.81,61.89,61.89,61.89,61.89
2026-07-15T01:03:21.517Z,2.00,2.00,0,0.94,4.74,4.74,4.74,4.74
2026-07-15T01:03:22.517Z,2.00,2.00,0,45.63,90.62,90.62,90.62,90.62
2026-07-15T01:03:23.517Z,2.00,2.00,0,4.18,4.40,4.40,4.40,4.40
2026-07-15T01:03:24.517Z,2.00,2.00,0,15.37,16.11,16.11,16.11,16.11
2026-07-15T01:03:25.517Z,2.00,2.00,0,3.97,115.01,115.01,115.01,115.01
2026-07-15T01:03:26.517Z,2.00,3.00,0,41.70,51871.74,51871.74,51871.74,51871.74
2026-07-15T01:03:27.517Z,2.00,2.00,0,3.00,24.94,24.94,24.94,24.94
2026-07-15T01:03:28.517Z,2.00,2.00,0,0.82,65.60,65.60,65.60,65.60
2026-07-15T01:03:29.517Z,2.00,2.00,0,4.15,20.64,20.64,20.64,20.64
2026-07-15T01:03:30.517Z,2.00,2.00,0,19.30,39.87,39.87,39.87,39.87
2026-07-15T01:03:31.517Z,2.00,2.00,0,3.31,33.79,33.79,33.79,33.79
2026-07-15T01:03:32.517Z,2.00,2.00,0,1.19,106.75,106.75,106.75,106.75
2026-07-15T01:03:33.517Z,2.00,2.00,0,9.34,62.69,62.69,62.69,62.69
2026-07-15T01:03:34.517Z,2.00,2.00,0,3.74,4.11,4.11,4.11,4.11
2026-07-15T01:03:35.517Z,2.00,2.00,0,5.86,63.49,63.49,63.49,63.49
2026-07-15T01:03:36.517Z,2.00,1.00,0,175.74,175.74,175.74,175.74,175.74
2026-07-15T01:03:37.517Z,2.00,2.00,0,4.32,23.07,23.07,23.07,23.07
2026-07-15T01:03:38.517Z,2.00,2.00,0,54.59,83.78,83.78,83.78,83.78
2026-07-15T01:03:39.517Z,2.00,1.00,0,36.61,36.61,36.61,36.61,36.61
2026-07-15T01:03:40.517Z,2.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-15T01:03:41.517Z,2.00,2.00,0,14.18,159.62,159.62,159.62,159.62
2026-07-15T01:03:42.517Z,2.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-15T01:03:43.517Z,2.00,2.00,0,2.22,12.05,12.05,12.05,12.05
2026-07-15T01:03:44.517Z,2.00,2.00,0,7.83,20.98,20.98,20.98,20.98
2026-07-15T01:03:45.517Z,2.00,2.00,0,51.90,330.50,330.50,330.50,330.50
2026-07-15T01:03:46.517Z,2.00,2.00,0,3.81,89.86,89.86,89.86,89.86
2026-07-15T01:03:47.517Z,2.00,2.00,0,3.04,66.56,66.56,66.56,66.56
2026-07-15T01:03:48.517Z,2.00,2.00,0,0.93,13.58,13.58,13.58,13.58
2026-07-15T01:03:49.517Z,2.00,2.00,0,3.74,84.67,84.67,84.67,84.67
2026-07-15T01:03:50.517Z,2.00,2.00,0,11.93,18.82,18.82,18.82,18.82
2026-07-15T01:03:51.517Z,2.00,2.00,0,14.20,16.83,16.83,16.83,16.83
2026-07-15T01:03:52.517Z,2.00,2.00,0,1.00,81.60,81.60,81.60,81.60
2026-07-15T01:03:53.517Z,2.00,2.00,0,0.78,8.72,8.72,8.72,8.72
2026-07-15T01:03:54.517Z,2.00,2.00,0,0.92,89.66,89.66,89.66,89.66
2026-07-15T01:03:55.517Z,2.00,2.00,0,42.85,82.50,82.50,82.50,82.50
2026-07-15T01:03:56.517Z,2.00,2.00,0,3.81,4.67,4.67,4.67,4.67
2026-07-15T01:03:57.517Z,2.00,2.00,0,8.54,25.58,25.58,25.58,25.58
2026-07-15T01:03:58.517Z,2.00,1.00,0,97.79,97.79,97.79,97.79,97.79
2026-07-15T01:03:59.517Z,2.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T01:04:00.517Z,2.00,2.00,0,33.31,61.15,61.15,61.15,61.15
2026-07-15T01:04:01.517Z,2.00,2.00,0,17.28,217.73,217.73,217.73,217.73
2026-07-15T01:04:02.517Z,2.00,2.00,0,14.94,106430.46,106430.46,106430.46,106430.46
2026-07-15T01:04:03.517Z,2.00,2.00,0,5.76,14.02,14.02,14.02,14.02
2026-07-15T01:04:04.517Z,2.00,2.00,0,5.69,33.28,33.28,33.28,33.28
2026-07-15T01:04:05.517Z,2.00,3.00,0,5.84,77201.41,77201.41,77201.41,77201.41
2026-07-15T01:04:06.517Z,2.00,3.00,0,8.85,57901.06,57901.06,57901.06,57901.06
2026-07-15T01:04:07.517Z,2.00,2.00,0,7.17,56.96,56.96,56.96,56.96
2026-07-15T01:04:08.517Z,2.00,2.00,0,3.91,4.71,4.71,4.71,4.71
2026-07-15T01:04:09.517Z,2.00,2.00,0,0.99,20.75,20.75,20.75,20.75
2026-07-15T01:04:10.517Z,2.00,2.00,0,0.85,1.09,1.09,1.09,1.09
2026-07-15T01:04:11.517Z,2.00,2.00,0,11.78,19.42,19.42,19.42,19.42
2026-07-15T01:04:12.517Z,2.00,2.00,0,1.02,24.59,24.59,24.59,24.59
2026-07-15T01:04:13.517Z,2.00,2.00,0,19.18,43.78,43.78,43.78,43.78
2026-07-15T01:04:14.517Z,2.00,2.00,0,0.88,13.70,13.70,13.70,13.70
2026-07-15T01:04:15.517Z,2.00,2.00,0,3.64,22.51,22.51,22.51,22.51
2026-07-15T01:04:16.517Z,2.00,2.00,0,0.94,13.74,13.74,13.74,13.74
2026-07-15T01:04:17.517Z,2.00,2.00,0,80.45,102.72,102.72,102.72,102.72
2026-07-15T01:04:18.517Z,2.00,2.00,0,0.71,10.96,10.96,10.96,10.96
2026-07-15T01:04:19.517Z,2.00,2.00,0,3.87,42.43,42.43,42.43,42.43
2026-07-15T01:04:20.517Z,2.00,2.00,0,4.89,46.37,46.37,46.37,46.37
2026-07-15T01:04:21.517Z,2.00,2.00,0,0.78,3.77,3.77,3.77,3.77
2026-07-15T01:04:22.517Z,2.00,2.00,0,5.69,6.66,6.66,6.66,6.66
2026-07-15T01:04:23.517Z,2.00,2.00,0,0.84,2.63,2.63,2.63,2.63
2026-07-15T01:04:24.517Z,2.00,2.00,0,6.64,90.69,90.69,90.69,90.69
2026-07-15T01:04:25.517Z,2.00,2.00,0,0.59,30.69,30.69,30.69,30.69
2026-07-15T01:04:26.517Z,2.00,2.00,0,1.67,4.73,4.73,4.73,4.73
2026-07-15T01:04:27.517Z,2.00,2.00,0,6.28,12.46,12.46,12.46,12.46
2026-07-15T01:04:28.517Z,2.00,2.00,0,36.45,127.49,127.49,127.49,127.49
2026-07-15T01:04:29.517Z,2.00,2.00,0,2.95,68.48,68.48,68.48,68.48
2026-07-15T01:04:30.517Z,2.00,1.00,0,23.25,23.25,23.25,23.25,23.25
2026-07-15T01:04:31.517Z,2.00,2.00,0,20.02,237.95,237.95,237.95,237.95
2026-07-15T01:04:32.517Z,2.00,2.00,0,3.85,17.94,17.94,17.94,17.94
2026-07-15T01:04:33.517Z,2.00,2.00,0,1.55,3.85,3.85,3.85,3.85
2026-07-15T01:04:34.517Z,2.00,2.00,0,6.23,8.74,8.74,8.74,8.74
2026-07-15T01:04:35.517Z,2.00,2.00,0,11.82,21.18,21.18,21.18,21.18
2026-07-15T01:04:36.517Z,2.00,2.00,0,18.00,27.07,27.07,27.07,27.07
2026-07-15T01:04:37.517Z,2.00,2.00,0,20.77,95.68,95.68,95.68,95.68
2026-07-15T01:04:38.517Z,2.00,2.00,0,2.72,9.22,9.22,9.22,9.22
2026-07-15T01:04:39.517Z,2.00,3.00,0,55.55,101580.80,101580.80,101580.80,101580.80
2026-07-15T01:04:40.517Z,2.00,2.00,0,21.06,42.02,42.02,42.02,42.02
2026-07-15T01:04:41.517Z,2.00,2.00,0,4.05,19.81,19.81,19.81,19.81
2026-07-15T01:04:42.517Z,2.00,2.00,0,18.82,184.19,184.19,184.19,184.19
2026-07-15T01:04:43.517Z,2.00,2.00,0,15.88,71.62,71.62,71.62,71.62
2026-07-15T01:04:44.517Z,2.00,2.00,0,1.01,6.70,6.70,6.70,6.70
2026-07-15T01:04:45.517Z,2.00,2.00,0,8.85,17.82,17.82,17.82,17.82
2026-07-15T01:04:46.517Z,2.00,2.00,0,7.60,18.96,18.96,18.96,18.96
2026-07-15T01:04:47.517Z,2.00,3.00,0,18.00,182059.01,182059.01,182059.01,182059.01
2026-07-15T01:04:48.517Z,2.00,2.00,0,1.44,6.62,6.62,6.62,6.62
2026-07-15T01:04:49.517Z,2.00,2.00,0,2.67,23.74,23.74,23.74,23.74
2026-07-15T01:04:50.517Z,2.00,2.00,0,3.79,7.56,7.56,7.56,7.56
2026-07-15T01:04:51.517Z,2.00,2.00,0,3.51,3.65,3.65,3.65,3.65
2026-07-15T01:04:52.517Z,2.00,2.00,0,0.57,3.75,3.75,3.75,3.75
2026-07-15T01:04:53.517Z,2.00,2.00,0,0.87,33.38,33.38,33.38,33.38
2026-07-15T01:04:54.517Z,2.00,1.00,0,39.17,39.17,39.17,39.17,39.17
2026-07-15T01:04:55.517Z,2.00,2.00,0,15.84,45.41,45.41,45.41,45.41
2026-07-15T01:04:56.517Z,2.00,2.00,0,5.90,7.14,7.14,7.14,7.14
2026-07-15T01:04:57.517Z,2.00,2.00,0,57.50,186.62,186.62,186.62,186.62
2026-07-15T01:04:58.517Z,2.00,2.00,0,10.46,20.00,20.00,20.00,20.00
2026-07-15T01:04:59.517Z,2.00,2.00,0,15.34,39.14,39.14,39.14,39.14
2026-07-15T01:05:00.517Z,2.00,2.00,0,9.01,50.05,50.05,50.05,50.05
2026-07-15T01:05:01.517Z,2.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-15T01:05:02.517Z,2.00,2.00,0,2.39,3.96,3.96,3.96,3.96
2026-07-15T01:05:03.517Z,2.00,2.00,0,8.16,44.86,44.86,44.86,44.86
2026-07-15T01:05:04.517Z,2.00,2.00,0,12.82,12.90,12.90,12.90,12.90
2026-07-15T01:05:05.517Z,2.00,2.00,0,11.05,17.98,17.98,17.98,17.98
2026-07-15T01:05:06.517Z,2.00,2.00,0,19.81,192.51,192.51,192.51,192.51
2026-07-15T01:05:07.517Z,2.00,2.00,0,1.56,52.61,52.61,52.61,52.61
2026-07-15T01:05:08.517Z,2.00,2.00,0,4.02,4.86,4.86,4.86,4.86
2026-07-15T01:05:09.517Z,2.00,2.00,0,8.58,27.92,27.92,27.92,27.92
2026-07-15T01:05:10.517Z,2.00,2.00,0,7.00,8.08,8.08,8.08,8.08
2026-07-15T01:05:11.517Z,2.00,2.00,0,4.67,20.58,20.58,20.58,20.58
2026-07-15T01:05:12.517Z,2.00,2.00,0,4.98,6.63,6.63,6.63,6.63
2026-07-15T01:05:13.517Z,2.00,2.00,0,10.01,12.31,12.31,12.31,12.31
2026-07-15T01:05:14.517Z,2.00,1.00,0,11.66,11.66,11.66,11.66,11.66
2026-07-15T01:05:15.517Z,2.00,2.00,0,10.92,305.41,305.41,305.41,305.41
2026-07-15T01:05:16.517Z,2.00,2.00,0,1.63,113.54,113.54,113.54,113.54
2026-07-15T01:05:17.517Z,2.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-15T01:05:18.517Z,2.00,2.00,0,43.07,241.54,241.54,241.54,241.54
2026-07-15T01:05:19.517Z,2.00,2.00,0,1.16,18.70,18.70,18.70,18.70
2026-07-15T01:05:20.517Z,2.00,2.00,0,107.46,107.52,107.52,107.52,107.52
2026-07-15T01:05:21.517Z,2.00,2.00,0,38.66,525.82,525.82,525.82,525.82
2026-07-15T01:05:22.517Z,2.00,2.00,0,6.63,101.50,101.50,101.50,101.50
2026-07-15T01:05:23.517Z,2.00,2.00,0,3.74,6.75,6.75,6.75,6.75
