timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T05:11:32Z,2023816,193.14,400.00,14925.64,583383.87
2026-05-31T05:11:35Z,2023816,170.68,400.00,10601.17,442445.47
2026-05-31T05:11:40Z,2023816,153.18,399.79,12328.75,629997.48
2026-05-31T05:11:45Z,2023816,164.21,400.00,13003.06,630194.92
2026-05-31T05:11:49Z,2023816,214.60,400.00,11445.66,583303.32
2026-05-31T05:11:54Z,2023816,196.85,400.00,15600.30,654185.28
2026-05-31T05:11:58Z,2023816,192.12,399.77,17493.68,654524.29
2026-05-31T05:12:02Z,2023816,213.36,400.00,19019.35,654664.15
2026-05-31T05:12:06Z,2023816,184.25,400.00,15645.45,513914.07
2026-05-31T05:12:10Z,2023816,187.95,400.00,16722.18,537157.51
2026-05-31T05:12:13Z,2023816,249.37,399.64,17465.03,560518.83
2026-05-31T05:12:18Z,2023816,155.10,400.00,17378.29,654230.31
2026-05-31T05:12:21Z,2023816,224.76,400.00,19242.21,654632.32
2026-05-31T05:12:25Z,2023816,212.84,400.00,20846.59,654828.46
2026-05-31T05:12:30Z,2023816,161.87,400.00,16476.79,537477.19
2026-05-31T05:12:34Z,2023816,206.96,400.00,18079.09,584003.57
2026-05-31T05:12:38Z,2023816,201.77,400.00,17635.21,560668.79
2026-05-31T05:12:42Z,2023816,214.39,400.00,18453.87,583909.61
2026-05-31T05:12:46Z,2023816,166.58,399.69,14301.55,466233.18
2026-05-31T05:12:50Z,2023816,177.15,400.00,14565.04,466574.07
2026-05-31T05:12:54Z,2023816,132.43,400.00,17730.12,653946.98
2026-05-31T05:12:58Z,2023816,151.36,400.00,14486.93,560323.64
2026-05-31T05:13:02Z,2023816,220.92,400.00,14966.91,583655.82
2026-05-31T05:13:06Z,2023816,171.74,400.00,17430.48,654094.75
2026-05-31T05:13:10Z,2023816,220.20,400.00,19061.43,654516.67
2026-05-31T05:13:15Z,2023816,213.73,400.00,20858.80,654686.36
2026-05-31T05:13:19Z,2023816,184.23,400.00,17836.49,560556.87
2026-05-31T05:13:24Z,2023816,156.79,400.00,18585.24,630607.34
2026-05-31T05:13:28Z,2023816,210.54,400.00,18687.97,653687.20
2026-05-31T05:13:31Z,2023816,189.40,399.72,18328.88,560376.97
2026-05-31T05:13:35Z,2023816,202.84,400.00,19391.75,537048.18
2026-05-31T05:13:38Z,2023816,195.13,400.00,17435.27,536865.74
2026-05-31T05:13:42Z,2023816,166.12,400.00,14071.88,465982.59
2026-05-31T05:13:45Z,2023816,193.58,400.00,14039.13,466140.07
2026-05-31T05:13:50Z,2023816,125.52,400.00,12838.06,583438.80
2026-05-31T05:13:54Z,2023816,162.37,399.77,16087.81,630923.45
2026-05-31T05:13:58Z,2023816,206.47,400.00,18473.95,654449.94
2026-05-31T05:14:03Z,2023816,204.90,400.00,19415.71,654461.96
2026-05-31T05:14:08Z,2023816,184.69,399.80,20199.57,631233.80
2026-05-31T05:14:12Z,2023816,255.75,400.00,21166.12,608014.25
2026-05-31T05:14:15Z,2023816,205.29,400.00,20515.11,631122.55
2026-05-31T05:14:19Z,2023816,179.25,400.00,16589.07,536701.29
2026-05-31T05:14:22Z,2023816,192.82,400.00,15896.54,559809.70
2026-05-31T05:14:26Z,2023816,128.06,400.00,10913.38,442322.23
2026-05-31T05:14:29Z,2023816,181.54,399.70,10539.29,465427.11
2026-05-31T05:14:32Z,2023816,108.76,399.33,7248.88,488519.61
2026-05-31T05:14:35Z,2023816,119.88,399.69,10298.18,582737.19
2026-05-31T05:14:39Z,2023816,204.75,400.00,11007.01,582775.25
2026-05-31T05:14:42Z,2023816,224.79,400.00,11596.20,582765.92
2026-05-31T05:14:46Z,2023816,187.52,399.76,12553.85,559527.30
2026-05-31T05:14:50Z,2023816,78.14,400.00,8622.52,559628.66
2026-05-31T05:14:53Z,2023816,183.74,400.00,13326.54,654287.19
2026-05-31T05:14:58Z,2023816,214.05,400.00,15260.13,631251.76
2026-05-31T05:15:03Z,2023816,200.95,399.79,16804.26,654605.62
2026-05-31T05:15:08Z,2023816,204.98,400.00,18200.38,654663.62
2026-05-31T05:15:12Z,2023816,209.04,400.00,19255.13,608223.90
2026-05-31T05:15:17Z,2023816,199.46,400.00,15384.18,513937.12
2026-05-31T05:15:22Z,2023816,143.55,400.00,17451.14,653839.07
2026-05-31T05:15:27Z,2023816,164.32,399.78,14208.97,489797.90
2026-05-31T05:15:30Z,2023816,168.55,400.00,11774.89,442902.29
2026-05-31T05:15:34Z,2023816,149.90,400.00,11476.78,536745.37
2026-05-31T05:15:39Z,2023816,165.74,399.78,15577.57,654463.99
2026-05-31T05:15:43Z,2023816,221.80,400.00,16990.46,654795.22
2026-05-31T05:15:48Z,2023816,208.02,400.00,17815.55,631514.30
2026-05-31T05:15:53Z,2023816,203.46,400.00,19309.80,654828.41
2026-05-31T05:15:56Z,2023816,214.68,400.00,19446.61,608218.77
2026-05-31T05:16:01Z,2023816,207.27,400.00,20615.38,654747.80
2026-05-31T05:16:06Z,2023816,135.88,399.80,17722.75,653897.13
2026-05-31T05:16:09Z,2023816,128.61,400.00,13072.48,443214.73
2026-05-31T05:16:12Z,2023816,170.88,400.00,12917.65,583352.32
2026-05-31T05:16:17Z,2023816,149.10,400.00,17251.73,654678.57
2026-05-31T05:16:21Z,2023816,225.28,400.00,17116.18,631314.40
2026-05-31T05:16:25Z,2023816,177.51,400.00,17935.31,654570.25
2026-05-31T05:16:30Z,2023816,215.03,400.00,19265.58,631461.96
2026-05-31T05:16:34Z,2023816,206.28,400.00,20445.03,631589.18
2026-05-31T05:16:38Z,2023816,201.82,399.76,17277.59,514323.56
2026-05-31T05:16:43Z,2023816,189.53,400.00,16947.37,631005.16
2026-05-31T05:16:47Z,2023816,153.83,399.75,12665.95,560568.11
2026-05-31T05:16:51Z,2023816,158.62,400.00,13422.31,630556.73
2026-05-31T05:16:56Z,2023816,198.38,400.00,14987.11,630566.75
2026-05-31T05:17:01Z,2023816,201.53,400.00,15265.61,583715.25
2026-05-31T05:17:05Z,2023816,215.19,400.00,16459.87,560481.62
2026-05-31T05:17:08Z,2023816,162.55,400.00,11451.19,442694.63
2026-05-31T05:17:12Z,2023816,182.93,400.00,13608.89,489531.78
2026-05-31T05:17:14Z,2023816,198.21,399.66,15351.04,583462.70
2026-05-31T05:17:18Z,2023816,155.65,400.00,15888.50,583643.23
2026-05-31T05:17:22Z,2023816,161.87,400.00,17583.55,653882.60
2026-05-31T05:17:27Z,2023816,160.24,400.00,15977.36,583618.13
2026-05-31T05:17:31Z,2023816,176.72,400.00,15007.67,560258.42
2026-05-31T05:17:36Z,2023816,189.09,400.00,16704.43,607433.01
2026-05-31T05:17:40Z,2023816,176.61,399.77,13832.00,536678.08
2026-05-31T05:17:45Z,2023816,178.95,400.00,16084.82,630776.50
2026-05-31T05:17:50Z,2023816,192.55,400.00,16855.20,654216.91
2026-05-31T05:17:55Z,2023816,218.41,400.00,17415.20,654231.09
2026-05-31T05:17:59Z,2023816,192.68,400.00,18282.80,630997.70
2026-05-31T05:18:03Z,2023816,200.17,400.00,18240.35,607633.54
2026-05-31T05:18:07Z,2023816,180.54,400.00,16228.24,583781.05
2026-05-31T05:18:11Z,2023816,119.16,399.72,10816.29,536096.96
2026-05-31T05:18:14Z,2023816,199.16,400.00,10115.54,559129.29
2026-05-31T05:18:18Z,2023816,118.93,400.00,11970.72,559377.81
2026-05-31T05:18:22Z,2023816,160.68,400.00,12093.15,465960.30
2026-05-31T05:18:25Z,2023816,201.05,400.00,11657.38,489058.74
2026-05-31T05:18:28Z,2023816,180.02,399.72,10592.82,465710.35
2026-05-31T05:18:32Z,2023816,193.06,400.00,9845.35,465762.28
2026-05-31T05:18:36Z,2023816,112.49,400.00,13693.32,653610.74
2026-05-31T05:18:40Z,2023816,197.89,400.00,14915.04,630925.22
2026-05-31T05:18:44Z,2023816,193.94,400.00,16075.83,630976.77
2026-05-31T05:18:49Z,2023816,213.86,399.76,15722.55,630875.32
2026-05-31T05:18:52Z,2023816,198.78,400.00,17021.46,631230.43
2026-05-31T05:18:57Z,2023816,199.08,400.00,18291.13,631338.07
2026-05-31T05:19:00Z,2023816,191.08,400.00,13560.51,537047.59
2026-05-31T05:19:05Z,2023816,183.92,400.00,13640.48,607298.62
2026-05-31T05:19:09Z,2023816,178.35,399.77,13296.61,583772.64
2026-05-31T05:19:13Z,2023816,225.62,400.00,14902.57,583842.55
2026-05-31T05:19:17Z,2023816,187.02,400.00,15396.02,560615.10
2026-05-31T05:19:21Z,2023816,197.96,400.00,14863.75,537244.28
2026-05-31T05:19:25Z,2023816,209.70,400.00,14635.09,513395.92
2026-05-31T05:19:29Z,2023816,179.30,399.72,12406.95,466218.45
2026-05-31T05:19:32Z,2023816,203.81,400.00,12848.89,489462.64
2026-05-31T05:19:36Z,2023816,206.61,400.00,13326.60,489470.64
2026-05-31T05:19:39Z,2023816,205.75,400.00,13759.80,466235.09
2026-05-31T05:19:43Z,2023816,208.38,399.72,14257.10,466243.09
2026-05-31T05:19:46Z,2023816,179.71,400.00,16734.43,583569.23
2026-05-31T05:19:50Z,2023816,194.14,400.00,17459.22,537488.20
2026-05-31T05:19:54Z,2023816,164.88,400.00,19207.52,584104.13
2026-05-31T05:19:58Z,2023816,210.91,400.00,20042.97,584158.31
2026-05-31T05:20:02Z,2023816,202.46,400.00,20732.41,584136.48
2026-05-31T05:20:07Z,2023816,208.41,400.00,19382.84,560853.60
2026-05-31T05:20:11Z,2023816,141.40,400.00,17656.52,560411.38
2026-05-31T05:20:14Z,2023816,214.22,399.69,18172.91,560485.52
2026-05-31T05:20:19Z,2023816,180.73,400.00,20083.02,631039.09
2026-05-31T05:20:23Z,2023816,175.25,400.00,17743.85,607933.70
2026-05-31T05:20:27Z,2023816,212.74,399.75,18723.06,654415.64
2026-05-31T05:20:31Z,2023816,214.08,400.00,18464.66,654362.45
2026-05-31T05:20:36Z,2023816,183.60,400.00,18315.43,631348.58
2026-05-31T05:20:40Z,2023816,211.66,400.00,18134.12,654635.03
2026-05-31T05:20:44Z,2023816,212.83,399.75,19312.79,654722.38
2026-05-31T05:20:49Z,2023816,130.84,400.00,12599.09,466538.39
2026-05-31T05:20:52Z,2023816,174.55,400.00,12022.65,560203.93
2026-05-31T05:20:56Z,2023816,211.76,400.00,16071.89,584183.81
2026-05-31T05:21:00Z,2023816,186.55,400.00,15661.52,560949.83
2026-05-31T05:21:05Z,2023816,179.54,400.00,17834.58,654570.59
2026-05-31T05:21:09Z,2023816,207.38,400.00,18889.12,654596.21
2026-05-31T05:21:14Z,2023816,181.44,400.00,18300.38,561166.72
2026-05-31T05:21:19Z,2023816,214.19,399.77,19897.10,584441.92
2026-05-31T05:21:22Z,2023816,226.47,400.00,16354.75,467094.83
2026-05-31T05:21:25Z,2023816,169.05,400.00,16705.41,560650.45
2026-05-31T05:21:29Z,2023816,231.86,400.00,19185.04,584552.32
2026-05-31T05:21:32Z,2023816,209.28,400.00,20478.01,584641.20
2026-05-31T05:21:36Z,2023816,198.96,400.00,21036.39,584671.21
2026-05-31T05:21:40Z,2023816,228.44,400.00,21695.34,584672.30
2026-05-31T05:21:44Z,2023816,196.48,400.00,22356.85,584664.30
2026-05-31T05:21:48Z,2023816,208.78,399.75,22468.60,561446.50
2026-05-31T05:21:52Z,2023816,193.43,400.00,19499.74,467371.41
2026-05-31T05:21:56Z,2023816,177.67,400.00,17635.56,466916.03
2026-05-31T05:21:59Z,2023816,217.20,400.00,17994.98,490154.48
2026-05-31T05:22:03Z,2023816,201.52,400.00,16550.40,489977.61
2026-05-31T05:22:07Z,2023816,186.13,400.00,17616.84,490017.49
2026-05-31T05:22:10Z,2023816,220.38,400.00,16907.60,489832.18
2026-05-31T05:22:13Z,2023816,206.20,400.00,15648.45,466429.17
2026-05-31T05:22:16Z,2023816,223.83,399.58,15811.01,489604.44
2026-05-31T05:22:19Z,2023816,165.44,400.00,12777.88,465908.46
2026-05-31T05:22:22Z,2023816,182.16,400.00,10804.88,488841.21
2026-05-31T05:22:25Z,2023816,192.79,400.00,11121.86,465601.18
2026-05-31T05:22:29Z,2023816,158.89,399.68,9070.27,465382.42
2026-05-31T05:22:33Z,2023816,81.58,400.00,11122.29,652279.32
2026-05-31T05:22:36Z,2023816,152.72,400.00,9194.04,535440.61
2026-05-31T05:22:39Z,2023816,197.09,400.00,9066.27,488644.77
2026-05-31T05:22:43Z,2023816,200.55,400.00,10422.07,465524.23
2026-05-31T05:22:45Z,2023816,209.23,399.64,10846.77,488769.57
2026-05-31T05:22:49Z,2023816,108.05,400.00,9900.27,536138.58
2026-05-31T05:22:54Z,2023816,126.52,400.00,10605.85,536354.00
2026-05-31T05:22:58Z,2023816,164.61,400.00,13140.76,653373.59
2026-05-31T05:23:02Z,2023816,178.04,400.00,14403.88,630178.05
2026-05-31T05:23:06Z,2023816,188.67,400.00,13525.93,490147.02
2026-05-31T05:23:10Z,2023816,209.13,400.00,14391.00,559857.62
2026-05-31T05:23:14Z,2023816,189.14,400.00,13645.32,536490.53
2026-05-31T05:23:17Z,2023816,48.26,399.67,5581.76,395463.45
2026-05-31T05:23:21Z,2023816,82.94,399.78,10243.30,582896.68
2026-05-31T05:23:25Z,2023816,148.91,400.00,12163.79,652998.66
2026-05-31T05:23:29Z,2023816,177.81,400.00,12169.56,582913.96
2026-05-31T05:23:33Z,2023816,124.03,399.71,8799.43,465506.83
2026-05-31T05:23:37Z,2023816,97.10,400.00,11032.54,582190.95
2026-05-31T05:23:40Z,2023816,159.67,400.00,9633.09,419031.63
2026-05-31T05:23:43Z,2023816,198.37,400.00,9914.11,442140.87
2026-05-31T05:23:47Z,2023816,120.35,399.72,6876.70,441889.09
2026-05-31T05:23:51Z,2023816,26.47,398.92,8004.03,582346.84
2026-05-31T05:23:54Z,2023816,195.43,400.00,9730.30,582609.54
2026-05-31T05:23:58Z,2023816,55.08,399.74,7525.52,558578.52
2026-05-31T05:24:01Z,2023816,109.39,399.68,8270.06,559102.19
2026-05-31T05:24:04Z,2023816,223.43,400.00,10078.38,559361.59
2026-05-31T05:24:08Z,2023816,192.60,400.00,10996.02,559371.89
2026-05-31T05:24:12Z,2023816,198.11,399.75,9009.88,488843.01
2026-05-31T05:24:17Z,2023816,108.86,400.00,8270.98,559612.91
2026-05-31T05:24:22Z,2023816,154.10,400.00,12223.21,653353.64
2026-05-31T05:24:26Z,2023816,214.58,400.00,12725.64,583343.71
2026-05-31T05:24:30Z,2023816,243.31,399.75,13969.01,560184.65
2026-05-31T05:24:34Z,2023816,187.65,400.00,14654.93,583397.58
2026-05-31T05:24:37Z,2023816,196.89,400.00,10461.14,442538.09
2026-05-31T05:24:41Z,2023816,143.65,400.00,10330.39,559811.14
2026-05-31T05:24:45Z,2023816,152.66,399.75,12915.95,653875.13
2026-05-31T05:24:48Z,2023816,232.58,400.00,15517.34,654206.62
2026-05-31T05:24:52Z,2023816,200.69,400.00,16309.87,654225.21
2026-05-31T05:24:56Z,2023816,172.18,400.00,15822.52,630830.54
2026-05-31T05:25:00Z,2023816,198.45,400.00,16768.34,654060.64
2026-05-31T05:25:04Z,2023816,181.11,400.00,13656.88,490227.70
2026-05-31T05:25:09Z,2023816,142.91,400.00,14618.91,607300.99
2026-05-31T05:25:13Z,2023816,164.90,400.00,12175.16,559882.81
2026-05-31T05:25:17Z,2023816,163.00,399.74,12669.14,559891.55
2026-05-31T05:25:21Z,2023816,170.70,400.00,14255.04,560068.22
2026-05-31T05:25:25Z,2023816,201.22,400.00,14978.67,583293.02
2026-05-31T05:25:28Z,2023816,187.35,400.00,11648.51,489006.97
2026-05-31T05:25:32Z,2023816,148.45,400.00,10632.64,465775.70
2026-05-31T05:25:35Z,2023816,103.36,400.00,13152.64,559336.58
2026-05-31T05:25:39Z,2023816,138.34,400.00,9900.54,465591.32
2026-05-31T05:25:42Z,2023816,208.55,399.69,10270.52,488837.97
2026-05-31T05:25:46Z,2023816,194.17,400.00,10575.80,488827.33
2026-05-31T05:25:49Z,2023816,113.52,400.00,10149.53,535630.15
2026-05-31T05:25:52Z,2023816,152.57,400.00,10979.87,488984.09
2026-05-31T05:25:56Z,2023816,92.80,400.00,11554.32,582407.61
2026-05-31T05:25:59Z,2023816,181.63,399.65,10793.36,488891.24
2026-05-31T05:26:03Z,2023816,187.58,400.00,9640.31,465508.69
2026-05-31T05:26:06Z,2023816,211.31,400.00,8460.87,465521.60
2026-05-31T05:26:10Z,2023816,121.46,399.77,11491.78,559890.25
2026-05-31T05:26:14Z,2023816,205.29,399.76,13585.30,583410.68
2026-05-31T05:26:18Z,2023816,222.69,400.00,14172.35,560150.61
2026-05-31T05:26:23Z,2023816,173.10,400.00,15729.07,653727.69
2026-05-31T05:26:28Z,2023816,199.27,400.00,16917.93,607381.74
2026-05-31T05:26:31Z,2023816,135.48,400.00,10795.83,442717.02
2026-05-31T05:26:35Z,2023816,135.62,400.00,12633.95,536881.31
2026-05-31T05:26:38Z,2023816,194.33,400.00,12388.87,583234.11
2026-05-31T05:26:42Z,2023816,190.77,400.00,13082.55,583260.13
2026-05-31T05:26:46Z,2023816,199.67,400.00,13940.33,583269.62
2026-05-31T05:26:50Z,2023816,214.70,399.76,16399.72,560331.89
2026-05-31T05:26:53Z,2023816,150.46,400.00,11632.57,465838.25
2026-05-31T05:26:56Z,2023816,180.01,400.00,10910.94,488922.68
2026-05-31T05:26:59Z,2023816,182.36,400.00,9773.43,488962.98
2026-05-31T05:27:04Z,2023816,92.30,399.78,11374.31,653467.10
2026-05-31T05:27:08Z,2023816,199.77,400.00,14240.40,653994.08
2026-05-31T05:27:13Z,2023816,209.35,400.00,15153.25,654052.96
2026-05-31T05:27:17Z,2023816,200.67,400.00,15984.41,654065.09
2026-05-31T05:27:22Z,2023816,206.72,400.00,16693.38,630812.37
2026-05-31T05:27:25Z,2023816,177.55,400.00,13024.65,466843.27
2026-05-31T05:27:28Z,2023816,188.49,400.00,14099.42,559779.04
2026-05-31T05:27:32Z,2023816,159.30,400.00,10445.61,489060.21
2026-05-31T05:27:36Z,2023816,125.86,399.75,12067.32,559871.61
2026-05-31T05:27:40Z,2023816,172.24,400.00,10684.81,489889.02
2026-05-31T05:27:44Z,2023816,195.58,399.76,11641.48,582834.52
2026-05-31T05:27:48Z,2023816,163.74,400.00,13310.10,629938.48
2026-05-31T05:27:52Z,2023816,123.64,400.00,9046.07,419036.57
2026-05-31T05:27:55Z,2023816,136.45,399.26,6618.70,488314.67
2026-05-31T05:27:58Z,2023816,123.18,400.00,8540.73,582017.73
2026-05-31T05:28:02Z,2023816,53.33,399.74,7275.69,535165.15
2026-05-31T05:28:04Z,2023816,87.44,366.62,6114.99,488234.19
2026-05-31T05:28:08Z,2023816,54.85,396.62,10498.22,559542.88
2026-05-31T05:28:12Z,2023816,203.78,400.00,12135.28,582830.78
2026-05-31T05:28:16Z,2023816,209.66,400.00,13070.61,559592.31
2026-05-31T05:28:20Z,2023816,122.53,400.00,8781.18,512740.84
2026-05-31T05:28:23Z,2023816,193.93,400.00,10662.44,582802.49
2026-05-31T05:28:27Z,2023816,194.29,400.00,11321.83,536355.20
2026-05-31T05:28:31Z,2023816,185.16,399.70,10880.35,536430.50
2026-05-31T05:28:34Z,2023816,92.12,400.00,9605.38,536044.69
2026-05-31T05:28:39Z,2023816,131.61,400.00,11688.40,653007.15
2026-05-31T05:28:43Z,2023816,156.98,400.00,11347.26,559559.59
2026-05-31T05:28:46Z,2023816,198.63,400.00,11778.29,513036.67
2026-05-31T05:28:51Z,2023816,189.30,400.00,9665.31,512287.28
2026-05-31T05:28:54Z,2023816,183.85,399.69,9787.19,488727.84
2026-05-31T05:28:57Z,2023816,145.79,400.00,7458.47,465163.83
2026-05-31T05:29:01Z,2023816,100.00,400.00,7744.37,581850.62
2026-05-31T05:29:03Z,2023816,161.38,399.60,6804.23,488409.80
2026-05-31T05:29:06Z,2023816,166.42,399.59,6546.36,488291.35
2026-05-31T05:29:09Z,2023816,74.66,399.72,6328.75,465129.83
2026-05-31T05:29:13Z,2023816,98.26,399.70,6818.71,488410.19
2026-05-31T05:29:16Z,2023816,89.78,399.73,9967.71,582596.99
2026-05-31T05:29:21Z,2023816,207.64,400.00,11186.48,559374.94
2026-05-31T05:29:24Z,2023816,92.12,399.70,7216.54,441857.95
2026-05-31T05:29:28Z,2023816,95.04,400.00,8044.85,558569.13
2026-05-31T05:29:32Z,2023816,142.93,398.91,7163.69,488389.83
2026-05-31T05:29:34Z,2023816,249.47,381.73,7400.54,465170.81
2026-05-31T05:29:36Z,2023816,237.06,399.54,7663.90,488414.37
2026-05-31T05:29:40Z,2023816,114.86,400.00,8951.98,581862.10
