timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:07:54.410Z,4.00,1.00,0,7278.59,7278.59,7278.59,7278.59,7278.59
2026-07-15T18:07:55.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:56.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:07:57.410Z,4.00,4.00,0,7659.52,9158.66,9158.66,9158.66,9158.66
2026-07-15T18:07:58.410Z,4.00,3.00,0,6811.65,7049.22,7049.22,7049.22,7049.22
2026-07-15T18:07:59.410Z,4.00,7.00,0,7774.21,12574.72,12574.72,12574.72,12574.72
2026-07-15T18:08:00.410Z,4.00,6.00,0,7135.23,12140.54,12140.54,12140.54,12140.54
2026-07-15T18:08:01.410Z,4.00,5.00,0,6840.32,11067.39,11067.39,11067.39,11067.39
2026-07-15T18:08:02.410Z,4.00,2.00,0,8708.10,26673.15,26673.15,26673.15,26673.15
2026-07-15T18:08:03.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:04.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:05.410Z,4.00,1.00,0,7487.49,7487.49,7487.49,7487.49,7487.49
2026-07-15T18:08:06.410Z,4.00,4.00,0,10108.93,10608.64,10608.64,10608.64,10608.64
2026-07-15T18:08:07.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:08.410Z,4.00,11.00,0,9805.82,13967.36,13967.36,13967.36,13967.36
2026-07-15T18:08:09.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:10.410Z,4.00,1.00,0,8429.57,8429.57,8429.57,8429.57,8429.57
2026-07-15T18:08:11.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:12.410Z,4.00,1.00,0,10231.81,10231.81,10231.81,10231.81,10231.81
2026-07-15T18:08:13.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:14.410Z,4.00,3.00,0,12820.48,13058.05,13058.05,13058.05,13058.05
2026-07-15T18:08:15.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:16.410Z,4.00,4.00,0,18907.14,25608.19,25608.19,25608.19,25608.19
2026-07-15T18:08:17.410Z,4.00,4.00,0,13918.21,29982.72,29982.72,29982.72,29982.72
2026-07-15T18:08:18.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:19.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:20.410Z,4.00,8.00,0,16515.07,25051.14,25051.14,25051.14,25051.14
2026-07-15T18:08:21.410Z,4.00,3.00,0,15015.94,15269.89,15269.89,15269.89,15269.89
2026-07-15T18:08:22.410Z,4.00,7.00,0,14819.33,21757.95,21757.95,21757.95,21757.95
2026-07-15T18:08:23.410Z,4.00,3.00,0,14966.78,15179.78,15179.78,15179.78,15179.78
2026-07-15T18:08:24.410Z,4.00,7.00,0,17448.96,18251.78,18251.78,18251.78,18251.78
2026-07-15T18:08:25.410Z,4.00,1.00,0,13254.66,13254.66,13254.66,13254.66,13254.66
2026-07-15T18:08:26.410Z,4.00,2.00,0,16646.14,16859.14,16859.14,16859.14,16859.14
2026-07-15T18:08:27.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:28.410Z,4.00,1.00,0,17760.26,17760.26,17760.26,17760.26,17760.26
2026-07-15T18:08:29.410Z,4.00,3.00,0,16990.21,19234.82,19234.82,19234.82,19234.82
2026-07-15T18:08:30.410Z,4.00,1.00,0,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-15T18:08:31.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:32.410Z,4.00,4.00,1,19578.88,20905.98,20905.98,20905.98,20905.98
2026-07-15T18:08:33.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:34.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:35.410Z,4.00,15.00,0,18907.14,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:08:36.410Z,4.00,5.00,0,15933.44,22052.86,22052.86,22052.86,22052.86
2026-07-15T18:08:37.410Z,4.00,1.00,0,18268.16,18268.16,18268.16,18268.16,18268.16
2026-07-15T18:08:38.410Z,4.00,3.00,0,24838.14,25083.90,25083.90,25083.90,25083.90
2026-07-15T18:08:39.410Z,4.00,7.00,0,19447.81,20070.40,20070.40,20070.40,20070.40
2026-07-15T18:08:40.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:41.410Z,4.00,6.00,1,19333.12,46596.10,46596.10,46596.10,46596.10
2026-07-15T18:08:42.410Z,4.00,4.00,0,16105.47,16515.07,16515.07,16515.07,16515.07
2026-07-15T18:08:43.410Z,4.00,1.00,0,16637.95,16637.95,16637.95,16637.95,16637.95
2026-07-15T18:08:44.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:45.410Z,4.00,7.00,1,17858.56,22757.38,22757.38,22757.38,22757.38
2026-07-15T18:08:46.410Z,4.00,4.00,0,17694.72,19660.80,19660.80,19660.80,19660.80
2026-07-15T18:08:47.410Z,4.00,1.00,1,18038.78,18038.78,18038.78,18038.78,18038.78
2026-07-15T18:08:48.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:49.410Z,4.00,4.00,0,20758.53,25526.27,25526.27,25526.27,25526.27
2026-07-15T18:08:50.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:51.410Z,4.00,1.00,0,24428.54,24428.54,24428.54,24428.54,24428.54
2026-07-15T18:08:52.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:53.410Z,4.00,1.00,0,22888.45,22888.45,22888.45,22888.45,22888.45
2026-07-15T18:08:54.410Z,4.00,3.00,1,25198.59,66912.26,66912.26,66912.26,66912.26
2026-07-15T18:08:55.410Z,4.00,3.00,1,24985.60,25395.20,25395.20,25395.20,25395.20
2026-07-15T18:08:56.410Z,4.00,4.00,0,22380.54,23035.90,23035.90,23035.90,23035.90
2026-07-15T18:08:57.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:58.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:08:59.410Z,4.00,1.00,0,28901.38,28901.38,28901.38,28901.38,28901.38
2026-07-15T18:09:00.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:01.410Z,4.00,2.00,0,26460.16,26705.92,26705.92,26705.92,26705.92
2026-07-15T18:09:02.410Z,4.00,1.00,2,27459.58,27459.58,27459.58,27459.58,27459.58
2026-07-15T18:09:03.410Z,4.00,1.00,1,28459.01,28459.01,28459.01,28459.01,28459.01
2026-07-15T18:09:04.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:05.410Z,4.00,1.00,0,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-15T18:09:06.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:07.410Z,4.00,4.00,4,35258.37,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:09:08.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:09.410Z,4.00,2.00,3,33505.28,33751.04,33751.04,33751.04,33751.04
2026-07-15T18:09:10.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:11.410Z,4.00,1.00,3,33079.30,33079.30,33079.30,33079.30,33079.30
2026-07-15T18:09:12.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:13.410Z,4.00,1.00,4,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:09:14.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:15.410Z,4.00,1.00,3,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T18:09:16.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:17.410Z,4.00,1.00,3,40697.86,40697.86,40697.86,40697.86,40697.86
2026-07-15T18:09:18.410Z,4.00,3.00,3,30064.64,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:09:19.410Z,4.00,2.00,1,29786.11,40108.03,40108.03,40108.03,40108.03
2026-07-15T18:09:20.410Z,4.00,7.00,2,29671.42,47349.76,47349.76,47349.76,47349.76
2026-07-15T18:09:21.410Z,4.00,1.00,0,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-15T18:09:22.410Z,4.00,4.00,0,30261.25,30507.01,30507.01,30507.01,30507.01
2026-07-15T18:09:23.410Z,4.00,2.00,2,30670.85,30916.61,30916.61,30916.61,30916.61
2026-07-15T18:09:24.410Z,4.00,2.00,0,32047.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T18:09:25.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:26.410Z,4.00,5.00,4,32325.63,63176.70,63176.70,63176.70,63176.70
2026-07-15T18:09:27.410Z,4.00,3.00,1,33882.11,79364.10,79364.10,79364.10,79364.10
2026-07-15T18:09:28.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:29.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:30.410Z,4.00,1.00,4,32505.86,32505.86,32505.86,32505.86,32505.86
2026-07-15T18:09:31.410Z,4.00,2.00,2,34078.72,34340.86,34340.86,34340.86,34340.86
2026-07-15T18:09:32.410Z,4.00,1.00,1,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-15T18:09:33.410Z,4.00,1.00,3,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T18:09:34.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:35.410Z,4.00,2.00,3,34504.70,34734.08,34734.08,34734.08,34734.08
2026-07-15T18:09:36.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:37.410Z,4.00,1.00,3,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T18:09:38.410Z,4.00,2.00,2,35979.26,36241.41,36241.41,36241.41,36241.41
2026-07-15T18:09:39.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:40.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:41.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:42.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:43.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:44.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:45.410Z,4.00,2.00,1,39256.06,39387.14,39387.14,39387.14,39387.14
2026-07-15T18:09:46.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:47.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:48.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:49.410Z,4.00,6.00,3,34242.56,42041.34,42041.34,42041.34,42041.34
2026-07-15T18:09:50.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:51.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:52.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:53.410Z,4.00,7.00,1,31883.26,33046.53,33046.53,33046.53,33046.53
2026-07-15T18:09:54.410Z,4.00,2.00,0,46170.11,46432.26,46432.26,46432.26,46432.26
2026-07-15T18:09:55.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:56.410Z,4.00,3.00,4,32571.39,32800.77,32800.77,32800.77,32800.77
2026-07-15T18:09:57.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:09:58.410Z,4.00,4.00,3,31129.60,31621.12,31621.12,31621.12,31621.12
2026-07-15T18:09:59.410Z,4.00,6.00,0,29507.58,30212.10,30212.10,30212.10,30212.10
2026-07-15T18:10:00.410Z,4.00,3.00,0,36077.57,40271.87,40271.87,40271.87,40271.87
2026-07-15T18:10:01.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:02.410Z,4.00,2.00,1,30212.10,30441.47,30441.47,30441.47,30441.47
2026-07-15T18:10:03.410Z,4.00,8.00,2,30900.22,32292.86,32292.86,32292.86,32292.86
2026-07-15T18:10:04.410Z,4.00,3.00,0,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T18:10:05.410Z,4.00,2.00,0,30932.99,31178.75,31178.75,31178.75,31178.75
2026-07-15T18:10:06.410Z,4.00,6.00,0,30392.32,30834.69,30834.69,30834.69,30834.69
2026-07-15T18:10:07.410Z,4.00,1.00,1,29818.88,29818.88,29818.88,29818.88,29818.88
2026-07-15T18:10:08.410Z,4.00,4.00,0,30015.49,32440.32,32440.32,32440.32,32440.32
2026-07-15T18:10:09.410Z,4.00,4.00,0,30556.16,32686.08,32686.08,32686.08,32686.08
2026-07-15T18:10:10.410Z,4.00,1.00,0,31801.34,31801.34,31801.34,31801.34,31801.34
2026-07-15T18:10:11.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:12.410Z,4.00,3.00,2,33144.83,34603.01,34603.01,34603.01,34603.01
2026-07-15T18:10:13.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:14.410Z,4.00,3.00,2,33816.58,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:10:15.410Z,4.00,2.00,1,33210.37,71630.85,71630.85,71630.85,71630.85
2026-07-15T18:10:16.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:17.410Z,4.00,3.00,4,37814.27,47022.08,47022.08,47022.08,47022.08
2026-07-15T18:10:18.410Z,4.00,3.00,0,33505.28,34013.18,34013.18,34013.18,34013.18
2026-07-15T18:10:19.410Z,4.00,3.00,2,31244.29,33554.43,33554.43,33554.43,33554.43
2026-07-15T18:10:20.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:21.410Z,4.00,2.00,2,32456.70,35684.35,35684.35,35684.35,35684.35
2026-07-15T18:10:22.410Z,4.00,1.00,3,40009.73,40009.73,40009.73,40009.73,40009.73
2026-07-15T18:10:23.410Z,4.00,5.00,0,31358.98,33783.81,33783.81,33783.81,33783.81
2026-07-15T18:10:24.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:25.410Z,4.00,3.00,2,31571.97,38010.88,38010.88,38010.88,38010.88
2026-07-15T18:10:26.410Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:10:27.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:28.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:29.410Z,4.00,6.00,4,34373.63,40927.23,40927.23,40927.23,40927.23
2026-07-15T18:10:30.410Z,4.00,9.00,0,29048.83,37322.75,37322.75,37322.75,37322.75
2026-07-15T18:10:31.410Z,4.00,9.00,0,28065.79,29114.37,29114.37,29114.37,29114.37
2026-07-15T18:10:32.410Z,4.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T18:10:33.410Z,4.00,1.00,1,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T18:10:34.410Z,4.00,4.00,0,29130.75,29425.66,29425.66,29425.66,29425.66
2026-07-15T18:10:35.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:36.410Z,4.00,1.00,0,28934.14,28934.14,28934.14,28934.14,28934.14
2026-07-15T18:10:37.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:38.410Z,4.00,4.00,4,32129.02,32751.62,32751.62,32751.62,32751.62
2026-07-15T18:10:39.410Z,4.00,2.00,0,29409.28,32030.72,32030.72,32030.72,32030.72
2026-07-15T18:10:40.410Z,4.00,2.00,1,29982.72,30244.86,30244.86,30244.86,30244.86
2026-07-15T18:10:41.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:42.410Z,4.00,4.00,3,33406.98,35618.82,35618.82,35618.82,35618.82
2026-07-15T18:10:43.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:44.410Z,4.00,3.00,3,31506.43,50495.49,50495.49,50495.49,50495.49
2026-07-15T18:10:45.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:46.410Z,4.00,2.00,3,31293.44,31490.05,31490.05,31490.05,31490.05
2026-07-15T18:10:47.410Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T18:10:48.410Z,4.00,1.00,2,39124.99,39124.99,39124.99,39124.99,39124.99
2026-07-15T18:10:49.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:50.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:51.410Z,4.00,2.00,2,33210.37,38993.92,38993.92,38993.92,38993.92
2026-07-15T18:10:52.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:53.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:54.410Z,4.00,3.00,2,32931.84,36110.34,36110.34,36110.34,36110.34
2026-07-15T18:10:55.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:56.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:57.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:10:58.410Z,4.00,1.00,3,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-15T18:10:59.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:00.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:01.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:02.410Z,4.00,2.00,3,34078.72,37584.90,37584.90,37584.90,37584.90
2026-07-15T18:11:03.410Z,4.00,4.00,0,29868.03,30326.78,30326.78,30326.78,30326.78
2026-07-15T18:11:04.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:05.410Z,4.00,2.00,4,48627.71,48857.09,48857.09,48857.09,48857.09
2026-07-15T18:11:06.410Z,4.00,3.00,1,32260.10,32423.94,32423.94,32423.94,32423.94
2026-07-15T18:11:07.410Z,4.00,1.00,4,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T18:11:08.410Z,4.00,1.00,3,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-15T18:11:09.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:10.410Z,4.00,1.00,4,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-15T18:11:11.410Z,4.00,1.00,2,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T18:11:12.410Z,4.00,1.00,3,33128.45,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:11:13.411Z,4.00,1.00,3,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T18:11:14.410Z,4.00,1.00,4,32473.09,32473.09,32473.09,32473.09,32473.09
2026-07-15T18:11:15.410Z,4.00,1.00,2,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-15T18:11:16.411Z,4.00,1.00,1,30375.94,30375.94,30375.94,30375.94,30375.94
2026-07-15T18:11:17.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:18.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:19.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:20.411Z,4.00,1.00,4,37552.13,37552.13,37552.13,37552.13,37552.13
2026-07-15T18:11:21.410Z,4.00,1.00,4,67239.94,67239.94,67239.94,67239.94,67239.94
2026-07-15T18:11:22.410Z,4.00,2.00,2,35848.19,36044.80,36044.80,36044.80,36044.80
2026-07-15T18:11:23.411Z,4.00,1.00,2,36700.16,36700.16,36700.16,36700.16,36700.16
2026-07-15T18:11:24.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:25.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:26.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:27.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:28.411Z,4.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T18:11:29.411Z,4.00,2.00,2,36700.16,36929.54,36929.54,36929.54,36929.54
2026-07-15T18:11:30.411Z,4.00,1.00,2,49315.84,49315.84,49315.84,49315.84,49315.84
2026-07-15T18:11:31.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:32.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:33.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:34.411Z,4.00,5.00,1,34111.49,34537.47,34537.47,34537.47,34537.47
2026-07-15T18:11:35.410Z,4.00,5.01,0,30212.10,30621.70,30621.70,30621.70,30621.70
2026-07-15T18:11:36.410Z,4.00,1.00,1,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T18:11:37.410Z,4.00,1.00,2,37060.61,37060.61,37060.61,37060.61,37060.61
2026-07-15T18:11:38.410Z,4.00,3.00,2,29999.10,31473.66,31473.66,31473.66,31473.66
2026-07-15T18:11:39.410Z,4.00,2.00,0,33308.67,33521.66,33521.66,33521.66,33521.66
2026-07-15T18:11:40.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:41.411Z,4.00,4.00,3,32882.69,34832.38,34832.38,34832.38,34832.38
2026-07-15T18:11:42.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:43.410Z,4.00,3.00,2,33456.13,33685.50,33685.50,33685.50,33685.50
2026-07-15T18:11:44.410Z,4.00,1.00,2,35323.90,35323.90,35323.90,35323.90,35323.90
2026-07-15T18:11:45.410Z,4.00,9.00,0,31391.74,33128.45,33128.45,33128.45,33128.45
2026-07-15T18:11:46.410Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:47.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:48.411Z,4.00,2.00,3,31637.50,31883.26,31883.26,31883.26,31883.26
2026-07-15T18:11:49.410Z,4.00,1.00,4,34865.15,34865.15,34865.15,34865.15,34865.15
2026-07-15T18:11:50.410Z,4.00,2.00,2,35028.99,35258.37,35258.37,35258.37,35258.37
2026-07-15T18:11:51.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:52.410Z,4.00,3.00,3,35651.58,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:11:53.411Z,4.00,2.00,1,29982.72,30474.24,30474.24,30474.24,30474.24
2026-07-15T18:11:54.410Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:55.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:56.411Z,4.00,4.00,3,35815.42,57737.22,57737.22,57737.22,57737.22
2026-07-15T18:11:57.410Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:58.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:11:59.411Z,4.00,5.00,1,34963.46,35454.98,35454.98,35454.98,35454.98
2026-07-15T18:12:00.411Z,4.00,1.00,1,33095.68,33095.68,33095.68,33095.68,33095.68
2026-07-15T18:12:01.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:02.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:03.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:04.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:05.411Z,4.00,3.00,2,35684.35,35880.96,35880.96,35880.96,35880.96
2026-07-15T18:12:06.410Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:07.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:08.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:12:09.410Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
