timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:15:19.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:20.742Z,1.00,2.00,0,23.10,1997.82,1997.82,1997.82,1997.82
2026-07-11T14:15:21.742Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-11T14:15:22.742Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-11T14:15:23.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:24.742Z,1.00,2.00,0,8.25,1692.67,1692.67,1692.67,1692.67
2026-07-11T14:15:25.742Z,0.00,0.00,0,20.83,20.83,20.83,20.83,20.83
2026-07-11T14:15:26.742Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T14:15:27.742Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T14:15:28.742Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T14:15:29.742Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T14:15:30.742Z,1.00,1.00,0,11.38,11.38,11.38,11.38,11.38
2026-07-11T14:15:31.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:32.742Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-11T14:15:33.742Z,1.00,1.00,0,35.71,35.71,35.71,35.71,35.71
2026-07-11T14:15:34.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:15:35.742Z,1.00,3.00,0,1701.89,4681.73,4681.73,4681.73,4681.73
2026-07-11T14:15:36.742Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T14:15:37.742Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T14:15:38.742Z,1.00,1.00,0,14.53,14.53,14.53,14.53,14.53
2026-07-11T14:15:39.742Z,1.00,1.00,0,25.58,25.58,25.58,25.58,25.58
2026-07-11T14:15:40.742Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T14:15:41.742Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T14:15:42.742Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:15:43.742Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:15:44.742Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-11T14:15:45.742Z,1.00,1.00,0,626.69,626.69,626.69,626.69,626.69
2026-07-11T14:15:46.742Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-11T14:15:47.742Z,1.00,1.00,0,12.95,12.95,12.95,12.95,12.95
2026-07-11T14:15:48.742Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-11T14:15:49.742Z,1.00,1.00,0,25.94,25.94,25.94,25.94,25.94
2026-07-11T14:15:50.742Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T14:15:51.742Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-11T14:15:52.742Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T14:15:53.742Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T14:15:54.742Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T14:15:55.742Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T14:15:56.742Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:15:57.742Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-11T14:15:58.742Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-11T14:15:59.742Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T14:16:00.742Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:16:01.742Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T14:16:02.742Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T14:16:03.742Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T14:16:04.742Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-11T14:16:05.742Z,1.00,1.00,0,9.66,9.66,9.66,9.66,9.66
2026-07-11T14:16:06.742Z,1.00,1.00,0,12.96,12.96,12.96,12.96,12.96
2026-07-11T14:16:07.742Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T14:16:08.742Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-11T14:16:09.742Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-11T14:16:10.742Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T14:16:11.742Z,1.00,1.00,0,17.47,17.47,17.47,17.47,17.47
2026-07-11T14:16:12.742Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T14:16:13.742Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T14:16:14.742Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T14:16:15.742Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T14:16:16.742Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T14:16:17.742Z,1.00,1.00,0,19.31,19.31,19.31,19.31,19.31
2026-07-11T14:16:18.742Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T14:16:19.742Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-11T14:16:20.742Z,1.00,1.00,0,13.83,13.83,13.83,13.83,13.83
2026-07-11T14:16:21.742Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:16:22.742Z,1.00,1.00,0,15.53,15.53,15.53,15.53,15.53
2026-07-11T14:16:23.742Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-11T14:16:24.742Z,1.00,1.00,0,23.07,23.07,23.07,23.07,23.07
2026-07-11T14:16:25.742Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-11T14:16:26.742Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:16:27.742Z,1.00,1.00,0,33.06,33.06,33.06,33.06,33.06
2026-07-11T14:16:28.742Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T14:16:29.742Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T14:16:30.742Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T14:16:31.742Z,1.00,1.00,0,17.86,17.86,17.86,17.86,17.86
2026-07-11T14:16:32.742Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-11T14:16:33.742Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T14:16:34.742Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-11T14:16:35.742Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T14:16:36.742Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-11T14:16:37.742Z,1.00,1.00,0,9.35,9.35,9.35,9.35,9.35
2026-07-11T14:16:38.742Z,1.00,1.00,0,27.70,27.70,27.70,27.70,27.70
2026-07-11T14:16:39.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:40.742Z,1.00,2.00,0,15.17,1812.48,1812.48,1812.48,1812.48
2026-07-11T14:16:41.742Z,1.00,1.00,0,8.57,8.57,8.57,8.57,8.57
2026-07-11T14:16:42.742Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T14:16:43.742Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-11T14:16:44.742Z,1.00,1.00,0,12.46,12.46,12.46,12.46,12.46
2026-07-11T14:16:45.742Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-11T14:16:46.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:47.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:48.742Z,1.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-11T14:16:49.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:50.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:51.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:52.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:53.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:16:54.742Z,1.00,3.00,0,5513.22,8462.34,8462.34,8462.34,8462.34
2026-07-11T14:16:55.742Z,1.00,5.00,0,2205.70,8167.42,8167.42,8167.42,8167.42
2026-07-11T14:16:56.742Z,1.00,2.00,0,9.07,5693.44,5693.44,5693.44,5693.44
2026-07-11T14:16:57.742Z,1.00,1.00,0,38.46,38.46,38.46,38.46,38.46
2026-07-11T14:16:58.742Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T14:16:59.742Z,1.00,1.00,0,12.19,12.19,12.19,12.19,12.19
2026-07-11T14:17:00.742Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-11T14:17:01.742Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-11T14:17:02.742Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T14:17:03.742Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-11T14:17:04.742Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T14:17:05.742Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-11T14:17:06.742Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T14:17:07.742Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T14:17:08.742Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:17:09.742Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T14:17:10.742Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T14:17:11.742Z,1.00,1.00,0,15.05,15.05,15.05,15.05,15.05
2026-07-11T14:17:12.742Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T14:17:13.742Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T14:17:14.742Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T14:17:15.742Z,1.00,1.00,0,15.35,15.35,15.35,15.35,15.35
2026-07-11T14:17:16.742Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T14:17:17.742Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-11T14:17:18.742Z,1.00,1.00,0,29.52,29.52,29.52,29.52,29.52
2026-07-11T14:17:19.742Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T14:17:20.742Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T14:17:21.742Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T14:17:22.742Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:17:23.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:24.742Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-11T14:17:25.742Z,1.00,1.00,0,2430.98,2430.98,2430.98,2430.98,2430.98
2026-07-11T14:17:26.742Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-11T14:17:27.742Z,1.00,2.00,0,24.05,2623.49,2623.49,2623.49,2623.49
2026-07-11T14:17:28.742Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:17:29.742Z,1.00,1.00,0,13.81,13.81,13.81,13.81,13.81
2026-07-11T14:17:30.742Z,1.00,1.00,0,6.85,6.85,6.85,6.85,6.85
2026-07-11T14:17:31.742Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-11T14:17:32.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:33.742Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T14:17:34.742Z,1.00,1.00,0,17.68,17.68,17.68,17.68,17.68
2026-07-11T14:17:35.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:17:36.742Z,1.00,1.00,0,14.56,14.56,14.56,14.56,14.56
2026-07-11T14:17:37.742Z,1.00,3.00,0,2154.50,5111.81,5111.81,5111.81,5111.81
2026-07-11T14:17:38.742Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T14:17:39.742Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-11T14:17:40.742Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:17:41.742Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-11T14:17:42.742Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T14:17:43.742Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T14:17:44.742Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-11T14:17:45.742Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:17:46.742Z,1.00,1.00,0,9.98,9.98,9.98,9.98,9.98
2026-07-11T14:17:47.742Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T14:17:48.742Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T14:17:49.742Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-11T14:17:50.742Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-11T14:17:51.742Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-11T14:17:52.742Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-11T14:17:53.742Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-11T14:17:54.742Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-11T14:17:55.742Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T14:17:56.742Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:17:57.742Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T14:17:58.742Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T14:17:59.742Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-11T14:18:00.742Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T14:18:01.742Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-11T14:18:02.742Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-11T14:18:03.742Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T14:18:04.742Z,1.00,1.00,0,9.03,9.03,9.03,9.03,9.03
2026-07-11T14:18:05.742Z,1.00,1.00,0,14.65,14.65,14.65,14.65,14.65
2026-07-11T14:18:06.742Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T14:18:07.742Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-11T14:18:08.742Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-11T14:18:09.742Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T14:18:10.742Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-11T14:18:11.742Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T14:18:12.742Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T14:18:13.742Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-11T14:18:14.742Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T14:18:15.742Z,1.00,1.00,0,20.59,20.59,20.59,20.59,20.59
2026-07-11T14:18:16.742Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T14:18:17.742Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-11T14:18:18.742Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T14:18:19.742Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-11T14:18:20.742Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-11T14:18:21.742Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:18:22.742Z,1.00,1.00,0,14.90,14.90,14.90,14.90,14.90
2026-07-11T14:18:23.742Z,1.00,1.00,0,13.64,13.64,13.64,13.64,13.64
2026-07-11T14:18:24.742Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-11T14:18:25.742Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-11T14:18:26.742Z,1.00,1.00,0,15.15,15.15,15.15,15.15,15.15
2026-07-11T14:18:27.742Z,1.00,1.00,0,488.19,488.19,488.19,488.19,488.19
2026-07-11T14:18:28.742Z,1.00,1.00,0,8.04,8.04,8.04,8.04,8.04
2026-07-11T14:18:29.742Z,1.00,1.00,0,50.27,50.27,50.27,50.27,50.27
2026-07-11T14:18:30.742Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-11T14:18:31.742Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T14:18:32.742Z,1.00,1.00,0,5.49,5.49,5.49,5.49,5.49
2026-07-11T14:18:33.742Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-11T14:18:34.742Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-11T14:18:35.742Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-11T14:18:36.742Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-11T14:18:37.742Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T14:18:38.742Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T14:18:39.742Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:18:40.742Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T14:18:41.742Z,1.00,1.00,0,17.12,17.12,17.12,17.12,17.12
2026-07-11T14:18:42.742Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-11T14:18:43.742Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-11T14:18:44.742Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-11T14:18:45.742Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-11T14:18:46.742Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-11T14:18:47.742Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-11T14:18:48.742Z,1.00,1.00,0,8.92,8.92,8.92,8.92,8.92
2026-07-11T14:18:49.742Z,1.00,1.00,0,8.01,8.01,8.01,8.01,8.01
2026-07-11T14:18:50.742Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T14:18:51.742Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:18:52.742Z,1.00,1.00,0,39.33,39.33,39.33,39.33,39.33
2026-07-11T14:18:53.742Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-11T14:18:54.742Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-11T14:18:55.742Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-11T14:18:56.742Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T14:18:57.742Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T14:18:58.742Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T14:18:59.742Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:19:00.742Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:19:01.742Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T14:19:02.742Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:19:03.742Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-11T14:19:04.742Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T14:19:05.742Z,1.00,1.00,0,11.95,11.95,11.95,11.95,11.95
2026-07-11T14:19:06.742Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T14:19:07.742Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-11T14:19:08.742Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-11T14:19:09.742Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T14:19:10.742Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T14:19:11.742Z,1.00,1.00,0,11.80,11.80,11.80,11.80,11.80
2026-07-11T14:19:12.742Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-11T14:19:13.742Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T14:19:14.742Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-11T14:19:15.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:16.742Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-11T14:19:17.742Z,1.00,2.00,0,8.38,2045.95,2045.95,2045.95,2045.95
2026-07-11T14:19:18.742Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:19:19.742Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:19:20.742Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-11T14:19:21.742Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-11T14:19:22.742Z,1.00,1.00,0,17.34,17.34,17.34,17.34,17.34
2026-07-11T14:19:23.742Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-11T14:19:24.742Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-11T14:19:25.742Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-11T14:19:26.742Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T14:19:27.742Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:19:28.742Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:19:29.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:30.742Z,1.00,2.00,0,5.58,1505.28,1505.28,1505.28,1505.28
2026-07-11T14:19:31.742Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T14:19:32.742Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T14:19:33.742Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:19:34.742Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T14:19:35.742Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T14:19:36.742Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:19:37.742Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T14:19:38.742Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T14:19:39.742Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T14:19:40.742Z,1.00,1.00,0,14.04,14.04,14.04,14.04,14.04
2026-07-11T14:19:41.742Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-11T14:19:42.742Z,1.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-11T14:19:43.742Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T14:19:44.742Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T14:19:45.742Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T14:19:46.742Z,1.00,1.00,0,22.13,22.13,22.13,22.13,22.13
2026-07-11T14:19:47.742Z,1.00,1.00,0,10.16,10.16,10.16,10.16,10.16
2026-07-11T14:19:48.742Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T14:19:49.742Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T14:19:50.742Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-11T14:19:51.742Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-11T14:19:52.742Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-11T14:19:53.742Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-11T14:19:54.742Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-11T14:19:55.742Z,1.00,1.00,0,11.94,11.94,11.94,11.94,11.94
2026-07-11T14:19:56.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:19:57.742Z,1.00,1.00,0,10.90,10.90,10.90,10.90,10.90
2026-07-11T14:19:58.742Z,1.00,1.00,0,24.82,24.82,24.82,24.82,24.82
2026-07-11T14:19:59.742Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:20:00.742Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T14:20:01.742Z,1.00,2.00,0,2179.07,5152.77,5152.77,5152.77,5152.77
2026-07-11T14:20:02.742Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T14:20:03.742Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T14:20:04.742Z,1.00,2.00,0,19.38,3233.79,3233.79,3233.79,3233.79
2026-07-11T14:20:05.742Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T14:20:06.742Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-11T14:20:07.742Z,1.00,1.00,0,15.47,15.47,15.47,15.47,15.47
2026-07-11T14:20:08.742Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-11T14:20:09.742Z,1.00,1.00,0,31.55,31.55,31.55,31.55,31.55
2026-07-11T14:20:10.742Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T14:20:11.742Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T14:20:12.742Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-11T14:20:13.742Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
