timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T22:30:51.273Z,4.00,5.00,0,3.93,7163.90,7163.90,7163.90,7163.90
2026-07-11T22:30:52.273Z,4.00,5.00,0,1.31,5320.70,5320.70,5320.70,5320.70
2026-07-11T22:30:53.273Z,4.00,4.00,0,1.08,16.30,16.30,16.30,16.30
2026-07-11T22:30:54.273Z,4.00,4.00,0,1.06,2.86,2.86,2.86,2.86
2026-07-11T22:30:55.273Z,4.00,4.00,0,0.94,14.14,14.14,14.14,14.14
2026-07-11T22:30:56.273Z,4.00,4.00,0,0.83,1.01,1.01,1.01,1.01
2026-07-11T22:30:57.273Z,4.00,4.00,0,1.08,1.20,1.20,1.20,1.20
2026-07-11T22:30:58.273Z,4.00,4.00,0,0.91,3.36,3.36,3.36,3.36
2026-07-11T22:30:59.273Z,4.00,3.00,0,1.10,4.97,4.97,4.97,4.97
2026-07-11T22:31:00.273Z,4.00,4.00,0,1.15,2.91,2.91,2.91,2.91
2026-07-11T22:31:01.273Z,4.00,5.00,0,2.87,2330.62,2330.62,2330.62,2330.62
2026-07-11T22:31:02.273Z,4.00,4.00,0,0.94,5.32,5.32,5.32,5.32
2026-07-11T22:31:03.273Z,4.00,4.00,0,0.99,1.10,1.10,1.10,1.10
2026-07-11T22:31:04.273Z,4.00,4.00,0,1.03,5.40,5.40,5.40,5.40
2026-07-11T22:31:05.273Z,4.00,4.00,0,1.04,4.16,4.16,4.16,4.16
2026-07-11T22:31:06.273Z,4.00,4.00,0,1.26,3.64,3.64,3.64,3.64
2026-07-11T22:31:07.273Z,4.00,4.00,0,1.33,9.70,9.70,9.70,9.70
2026-07-11T22:31:08.273Z,4.00,3.00,0,1.38,3.03,3.03,3.03,3.03
2026-07-11T22:31:09.273Z,4.00,4.00,0,1.79,3.75,3.75,3.75,3.75
2026-07-11T22:31:10.273Z,4.00,5.00,0,8.89,1860.61,1860.61,1860.61,1860.61
2026-07-11T22:31:11.273Z,4.00,4.00,0,1.18,3.95,3.95,3.95,3.95
2026-07-11T22:31:12.273Z,4.00,4.00,0,0.95,1.06,1.06,1.06,1.06
2026-07-11T22:31:13.273Z,4.00,4.00,0,1.09,5.62,5.62,5.62,5.62
2026-07-11T22:31:14.273Z,4.00,4.00,0,5.49,13.12,13.12,13.12,13.12
2026-07-11T22:31:15.273Z,4.00,2.00,0,2.08,27.14,27.14,27.14,27.14
2026-07-11T22:31:16.273Z,4.00,4.00,0,4.76,7.46,7.46,7.46,7.46
2026-07-11T22:31:17.273Z,4.00,4.00,0,4.00,91.58,91.58,91.58,91.58
2026-07-11T22:31:18.273Z,4.00,4.00,0,1.11,36.99,36.99,36.99,36.99
2026-07-11T22:31:19.273Z,4.00,3.00,0,6.22,82.11,82.11,82.11,82.11
2026-07-11T22:31:20.273Z,4.00,3.00,0,7.02,12.23,12.23,12.23,12.23
2026-07-11T22:31:21.273Z,4.00,4.00,0,3.06,63.62,63.62,63.62,63.62
2026-07-11T22:31:22.273Z,4.00,3.00,0,15.62,19.52,19.52,19.52,19.52
2026-07-11T22:31:23.273Z,4.00,6.00,0,11.59,8396.80,8396.80,8396.80,8396.80
2026-07-11T22:31:24.273Z,4.00,4.00,0,3.88,19.54,19.54,19.54,19.54
2026-07-11T22:31:25.273Z,4.00,4.00,0,2.87,3.89,3.89,3.89,3.89
2026-07-11T22:31:26.273Z,4.00,3.00,0,7.00,26.53,26.53,26.53,26.53
2026-07-11T22:31:27.273Z,4.00,4.00,0,6.78,34.02,34.02,34.02,34.02
2026-07-11T22:31:28.273Z,4.00,4.00,0,3.81,9.91,9.91,9.91,9.91
2026-07-11T22:31:29.273Z,4.00,4.00,0,1.17,8.82,8.82,8.82,8.82
2026-07-11T22:31:30.273Z,4.00,4.00,0,1.86,14.77,14.77,14.77,14.77
2026-07-11T22:31:31.273Z,4.00,4.00,0,2.64,24.29,24.29,24.29,24.29
2026-07-11T22:31:32.273Z,4.00,4.00,0,3.69,32.43,32.43,32.43,32.43
2026-07-11T22:31:33.273Z,4.00,4.00,0,1.07,4.58,4.58,4.58,4.58
2026-07-11T22:31:34.273Z,4.00,4.00,0,2.03,22.88,22.88,22.88,22.88
2026-07-11T22:31:35.273Z,4.00,5.00,0,78.78,15425.54,15425.54,15425.54,15425.54
2026-07-11T22:31:36.273Z,4.00,5.00,0,16.32,10723.33,10723.33,10723.33,10723.33
2026-07-11T22:31:37.273Z,4.00,5.00,0,4.10,17645.57,17645.57,17645.57,17645.57
2026-07-11T22:31:38.273Z,4.00,4.00,0,1.16,12.14,12.14,12.14,12.14
2026-07-11T22:31:39.273Z,4.00,3.00,0,10.46,44.99,44.99,44.99,44.99
2026-07-11T22:31:40.273Z,4.00,4.00,0,7.09,27.81,27.81,27.81,27.81
2026-07-11T22:31:41.273Z,4.00,2.00,0,5.47,9.20,9.20,9.20,9.20
2026-07-11T22:31:42.273Z,4.00,3.00,0,6.16,86.34,86.34,86.34,86.34
2026-07-11T22:31:43.273Z,4.00,4.00,0,10.30,34.43,34.43,34.43,34.43
2026-07-11T22:31:44.273Z,4.00,4.00,0,17.06,87.68,87.68,87.68,87.68
2026-07-11T22:31:45.273Z,4.00,4.00,0,1.01,54.94,54.94,54.94,54.94
2026-07-11T22:31:46.273Z,4.00,4.00,0,2.81,50.85,50.85,50.85,50.85
2026-07-11T22:31:47.273Z,4.00,4.00,0,3.08,32.54,32.54,32.54,32.54
2026-07-11T22:31:48.273Z,4.00,4.00,0,2.92,20.29,20.29,20.29,20.29
2026-07-11T22:31:49.273Z,4.00,4.00,0,9.86,65.86,65.86,65.86,65.86
2026-07-11T22:31:50.273Z,4.00,3.00,0,3.64,3.84,3.84,3.84,3.84
2026-07-11T22:31:51.273Z,4.00,3.00,0,26.27,37.06,37.06,37.06,37.06
2026-07-11T22:31:52.273Z,4.00,3.00,0,7.13,60.67,60.67,60.67,60.67
2026-07-11T22:31:53.273Z,4.00,4.00,0,6.35,68.16,68.16,68.16,68.16
2026-07-11T22:31:54.273Z,4.00,4.00,0,5.05,23.87,23.87,23.87,23.87
2026-07-11T22:31:55.273Z,4.00,4.00,0,6.32,22.00,22.00,22.00,22.00
2026-07-11T22:31:56.273Z,4.00,4.00,0,4.72,15.85,15.85,15.85,15.85
2026-07-11T22:31:57.273Z,4.00,4.00,0,31.70,49.76,49.76,49.76,49.76
2026-07-11T22:31:58.273Z,4.00,5.00,0,3.69,16154.62,16154.62,16154.62,16154.62
2026-07-11T22:31:59.273Z,4.00,4.00,0,4.05,9.89,9.89,9.89,9.89
2026-07-11T22:32:00.273Z,4.00,4.00,0,1.16,38.72,38.72,38.72,38.72
2026-07-11T22:32:01.273Z,4.00,4.00,0,14.32,31.57,31.57,31.57,31.57
2026-07-11T22:32:02.273Z,4.00,5.00,0,9.82,23150.59,23150.59,23150.59,23150.59
2026-07-11T22:32:03.273Z,4.00,5.00,0,10.10,22151.17,22151.17,22151.17,22151.17
2026-07-11T22:32:04.273Z,4.00,4.00,0,2.01,17.79,17.79,17.79,17.79
2026-07-11T22:32:05.273Z,4.00,4.00,0,3.75,74.88,74.88,74.88,74.88
2026-07-11T22:32:06.273Z,4.00,3.00,0,39.68,62.78,62.78,62.78,62.78
2026-07-11T22:32:07.273Z,4.00,4.00,0,7.85,152.70,152.70,152.70,152.70
2026-07-11T22:32:08.273Z,4.00,5.00,0,11.07,46235.65,46235.65,46235.65,46235.65
2026-07-11T22:32:09.273Z,4.00,5.00,0,9.09,16629.76,16629.76,16629.76,16629.76
2026-07-11T22:32:10.273Z,4.00,4.00,0,2.93,49.70,49.70,49.70,49.70
2026-07-11T22:32:11.273Z,4.00,4.00,0,1.05,40.58,40.58,40.58,40.58
2026-07-11T22:32:12.273Z,4.00,5.00,0,3.61,21200.90,21200.90,21200.90,21200.90
2026-07-11T22:32:13.273Z,4.00,4.00,0,4.07,16.70,16.70,16.70,16.70
2026-07-11T22:32:14.273Z,4.00,5.00,0,5.67,24297.47,24297.47,24297.47,24297.47
2026-07-11T22:32:15.273Z,4.00,5.00,0,5.62,8986.62,8986.62,8986.62,8986.62
2026-07-11T22:32:16.273Z,4.00,4.00,0,1.04,2.82,2.82,2.82,2.82
2026-07-11T22:32:17.273Z,4.00,4.00,0,3.85,8.87,8.87,8.87,8.87
2026-07-11T22:32:18.273Z,4.00,3.00,0,2.51,17.79,17.79,17.79,17.79
2026-07-11T22:32:19.273Z,4.00,4.00,0,1.01,4.76,4.76,4.76,4.76
2026-07-11T22:32:20.273Z,4.00,5.00,0,6.38,39256.06,39256.06,39256.06,39256.06
2026-07-11T22:32:21.273Z,4.00,4.00,0,0.86,5.67,5.67,5.67,5.67
2026-07-11T22:32:22.273Z,4.00,3.00,0,2.04,12.58,12.58,12.58,12.58
2026-07-11T22:32:23.273Z,4.00,4.00,0,3.90,6.19,6.19,6.19,6.19
2026-07-11T22:32:24.273Z,4.00,4.00,0,1.94,16.09,16.09,16.09,16.09
2026-07-11T22:32:25.273Z,4.00,4.00,0,3.90,17.62,17.62,17.62,17.62
2026-07-11T22:32:26.273Z,4.00,5.00,0,2.08,7667.71,7667.71,7667.71,7667.71
2026-07-11T22:32:27.273Z,4.00,4.00,0,3.72,5.74,5.74,5.74,5.74
2026-07-11T22:32:28.273Z,4.00,4.00,0,0.95,6410.24,6410.24,6410.24,6410.24
2026-07-11T22:32:29.273Z,4.00,4.00,0,6.30,21.65,21.65,21.65,21.65
2026-07-11T22:32:30.273Z,4.00,3.00,0,6.57,28.61,28.61,28.61,28.61
2026-07-11T22:32:31.273Z,4.00,5.00,0,11.98,1970.18,1970.18,1970.18,1970.18
2026-07-11T22:32:32.273Z,4.00,4.00,0,4.06,28.02,28.02,28.02,28.02
2026-07-11T22:32:33.273Z,4.00,4.00,0,1.22,2.67,2.67,2.67,2.67
2026-07-11T22:32:34.273Z,4.00,4.00,0,3.34,41.12,41.12,41.12,41.12
2026-07-11T22:32:35.273Z,4.00,4.00,0,9.42,12.28,12.28,12.28,12.28
2026-07-11T22:32:36.273Z,4.00,4.00,0,1.11,17.06,17.06,17.06,17.06
2026-07-11T22:32:37.273Z,4.00,4.00,0,2.95,6.92,6.92,6.92,6.92
2026-07-11T22:32:38.273Z,4.00,5.00,0,3.17,9961.47,9961.47,9961.47,9961.47
2026-07-11T22:32:39.273Z,4.00,4.00,0,0.95,6.92,6.92,6.92,6.92
2026-07-11T22:32:40.273Z,4.00,4.00,0,1.22,5.73,5.73,5.73,5.73
2026-07-11T22:32:41.273Z,4.00,4.00,0,1.03,3.75,3.75,3.75,3.75
2026-07-11T22:32:42.273Z,4.00,4.00,0,0.93,3.68,3.68,3.68,3.68
2026-07-11T22:32:43.273Z,4.00,4.00,0,0.87,4.40,4.40,4.40,4.40
2026-07-11T22:32:44.273Z,4.00,4.00,0,0.73,3.68,3.68,3.68,3.68
2026-07-11T22:32:45.273Z,4.00,4.00,0,0.83,3.92,3.92,3.92,3.92
2026-07-11T22:32:46.273Z,4.00,4.00,0,0.80,6.97,6.97,6.97,6.97
2026-07-11T22:32:47.273Z,4.00,4.00,0,0.90,4.28,4.28,4.28,4.28
2026-07-11T22:32:48.273Z,4.00,4.00,0,0.85,9.12,9.12,9.12,9.12
2026-07-11T22:32:49.273Z,4.00,4.00,0,0.86,8.16,8.16,8.16,8.16
2026-07-11T22:32:50.273Z,4.00,3.00,0,3.85,4.39,4.39,4.39,4.39
2026-07-11T22:32:51.273Z,4.00,4.00,0,1.09,6.60,6.60,6.60,6.60
2026-07-11T22:32:52.273Z,4.00,4.00,0,1.23,16.40,16.40,16.40,16.40
2026-07-11T22:32:53.273Z,4.00,5.00,0,4.66,2271.23,2271.23,2271.23,2271.23
2026-07-11T22:32:54.273Z,4.00,4.00,0,0.81,2.60,2.60,2.60,2.60
2026-07-11T22:32:55.273Z,4.00,2.00,0,5.22,5.66,5.66,5.66,5.66
2026-07-11T22:32:56.273Z,4.00,3.00,0,8.66,28.38,28.38,28.38,28.38
2026-07-11T22:32:57.273Z,4.00,4.00,0,3.89,34.98,34.98,34.98,34.98
2026-07-11T22:32:58.273Z,4.00,4.00,0,2.09,10.86,10.86,10.86,10.86
2026-07-11T22:32:59.273Z,4.00,4.00,0,3.55,7.52,7.52,7.52,7.52
2026-07-11T22:33:00.273Z,4.00,4.00,0,7.67,110.40,110.40,110.40,110.40
2026-07-11T22:33:01.273Z,4.00,4.00,0,2.80,90.56,90.56,90.56,90.56
2026-07-11T22:33:02.273Z,4.00,3.00,0,8.62,75.01,75.01,75.01,75.01
2026-07-11T22:33:03.273Z,4.00,3.00,0,3.91,6.10,6.10,6.10,6.10
2026-07-11T22:33:04.273Z,4.00,4.00,0,17.98,29.04,29.04,29.04,29.04
2026-07-11T22:33:05.273Z,4.00,5.00,0,18.83,9297.92,9297.92,9297.92,9297.92
2026-07-11T22:33:06.273Z,4.00,3.00,0,2.94,105.60,105.60,105.60,105.60
2026-07-11T22:33:07.273Z,4.00,4.00,0,5.34,9.94,9.94,9.94,9.94
2026-07-11T22:33:08.273Z,4.00,5.00,0,18.86,13262.85,13262.85,13262.85,13262.85
2026-07-11T22:33:09.273Z,4.00,4.00,0,1.77,24.98,24.98,24.98,24.98
2026-07-11T22:33:10.273Z,4.00,4.00,0,8.14,68.74,68.74,68.74,68.74
2026-07-11T22:33:11.273Z,4.00,4.00,0,3.83,9.89,9.89,9.89,9.89
2026-07-11T22:33:12.273Z,4.00,4.00,0,0.91,16.99,16.99,16.99,16.99
2026-07-11T22:33:13.273Z,4.00,4.00,0,11.74,21.49,21.49,21.49,21.49
2026-07-11T22:33:14.273Z,4.00,4.00,0,3.42,6.84,6.84,6.84,6.84
2026-07-11T22:33:15.273Z,4.00,4.00,0,1.87,9.03,9.03,9.03,9.03
2026-07-11T22:33:16.273Z,4.00,4.00,0,2.84,3.75,3.75,3.75,3.75
2026-07-11T22:33:17.273Z,4.00,3.00,0,19.06,118.66,118.66,118.66,118.66
2026-07-11T22:33:18.273Z,4.00,4.00,0,21.41,73.22,73.22,73.22,73.22
2026-07-11T22:33:19.273Z,4.00,4.00,0,3.95,21.54,21.54,21.54,21.54
2026-07-11T22:33:20.273Z,4.00,5.00,0,7.92,16891.90,16891.90,16891.90,16891.90
2026-07-11T22:33:21.273Z,4.00,4.00,0,3.80,21.50,21.50,21.50,21.50
2026-07-11T22:33:22.273Z,4.00,4.00,0,0.96,17.02,17.02,17.02,17.02
2026-07-11T22:33:23.273Z,4.00,5.00,0,3.78,20971.52,20971.52,20971.52,20971.52
2026-07-11T22:33:24.273Z,4.00,4.00,0,3.72,3.86,3.86,3.86,3.86
2026-07-11T22:33:25.273Z,4.00,4.00,0,0.83,8396.80,8396.80,8396.80,8396.80
2026-07-11T22:33:26.273Z,4.00,4.00,0,2.92,3.72,3.72,3.72,3.72
2026-07-11T22:33:27.273Z,4.00,3.00,0,12.09,15.62,15.62,15.62,15.62
2026-07-11T22:33:28.273Z,4.00,4.00,0,1.17,37.50,37.50,37.50,37.50
2026-07-11T22:33:29.273Z,4.00,4.00,0,1.49,17.52,17.52,17.52,17.52
2026-07-11T22:33:30.273Z,4.00,5.00,0,9.56,34799.62,34799.62,34799.62,34799.62
2026-07-11T22:33:31.273Z,4.00,4.00,0,4.88,10.46,10.46,10.46,10.46
2026-07-11T22:33:32.273Z,4.00,4.00,0,0.95,5.82,5.82,5.82,5.82
2026-07-11T22:33:33.273Z,4.00,4.00,0,3.76,12.72,12.72,12.72,12.72
2026-07-11T22:33:34.273Z,4.00,2.00,0,16.42,17.23,17.23,17.23,17.23
2026-07-11T22:33:35.273Z,4.00,4.00,0,15.89,152.32,152.32,152.32,152.32
2026-07-11T22:33:36.273Z,4.00,5.00,0,15.58,11083.78,11083.78,11083.78,11083.78
2026-07-11T22:33:37.273Z,4.00,3.00,0,7.86,103.81,103.81,103.81,103.81
2026-07-11T22:33:38.273Z,4.00,4.00,0,4.56,51.55,51.55,51.55,51.55
2026-07-11T22:33:39.273Z,4.00,4.00,0,40.93,11960.32,11960.32,11960.32,11960.32
2026-07-11T22:33:40.273Z,4.00,4.00,0,2.18,6.13,6.13,6.13,6.13
2026-07-11T22:33:41.273Z,4.00,4.00,0,7.08,13.19,13.19,13.19,13.19
2026-07-11T22:33:42.273Z,4.00,5.00,0,10.01,36438.02,36438.02,36438.02,36438.02
2026-07-11T22:33:43.273Z,4.00,3.00,0,11.90,40.51,40.51,40.51,40.51
2026-07-11T22:33:44.273Z,4.00,4.00,0,7.91,8.04,8.04,8.04,8.04
2026-07-11T22:33:45.273Z,4.00,4.00,0,1.01,4.89,4.89,4.89,4.89
2026-07-11T22:33:46.273Z,4.00,4.00,0,4.12,49.60,49.60,49.60,49.60
2026-07-11T22:33:47.273Z,4.00,4.00,0,5.11,12656.64,12656.64,12656.64,12656.64
2026-07-11T22:33:48.273Z,4.00,4.00,0,7.92,45.57,45.57,45.57,45.57
2026-07-11T22:33:49.273Z,4.00,4.00,0,1.79,35.46,35.46,35.46,35.46
2026-07-11T22:33:50.273Z,4.00,4.00,0,2.93,47.65,47.65,47.65,47.65
2026-07-11T22:33:51.273Z,4.00,4.00,0,6.03,140.80,140.80,140.80,140.80
2026-07-11T22:33:52.273Z,4.00,4.00,0,1.33,8.73,8.73,8.73,8.73
2026-07-11T22:33:53.273Z,4.00,4.00,0,11.76,63.42,63.42,63.42,63.42
2026-07-11T22:33:54.273Z,4.00,3.00,0,0.73,8.21,8.21,8.21,8.21
2026-07-11T22:33:55.273Z,4.00,4.00,0,1.47,78.59,78.59,78.59,78.59
2026-07-11T22:33:56.273Z,4.00,4.00,0,4.03,13.54,13.54,13.54,13.54
2026-07-11T22:33:57.273Z,4.00,4.00,0,5.13,13.93,13.93,13.93,13.93
2026-07-11T22:33:58.273Z,4.00,4.00,0,4.17,17.06,17.06,17.06,17.06
2026-07-11T22:33:59.273Z,4.00,5.00,0,11.02,19611.65,19611.65,19611.65,19611.65
2026-07-11T22:34:00.273Z,4.00,6.00,0,5.16,22691.84,22691.84,22691.84,22691.84
2026-07-11T22:34:01.273Z,4.00,4.00,0,4.70,12.13,12.13,12.13,12.13
2026-07-11T22:34:02.273Z,4.00,4.00,0,0.97,10.98,10.98,10.98,10.98
2026-07-11T22:34:03.273Z,4.00,3.00,0,1.84,17.74,17.74,17.74,17.74
2026-07-11T22:34:04.273Z,4.00,3.00,0,9.67,11.22,11.22,11.22,11.22
2026-07-11T22:34:05.273Z,4.00,3.00,0,75.71,151.42,151.42,151.42,151.42
2026-07-11T22:34:06.273Z,4.00,4.00,0,10.96,47.01,47.01,47.01,47.01
2026-07-11T22:34:07.273Z,4.00,3.00,0,56.67,121.02,121.02,121.02,121.02
2026-07-11T22:34:08.273Z,4.00,4.00,0,4.22,27.50,27.50,27.50,27.50
2026-07-11T22:34:09.273Z,4.00,4.00,0,2.41,74.18,74.18,74.18,74.18
2026-07-11T22:34:10.273Z,4.00,3.00,0,47.68,60.58,60.58,60.58,60.58
2026-07-11T22:34:11.273Z,4.00,4.00,0,5.32,22.78,22.78,22.78,22.78
2026-07-11T22:34:12.273Z,4.00,4.00,0,14.91,73.79,73.79,73.79,73.79
2026-07-11T22:34:13.273Z,4.00,4.00,0,5.99,10.97,10.97,10.97,10.97
2026-07-11T22:34:14.273Z,4.00,4.00,0,7.06,50.78,50.78,50.78,50.78
2026-07-11T22:34:15.273Z,4.00,4.00,0,6.89,57.47,57.47,57.47,57.47
2026-07-11T22:34:16.273Z,4.00,5.00,0,2.97,21954.56,21954.56,21954.56,21954.56
2026-07-11T22:34:17.273Z,4.00,4.00,0,38.85,76.61,76.61,76.61,76.61
2026-07-11T22:34:18.273Z,4.00,4.00,0,13.27,18.42,18.42,18.42,18.42
2026-07-11T22:34:19.273Z,4.00,3.00,0,8.29,10.78,10.78,10.78,10.78
2026-07-11T22:34:20.273Z,4.00,3.00,0,56.83,90.82,90.82,90.82,90.82
2026-07-11T22:34:21.273Z,4.00,4.00,0,2.29,28.56,28.56,28.56,28.56
2026-07-11T22:34:22.273Z,4.00,5.00,0,8.90,17186.82,17186.82,17186.82,17186.82
2026-07-11T22:34:23.273Z,4.00,4.00,0,6.87,67.78,67.78,67.78,67.78
2026-07-11T22:34:24.273Z,4.00,4.00,0,1.95,7.18,7.18,7.18,7.18
2026-07-11T22:34:25.273Z,4.00,4.00,0,17.78,125.12,125.12,125.12,125.12
2026-07-11T22:34:26.273Z,4.00,4.00,0,63.49,152.96,152.96,152.96,152.96
2026-07-11T22:34:27.273Z,4.00,5.00,0,3.89,24035.33,24035.33,24035.33,24035.33
2026-07-11T22:34:28.273Z,4.00,4.00,0,2.16,3.57,3.57,3.57,3.57
2026-07-11T22:34:29.273Z,4.00,5.00,0,20.02,55967.74,55967.74,55967.74,55967.74
2026-07-11T22:34:30.273Z,4.00,3.00,0,1.73,6.65,6.65,6.65,6.65
2026-07-11T22:34:31.273Z,4.00,4.00,0,15.85,23.22,23.22,23.22,23.22
2026-07-11T22:34:32.273Z,4.00,4.00,0,6.93,43.10,43.10,43.10,43.10
2026-07-11T22:34:33.273Z,4.00,4.00,0,5.04,48.35,48.35,48.35,48.35
2026-07-11T22:34:34.273Z,4.00,4.00,0,21.57,113.66,113.66,113.66,113.66
2026-07-11T22:34:35.273Z,4.00,5.00,0,11.30,24739.84,24739.84,24739.84,24739.84
2026-07-11T22:34:36.273Z,4.00,4.00,0,9.66,18.22,18.22,18.22,18.22
2026-07-11T22:34:37.273Z,4.00,6.00,0,25.62,29556.74,29556.74,29556.74,29556.74
2026-07-11T22:34:38.273Z,4.00,5.00,0,8.06,54886.40,54886.40,54886.40,54886.40
2026-07-11T22:34:39.273Z,4.00,4.00,0,2.27,16.85,16.85,16.85,16.85
2026-07-11T22:34:40.273Z,4.00,3.00,0,8.98,65.79,65.79,65.79,65.79
2026-07-11T22:34:41.273Z,4.00,3.00,0,32.54,65.15,65.15,65.15,65.15
2026-07-11T22:34:42.273Z,4.00,3.00,0,9.50,35.74,35.74,35.74,35.74
2026-07-11T22:34:43.273Z,4.00,4.00,0,3.32,86.46,86.46,86.46,86.46
2026-07-11T22:34:44.273Z,4.00,4.00,0,1.30,44.64,44.64,44.64,44.64
2026-07-11T22:34:45.273Z,4.00,4.00,0,2.95,11.90,11.90,11.90,11.90
2026-07-11T22:34:46.273Z,4.00,4.00,0,1.13,26.06,26.06,26.06,26.06
2026-07-11T22:34:47.273Z,4.00,4.00,0,0.97,23.86,23.86,23.86,23.86
2026-07-11T22:34:48.273Z,4.00,4.00,0,5.94,11.94,11.94,11.94,11.94
2026-07-11T22:34:49.273Z,4.00,4.00,0,0.95,7.92,7.92,7.92,7.92
2026-07-11T22:34:50.273Z,4.00,5.00,0,3.89,19447.81,19447.81,19447.81,19447.81
2026-07-11T22:34:51.273Z,4.00,4.00,0,3.78,16.91,16.91,16.91,16.91
2026-07-11T22:34:52.273Z,4.00,4.00,0,3.72,6.72,6.72,6.72,6.72
2026-07-11T22:34:53.273Z,4.00,4.00,0,5.92,79.68,79.68,79.68,79.68
2026-07-11T22:34:54.273Z,4.00,5.00,0,33.50,12468.22,12468.22,12468.22,12468.22
2026-07-11T22:34:55.273Z,4.00,4.00,0,3.14,17.25,17.25,17.25,17.25
2026-07-11T22:34:56.273Z,4.00,5.00,0,1.18,16695.30,16695.30,16695.30,16695.30
