timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T20:37:30Z,253566,0.00,3.88,22.92,336.96
2026-07-14T20:37:32Z,253566,0.00,4.84,22.92,336.96
2026-07-14T20:37:33Z,253566,0.97,3.89,22.92,336.96
2026-07-14T20:37:34Z,253566,0.00,3.88,22.92,336.96
2026-07-14T20:37:35Z,253566,1.94,3.89,22.92,336.96
2026-07-14T20:37:36Z,253566,0.00,3.90,22.92,336.96
2026-07-14T20:37:37Z,253566,0.97,2.92,22.92,336.96
2026-07-14T20:37:38Z,253566,0.97,4.87,22.92,336.96
2026-07-14T20:37:39Z,253566,0.97,3.90,22.92,336.96
2026-07-14T20:37:40Z,253566,0.97,4.87,22.92,336.96
2026-07-14T20:37:41Z,253566,1.94,4.87,22.92,336.96
2026-07-14T20:37:42Z,253566,0.97,5.83,22.92,336.96
2026-07-14T20:37:43Z,253566,1.94,4.91,22.95,336.96
2026-07-14T20:37:44Z,253566,1.94,6.78,22.95,336.96
2026-07-14T20:37:45Z,253566,1.94,4.87,22.95,336.96
2026-07-14T20:37:46Z,253566,0.97,3.90,22.96,336.96
2026-07-14T20:37:47Z,253566,0.00,4.87,22.96,336.96
2026-07-14T20:37:48Z,253566,1.94,4.87,22.96,336.96
2026-07-14T20:37:49Z,253566,0.97,3.89,22.96,336.96
2026-07-14T20:37:50Z,253566,0.97,3.90,22.96,336.96
2026-07-14T20:37:51Z,253566,0.97,3.90,22.96,336.96
2026-07-14T20:37:52Z,253566,0.00,3.89,22.96,336.96
2026-07-14T20:37:53Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:37:54Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:37:55Z,253566,0.97,2.93,22.96,336.96
2026-07-14T20:37:56Z,253566,0.00,4.84,22.96,336.96
2026-07-14T20:37:57Z,253566,1.94,3.89,22.96,336.96
2026-07-14T20:37:58Z,253566,0.00,1.96,22.96,336.96
2026-07-14T20:37:59Z,253566,0.97,3.89,22.96,336.96
2026-07-14T20:38:00Z,253566,0.00,3.88,22.96,336.96
2026-07-14T20:38:01Z,253566,0.97,3.88,22.96,336.96
2026-07-14T20:38:02Z,253566,0.00,3.89,22.96,336.96
2026-07-14T20:38:03Z,253566,0.97,2.92,22.96,336.96
2026-07-14T20:38:04Z,253566,0.00,3.89,22.96,336.96
2026-07-14T20:38:05Z,253566,0.97,4.85,22.96,336.96
2026-07-14T20:38:07Z,253566,0.00,2.92,22.96,336.96
2026-07-14T20:38:08Z,253566,1.94,3.88,22.96,336.96
2026-07-14T20:38:09Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:38:10Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:38:11Z,253566,0.97,2.93,22.96,336.96
2026-07-14T20:38:12Z,253566,2.91,6.81,22.96,336.96
2026-07-14T20:38:13Z,253566,1.94,5.85,22.96,336.96
2026-07-14T20:38:14Z,253566,0.97,4.88,22.96,336.96
2026-07-14T20:38:15Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:38:16Z,253566,1.94,4.88,22.96,336.96
2026-07-14T20:38:17Z,253566,0.97,3.90,22.96,336.96
2026-07-14T20:38:18Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:38:19Z,253566,1.94,2.93,22.96,336.96
2026-07-14T20:38:20Z,253566,0.97,3.88,22.96,336.96
2026-07-14T20:38:21Z,253566,0.00,3.89,22.96,336.96
2026-07-14T20:38:22Z,253566,0.97,3.89,22.96,336.96
2026-07-14T20:38:23Z,253566,0.97,2.93,22.96,336.96
2026-07-14T20:38:24Z,253566,0.00,5.81,22.96,336.96
2026-07-14T20:38:25Z,253566,0.97,3.89,22.96,336.96
2026-07-14T20:38:26Z,253566,0.00,2.92,22.96,336.96
2026-07-14T20:38:27Z,253566,0.97,2.93,22.96,336.96
2026-07-14T20:38:28Z,253566,0.00,3.88,22.96,336.96
2026-07-14T20:38:29Z,253566,0.97,2.93,22.96,336.96
2026-07-14T20:38:30Z,253566,0.00,2.93,22.96,336.96
2026-07-14T20:38:31Z,253566,0.97,2.92,22.96,336.96
2026-07-14T20:38:32Z,253566,0.00,3.88,22.96,336.96
2026-07-14T20:38:33Z,253566,0.00,3.89,22.96,336.96
2026-07-14T20:38:34Z,253566,1.94,1.96,22.96,336.96
2026-07-14T20:38:35Z,253566,0.00,3.88,22.96,336.96
2026-07-14T20:38:36Z,253566,0.00,3.88,22.96,336.96
2026-07-14T20:38:37Z,253566,0.97,4.85,22.96,336.96
2026-07-14T20:38:38Z,253566,0.97,3.90,22.96,336.96
2026-07-14T20:38:39Z,253566,0.97,3.91,22.96,336.96
2026-07-14T20:38:41Z,253566,0.97,4.87,22.96,336.96
2026-07-14T20:38:42Z,253566,2.91,8.76,22.97,336.96
2026-07-14T20:38:43Z,253566,2.91,4.88,22.97,336.96
2026-07-14T20:38:44Z,253566,0.97,4.87,22.97,336.96
2026-07-14T20:38:45Z,253566,0.97,4.87,22.97,336.96
2026-07-14T20:38:46Z,253566,0.97,4.87,22.97,336.96
2026-07-14T20:38:47Z,253566,0.97,4.87,22.97,336.96
2026-07-14T20:38:48Z,253566,1.94,3.90,22.97,336.96
2026-07-14T20:38:49Z,253566,0.97,4.85,22.97,336.96
2026-07-14T20:38:50Z,253566,0.00,1.95,22.97,336.96
2026-07-14T20:38:51Z,253566,0.97,3.89,22.97,336.96
2026-07-14T20:38:52Z,253566,0.00,4.85,22.97,336.96
2026-07-14T20:38:53Z,253566,0.97,2.93,22.97,336.96
2026-07-14T20:38:54Z,253566,0.97,4.85,22.97,336.96
2026-07-14T20:38:55Z,253566,0.00,2.92,22.97,336.96
2026-07-14T20:38:56Z,253566,1.94,4.85,22.97,336.96
2026-07-14T20:38:57Z,253566,0.00,2.93,22.97,336.96
2026-07-14T20:38:58Z,253566,0.97,3.89,22.97,336.96
2026-07-14T20:38:59Z,253566,1.94,4.87,22.97,336.96
2026-07-14T20:39:00Z,253566,0.00,4.85,22.97,336.96
2026-07-14T20:39:01Z,253566,1.94,1.96,22.97,336.96
2026-07-14T20:39:02Z,253566,0.00,4.84,22.97,336.96
2026-07-14T20:39:03Z,253566,1.94,3.90,22.97,336.96
2026-07-14T20:39:04Z,253566,0.97,3.89,22.97,336.96
2026-07-14T20:39:05Z,253566,0.97,4.87,22.97,336.96
2026-07-14T20:39:06Z,253566,0.97,4.85,22.97,336.96
2026-07-14T20:39:07Z,253566,1.94,4.87,22.97,336.96
2026-07-14T20:39:08Z,253566,0.97,3.90,22.97,336.96
2026-07-14T20:39:09Z,253566,0.97,4.87,22.97,336.96
2026-07-14T20:39:10Z,253566,1.94,3.89,22.97,336.96
2026-07-14T20:39:11Z,253566,2.91,6.85,22.98,336.96
2026-07-14T20:39:12Z,253566,0.97,4.88,22.98,336.96
2026-07-14T20:39:13Z,253566,0.97,5.84,22.98,336.96
2026-07-14T20:39:14Z,253566,1.94,3.90,22.98,336.96
2026-07-14T20:39:16Z,253566,0.97,3.90,22.98,336.96
2026-07-14T20:39:17Z,253566,0.97,4.87,22.98,336.96
2026-07-14T20:39:18Z,253566,1.94,3.89,22.98,336.96
2026-07-14T20:39:19Z,253566,0.00,4.85,22.98,336.96
2026-07-14T20:39:20Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:39:21Z,253566,0.00,2.93,22.98,336.96
2026-07-14T20:39:22Z,253566,0.97,4.85,22.98,336.96
2026-07-14T20:39:23Z,253566,0.00,1.96,22.98,336.96
2026-07-14T20:39:24Z,253566,0.97,4.85,22.98,336.96
2026-07-14T20:39:25Z,253566,0.00,2.92,22.98,336.96
2026-07-14T20:39:26Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:39:27Z,253566,0.97,2.92,22.98,336.96
2026-07-14T20:39:28Z,253566,0.97,3.89,22.98,336.96
2026-07-14T20:39:29Z,253566,0.00,2.93,22.98,336.96
2026-07-14T20:39:30Z,253566,0.97,3.89,22.98,336.96
2026-07-14T20:39:31Z,253566,0.00,2.92,22.98,336.96
2026-07-14T20:39:32Z,253566,0.00,4.85,22.98,336.96
2026-07-14T20:39:33Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:39:34Z,253566,0.97,3.88,22.98,336.96
2026-07-14T20:39:35Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:39:36Z,253566,0.00,3.89,22.98,336.96
2026-07-14T20:39:37Z,253566,0.97,4.85,22.98,336.96
2026-07-14T20:39:38Z,253566,1.95,4.88,22.98,336.96
2026-07-14T20:39:39Z,253566,0.00,2.93,22.98,336.96
2026-07-14T20:39:40Z,253566,2.91,5.81,22.98,336.96
2026-07-14T20:39:41Z,253566,1.94,6.85,22.98,336.96
2026-07-14T20:39:42Z,253566,1.94,5.84,22.98,336.96
2026-07-14T20:39:43Z,253566,0.97,3.90,22.98,336.96
2026-07-14T20:39:44Z,253566,0.97,4.87,22.98,336.96
2026-07-14T20:39:45Z,253566,0.97,3.91,22.98,336.96
2026-07-14T20:39:46Z,253566,1.94,4.87,22.98,336.96
2026-07-14T20:39:47Z,253566,0.97,4.85,22.98,336.96
2026-07-14T20:39:48Z,253566,0.00,2.93,22.98,336.96
2026-07-14T20:39:49Z,253566,0.97,3.89,22.98,336.96
2026-07-14T20:39:51Z,253566,0.97,3.89,22.98,336.96
2026-07-14T20:39:52Z,253566,0.00,2.92,22.98,336.96
2026-07-14T20:39:53Z,253566,0.97,4.87,22.98,336.96
2026-07-14T20:39:54Z,253566,0.00,2.92,22.98,336.96
2026-07-14T20:39:55Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:39:56Z,253566,0.00,3.89,22.98,336.96
2026-07-14T20:39:57Z,253566,0.00,2.93,22.98,336.96
2026-07-14T20:39:58Z,253566,1.94,4.84,22.98,336.96
2026-07-14T20:39:59Z,253566,0.00,3.89,22.98,336.96
2026-07-14T20:40:00Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:40:01Z,253566,0.97,3.88,22.98,336.96
2026-07-14T20:40:02Z,253566,0.00,3.89,22.98,336.96
2026-07-14T20:40:03Z,253566,0.97,2.93,22.98,336.96
2026-07-14T20:40:04Z,253566,0.00,4.85,22.98,336.96
2026-07-14T20:40:05Z,253566,0.97,2.92,22.98,336.96
2026-07-14T20:40:06Z,253566,0.97,4.87,22.98,336.96
2026-07-14T20:40:07Z,253566,0.97,4.87,22.98,336.96
2026-07-14T20:40:08Z,253566,0.00,4.85,22.98,336.96
2026-07-14T20:40:09Z,253566,0.97,3.89,22.98,336.96
2026-07-14T20:40:10Z,253566,1.94,4.88,22.98,336.96
2026-07-14T20:40:11Z,253566,1.94,6.83,22.99,336.96
2026-07-14T20:40:12Z,253566,2.91,4.88,22.99,336.96
2026-07-14T20:40:13Z,253566,0.00,4.87,22.99,336.96
2026-07-14T20:40:14Z,253566,0.97,5.83,22.99,336.96
2026-07-14T20:40:15Z,253566,1.95,4.87,22.99,336.96
2026-07-14T20:40:16Z,253566,0.00,4.87,22.99,336.96
2026-07-14T20:40:17Z,253566,1.94,3.89,22.99,336.96
2026-07-14T20:40:18Z,253566,0.97,2.93,22.99,336.96
2026-07-14T20:40:19Z,253566,0.00,2.93,22.99,336.96
2026-07-14T20:40:20Z,253566,0.97,4.85,22.99,336.96
2026-07-14T20:40:21Z,253566,0.00,3.88,22.99,336.96
2026-07-14T20:40:22Z,253566,0.97,3.90,22.99,336.96
2026-07-14T20:40:23Z,253566,0.00,1.95,22.99,336.96
2026-07-14T20:40:24Z,253566,1.94,3.89,22.99,336.96
2026-07-14T20:40:26Z,253566,0.00,3.89,22.99,336.96
2026-07-14T20:40:27Z,253566,0.97,3.88,22.99,336.96
2026-07-14T20:40:28Z,253566,0.97,3.89,22.99,336.96
2026-07-14T20:40:29Z,253566,0.00,2.93,22.99,336.96
2026-07-14T20:40:30Z,253566,0.97,4.85,22.99,336.96
2026-07-14T20:40:31Z,253566,1.94,3.89,22.99,336.96
2026-07-14T20:40:32Z,253566,0.97,1.96,22.99,336.96
2026-07-14T20:40:33Z,253566,0.97,6.78,22.99,336.96
2026-07-14T20:40:34Z,253566,0.97,2.93,22.99,336.96
2026-07-14T20:40:35Z,253566,1.94,3.89,22.99,336.96
2026-07-14T20:40:36Z,253566,0.97,3.89,22.99,336.96
2026-07-14T20:40:37Z,253566,1.94,6.80,22.99,336.96
2026-07-14T20:40:38Z,253566,1.94,3.91,23.00,336.96
2026-07-14T20:40:39Z,253566,0.97,3.89,23.00,336.96
2026-07-14T20:40:40Z,253566,2.91,6.83,23.00,336.96
2026-07-14T20:40:41Z,253566,1.94,4.88,23.01,336.96
2026-07-14T20:40:42Z,253566,0.97,5.84,23.01,336.96
2026-07-14T20:40:43Z,253566,1.94,3.90,23.01,336.96
2026-07-14T20:40:44Z,253566,0.97,3.89,23.01,336.96
2026-07-14T20:40:45Z,253566,0.00,4.87,23.01,336.96
2026-07-14T20:40:46Z,253566,0.97,2.92,23.01,336.96
2026-07-14T20:40:47Z,253566,0.00,2.92,23.01,336.96
2026-07-14T20:40:48Z,253566,0.97,3.89,23.01,336.96
2026-07-14T20:40:49Z,253566,0.97,2.92,23.01,336.96
2026-07-14T20:40:50Z,253566,0.00,4.87,23.02,336.96
2026-07-14T20:40:51Z,253566,0.97,2.92,23.02,336.96
2026-07-14T20:40:52Z,253566,0.00,3.89,23.02,336.96
2026-07-14T20:40:53Z,253566,0.00,2.92,23.02,336.96
2026-07-14T20:40:54Z,253566,0.00,2.93,23.02,336.96
2026-07-14T20:40:55Z,253566,1.94,4.87,23.02,336.96
2026-07-14T20:40:56Z,253566,0.00,3.88,23.02,336.96
2026-07-14T20:40:57Z,253566,0.00,1.95,23.02,336.96
2026-07-14T20:40:58Z,253566,0.97,6.80,23.02,336.96
2026-07-14T20:40:59Z,253566,0.00,3.88,23.02,336.96
2026-07-14T20:41:01Z,253566,1.94,2.93,23.02,336.96
2026-07-14T20:41:02Z,253566,0.00,2.92,23.02,336.96
2026-07-14T20:41:03Z,253566,0.00,3.87,23.02,336.96
2026-07-14T20:41:04Z,253566,0.00,3.87,23.02,336.96
2026-07-14T20:41:05Z,253566,1.94,4.88,23.02,336.96
2026-07-14T20:41:06Z,253566,0.00,4.85,23.02,336.96
2026-07-14T20:41:07Z,253566,0.00,2.92,23.02,336.96
2026-07-14T20:41:08Z,253566,0.97,1.95,23.02,336.96
2026-07-14T20:41:09Z,253566,0.00,3.89,23.02,336.96
2026-07-14T20:41:10Z,253566,0.97,3.88,23.02,336.96
2026-07-14T20:41:11Z,253566,2.91,5.85,23.03,337.10
2026-07-14T20:41:12Z,253566,0.97,3.90,23.04,337.10
2026-07-14T20:41:13Z,253566,0.00,3.88,23.04,337.10
2026-07-14T20:41:14Z,253566,0.00,3.87,23.04,337.10
2026-07-14T20:41:15Z,253566,0.00,2.93,23.04,337.10
2026-07-14T20:41:16Z,253566,1.94,3.90,23.04,337.10
2026-07-14T20:41:17Z,253566,0.00,4.84,23.04,337.10
2026-07-14T20:41:18Z,253566,0.00,2.92,23.04,337.10
2026-07-14T20:41:19Z,253566,4.85,11.62,23.05,337.10
2026-07-14T20:41:20Z,253566,2.91,7.75,23.07,337.10
2026-07-14T20:41:21Z,253566,0.00,2.93,23.07,337.10
2026-07-14T20:41:22Z,253566,0.97,3.89,23.07,337.10
2026-07-14T20:41:23Z,253566,0.00,3.89,23.07,337.10
2026-07-14T20:41:24Z,253566,0.97,3.89,23.07,337.10
2026-07-14T20:41:25Z,253566,0.97,2.93,23.07,337.10
2026-07-14T20:41:26Z,253566,0.97,4.87,23.07,337.10
2026-07-14T20:41:27Z,253566,0.97,3.89,23.07,337.10
2026-07-14T20:41:28Z,253566,0.00,3.89,23.07,337.10
2026-07-14T20:41:29Z,253566,0.97,4.85,23.07,337.10
2026-07-14T20:41:30Z,253566,0.97,1.96,23.07,337.10
2026-07-14T20:41:31Z,253566,0.97,4.84,23.07,337.10
2026-07-14T20:41:32Z,253566,0.00,2.93,23.07,337.10
2026-07-14T20:41:33Z,253566,0.97,3.89,23.07,337.10
2026-07-14T20:41:35Z,253566,0.00,3.89,23.07,337.10
2026-07-14T20:41:36Z,253566,0.97,4.85,23.07,337.10
2026-07-14T20:41:37Z,253566,0.00,33.17,23.07,337.10
2026-07-14T20:41:38Z,253566,1.94,5.83,23.07,337.10
2026-07-14T20:41:39Z,253566,0.97,3.89,23.07,337.10
2026-07-14T20:41:40Z,253566,0.97,4.88,23.07,337.10
2026-07-14T20:41:41Z,253566,1.94,4.87,23.07,337.10
2026-07-14T20:41:42Z,253566,0.97,3.92,23.08,337.10
2026-07-14T20:41:43Z,253566,2.91,5.83,23.08,337.10
2026-07-14T20:41:44Z,253566,0.00,3.89,23.08,337.10
2026-07-14T20:41:45Z,253566,1.94,4.88,23.08,337.10
2026-07-14T20:41:46Z,253566,1.94,5.81,23.08,337.10
2026-07-14T20:41:47Z,253566,0.97,3.90,23.08,337.10
2026-07-14T20:41:48Z,253566,0.97,3.90,23.08,337.10
2026-07-14T20:41:49Z,253566,5.82,13.63,23.08,337.10
2026-07-14T20:41:50Z,253566,2.91,6.80,23.08,337.10
2026-07-14T20:41:51Z,253566,0.97,2.93,23.08,337.10
2026-07-14T20:41:52Z,253566,0.97,4.84,23.08,337.10
2026-07-14T20:41:53Z,253566,0.00,2.93,23.08,337.10
2026-07-14T20:41:54Z,253566,0.97,2.93,23.08,337.10
2026-07-14T20:41:55Z,253566,1.94,4.85,23.08,337.10
2026-07-14T20:41:56Z,253566,0.00,3.88,23.08,337.10
2026-07-14T20:41:57Z,253566,0.97,3.90,23.08,337.10
2026-07-14T20:41:58Z,253566,0.97,2.92,23.08,337.10
2026-07-14T20:41:59Z,253566,0.00,4.85,23.08,337.10
2026-07-14T20:42:00Z,253566,0.97,3.90,23.08,337.10
2026-07-14T20:42:01Z,253566,0.97,2.93,23.08,337.10
2026-07-14T20:42:02Z,253566,0.97,2.93,23.08,337.10
2026-07-14T20:42:03Z,253566,0.97,3.89,23.08,337.10
2026-07-14T20:42:04Z,253566,0.00,3.88,23.08,337.10
2026-07-14T20:42:05Z,253566,1.94,3.89,23.08,337.10
2026-07-14T20:42:06Z,253566,0.00,2.93,23.08,337.10
2026-07-14T20:42:07Z,253566,0.97,3.89,23.08,337.10
2026-07-14T20:42:08Z,253566,0.00,1.95,23.08,337.10
2026-07-14T20:42:10Z,253566,0.00,4.84,23.09,337.10
2026-07-14T20:42:11Z,253566,0.97,3.89,23.09,337.10
2026-07-14T20:42:12Z,253566,0.00,2.92,23.09,337.10
2026-07-14T20:42:13Z,253566,0.97,2.92,23.09,337.10
2026-07-14T20:42:14Z,253566,0.00,2.93,23.09,337.10
2026-07-14T20:42:15Z,253566,0.97,5.80,23.09,337.10
2026-07-14T20:42:16Z,253566,0.97,2.93,23.09,337.10
2026-07-14T20:42:17Z,253566,0.00,2.92,23.09,337.10
2026-07-14T20:42:18Z,253566,0.97,2.92,23.09,337.10
2026-07-14T20:42:19Z,253566,0.00,3.87,23.09,337.10
2026-07-14T20:42:20Z,253566,0.00,3.88,23.09,337.10
2026-07-14T20:42:21Z,253566,0.00,2.92,23.09,337.10
2026-07-14T20:42:22Z,253566,2.92,6.85,23.09,337.10
2026-07-14T20:42:23Z,253566,0.00,2.92,23.09,337.10
2026-07-14T20:42:24Z,253566,0.97,3.88,23.09,337.10
2026-07-14T20:42:25Z,253566,2.92,7.82,23.09,337.10
2026-07-14T20:42:26Z,253566,2.91,4.87,23.09,337.10
2026-07-14T20:42:27Z,253566,1.94,3.93,23.09,337.10
2026-07-14T20:42:28Z,253566,3.89,7.80,23.11,337.10
2026-07-14T20:42:29Z,253566,0.97,2.93,23.11,337.10
2026-07-14T20:42:30Z,253566,0.97,2.93,23.11,337.10
2026-07-14T20:42:31Z,253566,0.97,3.89,23.11,337.10
2026-07-14T20:42:32Z,253566,1.94,4.88,23.11,337.10
2026-07-14T20:42:33Z,253566,0.97,4.85,23.11,337.10
2026-07-14T20:42:34Z,253566,0.97,4.87,23.11,337.10
2026-07-14T20:42:35Z,253566,1.94,3.90,23.11,337.10
2026-07-14T20:42:36Z,253566,0.97,3.90,23.11,337.10
2026-07-14T20:42:37Z,253566,0.97,5.81,23.11,337.10
2026-07-14T20:42:38Z,253566,1.94,2.93,23.11,337.10
2026-07-14T20:42:39Z,253566,1.94,5.84,23.11,337.10
2026-07-14T20:42:40Z,253566,0.97,3.90,23.11,337.10
2026-07-14T20:42:41Z,253566,0.97,4.85,23.11,337.10
2026-07-14T20:42:42Z,253566,0.00,2.93,23.11,337.10
2026-07-14T20:42:43Z,253566,0.97,2.92,23.11,337.10
2026-07-14T20:42:45Z,253566,0.97,2.93,23.11,337.10
2026-07-14T20:42:46Z,253566,0.97,2.92,23.11,337.10
2026-07-14T20:42:47Z,253566,0.00,3.89,23.11,337.10
2026-07-14T20:42:48Z,253566,0.00,2.93,23.11,337.10
2026-07-14T20:42:49Z,253566,0.97,2.92,23.11,337.10
2026-07-14T20:42:50Z,253566,0.00,3.88,23.11,337.10
2026-07-14T20:42:51Z,253566,0.97,3.89,23.12,337.10
2026-07-14T20:42:52Z,253566,0.00,3.89,23.12,337.10
2026-07-14T20:42:53Z,253566,0.00,3.88,23.12,337.10
2026-07-14T20:42:54Z,253566,0.97,2.92,23.12,337.10
2026-07-14T20:42:55Z,253566,0.00,3.89,23.12,337.10
2026-07-14T20:42:56Z,253566,0.00,1.95,23.12,337.10
2026-07-14T20:42:57Z,253566,0.97,3.89,23.12,337.10
2026-07-14T20:42:58Z,253566,0.97,2.92,23.12,337.10
2026-07-14T20:42:59Z,253566,0.00,3.88,23.12,337.10
2026-07-14T20:43:00Z,253566,0.00,2.92,23.12,337.10
2026-07-14T20:43:01Z,253566,1.94,6.80,23.12,337.10
2026-07-14T20:43:02Z,253566,0.00,3.87,23.12,337.10
2026-07-14T20:43:03Z,253566,0.00,3.88,23.12,337.10
2026-07-14T20:43:04Z,253566,0.00,2.91,23.12,337.10
2026-07-14T20:43:05Z,253566,0.97,3.89,23.12,337.10
2026-07-14T20:43:06Z,253566,0.97,4.87,23.12,337.10
2026-07-14T20:43:07Z,253566,2.90,6.80,23.13,337.10
2026-07-14T20:43:08Z,253566,1.94,3.90,23.13,337.10
2026-07-14T20:43:09Z,253566,0.97,3.89,23.13,337.10
2026-07-14T20:43:10Z,253566,4.85,8.78,23.13,337.10
2026-07-14T20:43:11Z,253566,0.00,2.93,23.13,337.10
2026-07-14T20:43:12Z,253566,1.94,6.81,23.14,337.10
2026-07-14T20:43:13Z,253566,1.94,3.89,23.14,337.10
2026-07-14T20:43:14Z,253566,0.00,2.93,23.14,337.10
2026-07-14T20:43:15Z,253566,0.97,4.85,23.14,337.10
2026-07-14T20:43:16Z,253566,0.97,3.89,23.14,337.10
2026-07-14T20:43:17Z,253566,0.97,3.89,23.14,337.10
2026-07-14T20:43:19Z,253566,0.00,4.85,23.14,337.10
2026-07-14T20:43:20Z,253566,0.97,2.92,23.14,337.10
2026-07-14T20:43:21Z,253566,0.97,2.93,23.14,337.10
2026-07-14T20:43:22Z,253566,0.00,3.89,23.14,337.10
2026-07-14T20:43:23Z,253566,0.97,2.92,23.14,337.10
2026-07-14T20:43:24Z,253566,0.97,3.90,23.14,337.10
2026-07-14T20:43:25Z,253566,0.00,4.84,23.14,337.10
2026-07-14T20:43:26Z,253566,0.97,2.93,23.14,337.10
2026-07-14T20:43:27Z,253566,0.97,4.84,23.14,337.10
2026-07-14T20:43:28Z,253566,0.00,2.92,23.14,337.10
2026-07-14T20:43:29Z,253566,0.97,3.89,23.14,337.10
2026-07-14T20:43:30Z,253566,0.00,4.85,23.14,337.10
2026-07-14T20:43:31Z,253566,0.97,2.92,23.14,337.10
2026-07-14T20:43:32Z,253566,0.97,2.93,23.14,337.10
2026-07-14T20:43:33Z,253566,0.97,3.89,23.14,337.10
2026-07-14T20:43:34Z,253566,0.97,3.88,23.14,337.10
2026-07-14T20:43:35Z,253566,0.00,3.89,23.14,337.10
2026-07-14T20:43:36Z,253566,0.97,4.88,23.14,337.10
2026-07-14T20:43:37Z,253566,0.97,5.83,23.14,337.10
2026-07-14T20:43:38Z,253566,1.94,34.15,23.14,337.10
2026-07-14T20:43:39Z,253566,2.92,6.85,23.14,337.10
2026-07-14T20:43:40Z,253566,2.92,8.74,23.14,337.10
2026-07-14T20:43:41Z,253566,0.97,4.89,23.14,337.10
2026-07-14T20:43:42Z,253566,2.91,7.77,23.14,337.10
2026-07-14T20:43:43Z,253566,0.97,4.87,23.14,337.10
2026-07-14T20:43:44Z,253566,0.00,3.88,23.15,337.10
2026-07-14T20:43:45Z,253566,1.94,2.93,23.15,337.10
2026-07-14T20:43:46Z,253566,0.97,2.93,23.15,337.10
2026-07-14T20:43:47Z,253566,0.97,5.80,23.15,337.10
2026-07-14T20:43:48Z,253566,0.00,2.93,23.15,337.10
2026-07-14T20:43:49Z,253566,0.00,2.92,23.15,337.10
2026-07-14T20:43:50Z,253566,0.97,3.88,23.15,337.10
2026-07-14T20:43:51Z,253566,0.00,3.89,23.15,337.10
2026-07-14T20:43:53Z,253566,0.97,3.88,23.15,337.10
2026-07-14T20:43:54Z,253566,0.00,2.92,23.15,337.10
2026-07-14T20:43:55Z,253566,0.97,3.88,23.15,337.10
2026-07-14T20:43:56Z,253566,0.00,5.80,23.15,337.10
2026-07-14T20:43:57Z,253566,0.97,3.88,23.15,337.10
2026-07-14T20:43:58Z,253566,0.00,3.89,23.15,337.10
2026-07-14T20:43:59Z,253566,0.97,2.92,23.15,337.10
2026-07-14T20:44:00Z,253566,0.00,3.88,23.15,337.10
2026-07-14T20:44:01Z,253566,0.97,2.93,23.15,337.10
2026-07-14T20:44:02Z,253566,0.00,3.88,23.15,337.10
2026-07-14T20:44:03Z,253566,0.97,3.89,23.15,337.10
2026-07-14T20:44:04Z,253566,0.97,4.84,23.15,337.10
2026-07-14T20:44:05Z,253566,0.97,3.89,23.15,337.10
2026-07-14T20:44:06Z,253566,1.94,3.91,23.16,337.10
2026-07-14T20:44:07Z,253566,1.94,5.83,23.16,337.10
2026-07-14T20:44:08Z,253566,0.97,3.91,23.16,337.10
2026-07-14T20:44:09Z,253566,4.85,8.78,23.16,337.10
2026-07-14T20:44:10Z,253566,0.97,4.88,23.16,337.10
2026-07-14T20:44:11Z,253566,2.91,7.79,23.16,337.10
2026-07-14T20:44:12Z,253566,1.94,5.85,23.16,337.10
2026-07-14T20:44:13Z,253566,2.92,2.93,23.16,337.10
2026-07-14T20:44:14Z,253566,0.97,6.78,23.16,337.10
2026-07-14T20:44:15Z,253566,1.94,3.90,23.16,337.10
2026-07-14T20:44:16Z,253566,0.00,2.93,23.16,337.10
2026-07-14T20:44:17Z,253566,0.00,4.84,23.16,337.10
2026-07-14T20:44:18Z,253566,0.97,3.89,23.16,337.10
2026-07-14T20:44:19Z,253566,0.00,2.92,23.16,337.10
2026-07-14T20:44:20Z,253566,0.97,2.93,23.16,337.10
2026-07-14T20:44:21Z,253566,0.97,3.88,23.16,337.10
2026-07-14T20:44:22Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:23Z,253566,0.97,2.93,23.16,337.10
2026-07-14T20:44:24Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:25Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:26Z,253566,0.97,2.93,23.16,337.10
2026-07-14T20:44:28Z,253566,0.00,3.88,23.16,337.10
2026-07-14T20:44:29Z,253566,0.00,3.89,23.16,337.10
2026-07-14T20:44:30Z,253566,0.97,2.92,23.16,337.10
2026-07-14T20:44:31Z,253566,0.00,4.84,23.16,337.10
2026-07-14T20:44:32Z,253566,0.97,3.89,23.16,337.10
