timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:40:05.976Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-11T11:40:06.976Z,1.00,2.00,0,3.58,2574.34,2574.34,2574.34,2574.34
2026-07-11T11:40:07.976Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-11T11:40:08.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:09.976Z,1.00,2.00,0,4.19,1720.32,1720.32,1720.32,1720.32
2026-07-11T11:40:10.976Z,0.00,0.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T11:40:11.976Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T11:40:12.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:40:13.976Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-11T11:40:14.976Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-11T11:40:15.976Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:40:16.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:17.976Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T11:40:18.976Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T11:40:19.976Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T11:40:20.976Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T11:40:21.976Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T11:40:22.976Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T11:40:23.977Z,1.00,2.00,0,3.76,7024.64,7024.64,7024.64,7024.64
2026-07-11T11:40:24.976Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-11T11:40:25.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:40:26.976Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:40:27.976Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T11:40:28.976Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T11:40:29.976Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-11T11:40:30.976Z,1.00,1.00,0,535.04,535.04,535.04,535.04,535.04
2026-07-11T11:40:31.976Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T11:40:32.976Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-11T11:40:33.976Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T11:40:34.976Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-11T11:40:35.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:40:36.976Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T11:40:37.976Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-11T11:40:38.976Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T11:40:39.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:40:40.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:40:41.976Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:40:42.976Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T11:40:43.976Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T11:40:44.976Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:40:45.976Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:40:46.976Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:40:47.976Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:40:48.976Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-11T11:40:49.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:40:50.976Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:40:51.976Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:40:52.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:40:53.976Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-11T11:40:54.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:40:55.976Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:40:56.976Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T11:40:57.976Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:40:58.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:40:59.976Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:41:00.976Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:41:01.976Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:41:02.976Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T11:41:03.976Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T11:41:04.976Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:41:05.976Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T11:41:06.976Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-11T11:41:07.976Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T11:41:08.976Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T11:41:09.976Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T11:41:10.976Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T11:41:11.976Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T11:41:12.976Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-11T11:41:13.976Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:41:14.976Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T11:41:15.976Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T11:41:16.976Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T11:41:17.976Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:41:18.976Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:41:19.976Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T11:41:20.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:41:21.976Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:41:22.976Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:41:23.976Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T11:41:24.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:25.976Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-11T11:41:26.977Z,1.00,2.00,0,1.94,2148.35,2148.35,2148.35,2148.35
2026-07-11T11:41:27.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:41:28.976Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T11:41:29.976Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T11:41:30.976Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-11T11:41:31.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:32.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:33.976Z,1.00,1.00,0,11.65,11.65,11.65,11.65,11.65
2026-07-11T11:41:34.976Z,1.00,1.00,0,65.02,65.02,65.02,65.02,65.02
2026-07-11T11:41:35.976Z,1.00,1.00,0,11.51,11.51,11.51,11.51,11.51
2026-07-11T11:41:36.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:41:37.976Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-11T11:41:38.976Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-11T11:41:39.976Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-11T11:41:40.977Z,1.00,3.00,0,4046.85,9592.83,9592.83,9592.83,9592.83
2026-07-11T11:41:41.976Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T11:41:42.976Z,1.00,1.00,0,33.12,33.12,33.12,33.12,33.12
2026-07-11T11:41:43.976Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T11:41:44.977Z,1.00,2.00,0,1.34,12861.44,12861.44,12861.44,12861.44
2026-07-11T11:41:45.976Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T11:41:46.976Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T11:41:47.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:41:48.976Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:41:49.976Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:41:50.976Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T11:41:51.976Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:41:52.976Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:41:53.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:41:54.976Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:41:55.976Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:41:56.976Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T11:41:57.976Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:41:58.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:41:59.976Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:42:00.976Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-11T11:42:01.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:42:02.976Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-11T11:42:03.976Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-11T11:42:04.976Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:42:05.976Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T11:42:06.976Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T11:42:07.976Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T11:42:08.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:09.976Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-11T11:42:10.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:11.977Z,1.00,2.00,0,3.46,3743.74,3743.74,3743.74,3743.74
2026-07-11T11:42:12.977Z,1.00,2.00,0,3.84,2502.66,2502.66,2502.66,2502.66
2026-07-11T11:42:13.976Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:42:14.976Z,1.00,1.00,0,20.22,20.22,20.22,20.22,20.22
2026-07-11T11:42:15.976Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:42:16.976Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T11:42:17.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:42:18.976Z,1.00,1.00,0,4.71,4.71,4.71,4.71,4.71
2026-07-11T11:42:19.976Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T11:42:20.976Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-11T11:42:21.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:42:22.976Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T11:42:23.977Z,1.00,2.00,0,2.13,6709.25,6709.25,6709.25,6709.25
2026-07-11T11:42:24.976Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:42:25.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:42:26.976Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:42:27.976Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:42:28.976Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:42:29.976Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:42:30.976Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T11:42:31.976Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:42:32.976Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:42:33.976Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T11:42:34.976Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T11:42:35.976Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-11T11:42:36.976Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-11T11:42:37.976Z,1.00,1.00,0,12.44,12.44,12.44,12.44,12.44
2026-07-11T11:42:38.976Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T11:42:39.976Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:42:40.976Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T11:42:41.976Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:42:42.976Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T11:42:43.976Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T11:42:44.976Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T11:42:45.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:42:46.976Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-11T11:42:47.976Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T11:42:48.976Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:42:49.976Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:42:50.976Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T11:42:51.976Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:42:52.976Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:42:53.976Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-11T11:42:54.976Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:42:55.976Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:42:56.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:42:57.976Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:42:58.976Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:42:59.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:43:00.976Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T11:43:01.976Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:43:02.976Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T11:43:03.976Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:43:04.976Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:43:05.976Z,1.00,1.00,0,3.07,3.07,3.07,3.07,3.07
2026-07-11T11:43:06.976Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T11:43:07.976Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-11T11:43:08.976Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-11T11:43:09.976Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T11:43:10.976Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T11:43:11.976Z,1.00,1.00,0,25.25,25.25,25.25,25.25,25.25
2026-07-11T11:43:12.977Z,1.00,1.00,0,728.58,728.58,728.58,728.58,728.58
2026-07-11T11:43:13.976Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:43:14.976Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-11T11:43:15.976Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:43:16.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:43:17.976Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:43:18.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:43:19.976Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:43:20.976Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T11:43:21.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:43:22.976Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:43:23.976Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T11:43:24.976Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:43:25.976Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:43:26.976Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-11T11:43:27.976Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:43:28.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:43:29.976Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:43:30.976Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-11T11:43:31.976Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T11:43:32.976Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T11:43:33.976Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:43:34.976Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T11:43:35.976Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T11:43:36.976Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T11:43:37.976Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-11T11:43:38.976Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T11:43:39.976Z,1.00,1.00,0,7.99,7.99,7.99,7.99,7.99
2026-07-11T11:43:40.976Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T11:43:41.976Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T11:43:42.976Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T11:43:43.976Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:43:44.976Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:43:45.976Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:43:46.976Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T11:43:47.976Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T11:43:48.976Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T11:43:49.976Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:43:50.976Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:43:51.976Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T11:43:52.976Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T11:43:53.976Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:43:54.976Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:43:55.976Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:43:56.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:43:57.976Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:43:58.976Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:43:59.976Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T11:44:00.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:01.976Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-11T11:44:02.977Z,1.00,2.00,0,3.57,2080.77,2080.77,2080.77,2080.77
2026-07-11T11:44:03.976Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:44:04.976Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:44:05.976Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T11:44:06.976Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-11T11:44:07.976Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T11:44:08.976Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T11:44:09.976Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T11:44:10.976Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-11T11:44:11.976Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-11T11:44:12.976Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:44:13.976Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T11:44:14.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:15.977Z,1.00,2.00,0,5.39,1933.31,1933.31,1933.31,1933.31
2026-07-11T11:44:16.976Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:44:17.976Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:44:18.976Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:44:19.976Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:44:20.976Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:44:21.976Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T11:44:22.976Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:44:23.976Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:44:24.976Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T11:44:25.976Z,1.00,1.00,0,7.06,7.06,7.06,7.06,7.06
2026-07-11T11:44:26.976Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T11:44:27.976Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T11:44:28.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:44:29.976Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T11:44:30.976Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:44:31.976Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-11T11:44:32.976Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-11T11:44:33.976Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T11:44:34.976Z,1.00,1.00,0,0.76,0.76,0.76,0.76,0.76
2026-07-11T11:44:35.976Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T11:44:36.976Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-11T11:44:37.976Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T11:44:38.976Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T11:44:39.976Z,1.00,1.00,0,16.53,16.53,16.53,16.53,16.53
2026-07-11T11:44:40.976Z,1.00,1.00,0,7.96,7.96,7.96,7.96,7.96
2026-07-11T11:44:41.976Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:44:42.976Z,1.00,1.00,0,15.81,15.81,15.81,15.81,15.81
2026-07-11T11:44:43.977Z,1.00,1.00,0,31.06,31.06,31.06,31.06,31.06
2026-07-11T11:44:44.976Z,1.00,1.00,0,18.14,18.14,18.14,18.14,18.14
2026-07-11T11:44:45.976Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T11:44:46.977Z,1.00,1.00,0,5943.30,5943.30,5943.30,5943.30,5943.30
2026-07-11T11:44:47.976Z,1.00,2.00,0,11.33,1569.79,1569.79,1569.79,1569.79
2026-07-11T11:44:48.976Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:44:49.976Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-11T11:44:50.976Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:44:51.976Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T11:44:52.976Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T11:44:53.976Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T11:44:54.976Z,1.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-11T11:44:55.976Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:44:56.976Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-11T11:44:57.976Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:44:58.976Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:44:59.976Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
