timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:49:25.141Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T22:49:26.141Z,1.00,1.00,0,28.37,28.37,28.37,28.37,28.37
2026-07-14T22:49:27.141Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T22:49:28.141Z,1.00,1.00,0,147.46,147.46,147.46,147.46,147.46
2026-07-14T22:49:29.141Z,1.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-14T22:49:30.141Z,1.00,2.00,0,6.82,11755.52,11755.52,11755.52,11755.52
2026-07-14T22:49:31.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:32.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:33.141Z,1.00,1.00,0,68.67,68.67,68.67,68.67,68.67
2026-07-14T22:49:34.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:35.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:36.141Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T22:49:37.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:38.141Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:39.141Z,1.00,1.00,0,26.00,26.00,26.00,26.00,26.00
2026-07-14T22:49:40.141Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:41.141Z,1.00,1.00,1,7757.82,7757.82,7757.82,7757.82,7757.82
2026-07-14T22:49:42.141Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T22:49:43.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:44.141Z,1.00,1.00,1,7970.82,7970.82,7970.82,7970.82,7970.82
2026-07-14T22:49:45.141Z,1.00,3.00,0,10158.08,13025.28,13025.28,13025.28,13025.28
2026-07-14T22:49:46.141Z,1.00,1.00,0,3926.02,3926.02,3926.02,3926.02,3926.02
2026-07-14T22:49:47.141Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-14T22:49:48.141Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T22:49:49.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:50.141Z,1.00,2.00,0,6.52,19578.88,19578.88,19578.88,19578.88
2026-07-14T22:49:51.141Z,1.00,1.00,0,11.98,11.98,11.98,11.98,11.98
2026-07-14T22:49:52.141Z,1.00,1.00,0,3842.05,3842.05,3842.05,3842.05,3842.05
2026-07-14T22:49:53.141Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T22:49:54.141Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T22:49:55.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:56.141Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T22:49:57.141Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:49:58.141Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:49:59.141Z,1.00,1.00,0,24.11,24.11,24.11,24.11,24.11
2026-07-14T22:50:00.141Z,1.00,2.00,0,7.08,40206.34,40206.34,40206.34,40206.34
2026-07-14T22:50:01.141Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:02.141Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T22:50:03.141Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T22:50:04.141Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:05.141Z,1.00,1.00,0,15.83,15.83,15.83,15.83,15.83
2026-07-14T22:50:06.141Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T22:50:07.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:08.141Z,1.00,2.00,0,6.70,22560.77,22560.77,22560.77,22560.77
2026-07-14T22:50:09.141Z,1.00,2.00,0,6.97,14254.08,14254.08,14254.08,14254.08
2026-07-14T22:50:10.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:11.141Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T22:50:12.141Z,1.00,3.00,0,2721.79,5599.23,5599.23,5599.23,5599.23
2026-07-14T22:50:13.141Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T22:50:14.141Z,1.00,2.00,0,9.89,22052.86,22052.86,22052.86,22052.86
2026-07-14T22:50:15.141Z,1.00,1.00,0,7.84,7.84,7.84,7.84,7.84
2026-07-14T22:50:16.141Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T22:50:17.141Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:50:18.141Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T22:50:19.141Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T22:50:20.141Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T22:50:21.141Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T22:50:22.141Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-14T22:50:23.141Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T22:50:24.141Z,1.00,1.00,0,17.65,17.65,17.65,17.65,17.65
2026-07-14T22:50:25.141Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T22:50:26.141Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:50:27.141Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T22:50:28.141Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T22:50:29.141Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:50:30.141Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T22:50:31.141Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:50:32.141Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:50:33.141Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T22:50:34.141Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T22:50:35.141Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:50:36.141Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T22:50:37.141Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T22:50:38.141Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:50:39.141Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T22:50:40.141Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:50:41.141Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T22:50:42.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:43.141Z,1.00,1.00,0,14.24,14.24,14.24,14.24,14.24
2026-07-14T22:50:44.141Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T22:50:45.141Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T22:50:46.141Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T22:50:47.141Z,1.00,1.00,0,9.64,9.64,9.64,9.64,9.64
2026-07-14T22:50:48.141Z,1.00,1.00,0,22.62,22.62,22.62,22.62,22.62
2026-07-14T22:50:49.141Z,1.00,1.00,0,14.64,14.64,14.64,14.64,14.64
2026-07-14T22:50:50.141Z,1.00,1.00,0,13.67,13.67,13.67,13.67,13.67
2026-07-14T22:50:51.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:52.141Z,1.00,1.00,0,29.71,29.71,29.71,29.71,29.71
2026-07-14T22:50:53.141Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T22:50:54.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:50:55.141Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T22:50:56.141Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T22:50:57.141Z,1.00,1.00,0,3923.97,3923.97,3923.97,3923.97,3923.97
2026-07-14T22:50:58.141Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T22:50:59.141Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-14T22:51:00.141Z,1.00,2.00,0,3883.01,9797.63,9797.63,9797.63,9797.63
2026-07-14T22:51:01.141Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-14T22:51:02.141Z,1.00,1.00,0,22.03,22.03,22.03,22.03,22.03
2026-07-14T22:51:03.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:04.141Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T22:51:05.141Z,1.00,2.00,0,30.37,5648.38,5648.38,5648.38,5648.38
2026-07-14T22:51:06.141Z,1.00,2.00,0,924.67,3848.19,3848.19,3848.19,3848.19
2026-07-14T22:51:07.141Z,1.00,1.00,0,13.78,13.78,13.78,13.78,13.78
2026-07-14T22:51:08.141Z,1.00,2.00,0,5.56,26722.30,26722.30,26722.30,26722.30
2026-07-14T22:51:09.141Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:51:10.141Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T22:51:11.141Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:51:12.141Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T22:51:13.141Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:51:14.141Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:51:15.141Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:51:16.141Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T22:51:17.141Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T22:51:18.141Z,1.00,1.00,0,29.47,29.47,29.47,29.47,29.47
2026-07-14T22:51:19.141Z,1.00,1.00,0,16.61,16.61,16.61,16.61,16.61
2026-07-14T22:51:20.141Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T22:51:21.141Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T22:51:22.141Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T22:51:23.141Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:51:24.141Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T22:51:25.141Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-14T22:51:26.141Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-14T22:51:27.141Z,1.00,1.00,0,25.81,25.81,25.81,25.81,25.81
2026-07-14T22:51:28.141Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T22:51:29.141Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T22:51:30.141Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T22:51:31.141Z,1.00,1.00,0,8.25,8.25,8.25,8.25,8.25
2026-07-14T22:51:32.141Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T22:51:33.141Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T22:51:34.141Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T22:51:35.141Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:51:36.141Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T22:51:37.141Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:51:38.141Z,1.00,1.00,0,11.78,11.78,11.78,11.78,11.78
2026-07-14T22:51:39.141Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T22:51:40.141Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T22:51:41.141Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T22:51:42.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:51:43.141Z,1.00,1.00,0,18.46,18.46,18.46,18.46,18.46
2026-07-14T22:51:44.141Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T22:51:45.141Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:51:46.141Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T22:51:47.141Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T22:51:48.141Z,1.00,1.00,0,12.89,12.89,12.89,12.89,12.89
2026-07-14T22:51:49.141Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T22:51:50.141Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T22:51:51.141Z,1.00,2.00,0,8.74,9363.46,9363.46,9363.46,9363.46
2026-07-14T22:51:52.141Z,1.00,1.00,0,30.56,30.56,30.56,30.56,30.56
2026-07-14T22:51:53.141Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T22:51:54.141Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T22:51:55.141Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T22:51:56.141Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-14T22:51:57.141Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T22:51:58.141Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T22:51:59.141Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T22:52:00.141Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T22:52:01.141Z,1.00,1.00,0,16.09,16.09,16.09,16.09,16.09
2026-07-14T22:52:02.141Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T22:52:03.141Z,1.00,1.00,0,18.18,18.18,18.18,18.18,18.18
2026-07-14T22:52:04.141Z,1.00,1.00,0,5.91,5.91,5.91,5.91,5.91
2026-07-14T22:52:05.141Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T22:52:06.141Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T22:52:07.141Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T22:52:08.141Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:52:09.141Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T22:52:10.141Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:52:11.141Z,1.00,1.00,0,4.78,4.78,4.78,4.78,4.78
2026-07-14T22:52:12.141Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T22:52:13.141Z,1.00,1.00,0,12.85,12.85,12.85,12.85,12.85
2026-07-14T22:52:14.141Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T22:52:15.141Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T22:52:16.141Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T22:52:17.141Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:52:18.141Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T22:52:19.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:20.141Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-14T22:52:21.141Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T22:52:22.141Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T22:52:23.141Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:52:24.141Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T22:52:25.141Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T22:52:26.141Z,1.00,2.00,0,5.03,7417.86,7417.86,7417.86,7417.86
2026-07-14T22:52:27.141Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T22:52:28.141Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T22:52:29.141Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T22:52:30.141Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-14T22:52:31.141Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T22:52:32.141Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-14T22:52:33.141Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-14T22:52:34.141Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T22:52:35.141Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T22:52:36.141Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-14T22:52:37.141Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T22:52:38.141Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T22:52:39.141Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T22:52:40.141Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T22:52:41.141Z,1.00,1.00,0,17.44,17.44,17.44,17.44,17.44
2026-07-14T22:52:42.141Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T22:52:43.141Z,1.00,1.00,0,31.60,31.60,31.60,31.60,31.60
2026-07-14T22:52:44.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:45.141Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T22:52:46.141Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:52:47.141Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:52:48.141Z,1.00,1.00,0,4.97,4.97,4.97,4.97,4.97
2026-07-14T22:52:49.141Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T22:52:50.141Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T22:52:51.141Z,1.00,2.00,0,8.69,7606.27,7606.27,7606.27,7606.27
2026-07-14T22:52:52.141Z,1.00,2.00,0,29.94,6377.47,6377.47,6377.47,6377.47
2026-07-14T22:52:53.141Z,1.00,1.00,0,20.61,20.61,20.61,20.61,20.61
2026-07-14T22:52:54.141Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T22:52:55.141Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T22:52:56.141Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-14T22:52:57.141Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T22:52:58.141Z,1.00,1.00,0,42.24,42.24,42.24,42.24,42.24
2026-07-14T22:52:59.141Z,1.00,1.00,0,9.65,9.65,9.65,9.65,9.65
2026-07-14T22:53:00.141Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
