timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:34:07.752Z,2.00,2.00,0,3.71,13.85,13.85,13.85,13.85
2026-07-15T01:34:08.752Z,2.00,2.00,0,1.64,3.87,3.87,3.87,3.87
2026-07-15T01:34:09.752Z,2.00,2.00,0,1.41,1.74,1.74,1.74,1.74
2026-07-15T01:34:10.752Z,2.00,2.00,0,1.58,3.70,3.70,3.70,3.70
2026-07-15T01:34:11.752Z,2.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-15T01:34:12.752Z,2.00,2.00,0,2.31,41.02,41.02,41.02,41.02
2026-07-15T01:34:13.752Z,2.00,2.00,0,10.84,17.58,17.58,17.58,17.58
2026-07-15T01:34:14.752Z,2.00,3.00,0,1.81,9084.93,9084.93,9084.93,9084.93
2026-07-15T01:34:15.752Z,2.00,2.00,0,2.12,12.03,12.03,12.03,12.03
2026-07-15T01:34:16.752Z,2.00,3.00,0,69.82,10772.48,10772.48,10772.48,10772.48
2026-07-15T01:34:17.752Z,2.00,2.00,0,1.63,1.74,1.74,1.74,1.74
2026-07-15T01:34:18.752Z,2.00,2.00,0,6.05,14.18,14.18,14.18,14.18
2026-07-15T01:34:19.752Z,2.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-15T01:34:20.752Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T01:34:21.752Z,2.00,1.00,0,38.59,38.59,38.59,38.59,38.59
2026-07-15T01:34:22.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:23.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:24.752Z,2.00,2.00,0,2324.48,4268.03,4268.03,4268.03,4268.03
2026-07-15T01:34:25.752Z,2.00,1.00,0,4065.28,4065.28,4065.28,4065.28,4065.28
2026-07-15T01:34:26.752Z,2.00,1.00,0,3299.33,3299.33,3299.33,3299.33,3299.33
2026-07-15T01:34:27.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:28.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:29.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:30.752Z,2.00,2.00,0,5906.43,7282.69,7282.69,7282.69,7282.69
2026-07-15T01:34:31.752Z,2.00,1.00,0,19595.26,19595.26,19595.26,19595.26,19595.26
2026-07-15T01:34:32.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:33.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:34.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:35.752Z,2.00,2.00,0,9568.26,10584.06,10584.06,10584.06,10584.06
2026-07-15T01:34:36.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:37.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:38.752Z,2.00,1.00,0,12443.65,12443.65,12443.65,12443.65,12443.65
2026-07-15T01:34:39.752Z,2.00,1.00,0,10076.16,10076.16,10076.16,10076.16,10076.16
2026-07-15T01:34:40.752Z,2.00,19.00,0,8486.91,16769.02,16769.02,16769.02,16769.02
2026-07-15T01:34:41.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:42.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:43.752Z,2.00,15.00,0,3555.33,13516.80,13516.80,13516.80,13516.80
2026-07-15T01:34:44.752Z,2.00,2.00,0,1.32,8.41,8.41,8.41,8.41
2026-07-15T01:34:45.752Z,2.00,2.00,0,4.96,35.87,35.87,35.87,35.87
2026-07-15T01:34:46.752Z,2.00,2.00,0,1.49,2.73,2.73,2.73,2.73
2026-07-15T01:34:47.752Z,2.00,1.00,0,14.79,14.79,14.79,14.79,14.79
2026-07-15T01:34:48.752Z,2.00,2.00,0,1.80,1.81,1.81,1.81,1.81
2026-07-15T01:34:49.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:50.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:51.752Z,2.00,2.00,0,2994.18,29982.72,29982.72,29982.72,29982.72
2026-07-15T01:34:52.752Z,2.00,2.00,0,1589.25,2028.54,2028.54,2028.54,2028.54
2026-07-15T01:34:53.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:54.752Z,2.00,1.00,0,3831.81,3831.81,3831.81,3831.81,3831.81
2026-07-15T01:34:55.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:56.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:34:57.752Z,2.00,2.00,0,7831.55,29769.73,29769.73,29769.73,29769.73
2026-07-15T01:34:58.752Z,2.00,2.00,0,6049.79,6082.56,6082.56,6082.56,6082.56
2026-07-15T01:34:59.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:00.752Z,2.00,5.00,0,7041.02,41844.74,41844.74,41844.74,41844.74
2026-07-15T01:35:01.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:02.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:03.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:04.752Z,2.00,2.00,0,8478.72,8978.43,8978.43,8978.43,8978.43
2026-07-15T01:35:05.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:06.752Z,2.00,5.00,0,7467.01,9314.30,9314.30,9314.30,9314.30
2026-07-15T01:35:07.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:08.752Z,2.00,1.00,0,8085.50,8085.50,8085.50,8085.50,8085.50
2026-07-15T01:35:09.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:10.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:11.752Z,2.00,1.00,0,16220.16,16220.16,16220.16,16220.16,16220.16
2026-07-15T01:35:12.752Z,2.00,2.00,0,11755.52,25755.65,25755.65,25755.65,25755.65
2026-07-15T01:35:13.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:14.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:15.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:16.752Z,2.00,31.00,0,7684.10,14508.03,14958.59,14958.59,14958.59
2026-07-15T01:35:17.752Z,2.00,1.00,0,348.93,348.93,348.93,348.93,348.93
2026-07-15T01:35:18.752Z,2.00,2.00,0,1.42,1.57,1.57,1.57,1.57
2026-07-15T01:35:19.752Z,2.00,3.00,0,1.84,28180.48,28180.48,28180.48,28180.48
2026-07-15T01:35:20.752Z,2.00,2.00,0,1.20,2.00,2.00,2.00,2.00
2026-07-15T01:35:21.752Z,2.00,4.00,0,23068.67,24510.46,24510.46,24510.46,24510.46
2026-07-15T01:35:22.752Z,2.00,2.00,0,4.11,24.48,24.48,24.48,24.48
2026-07-15T01:35:23.752Z,2.00,2.00,0,1.59,1.63,1.63,1.63,1.63
2026-07-15T01:35:24.752Z,2.00,2.00,0,1.45,1.70,1.70,1.70,1.70
2026-07-15T01:35:25.752Z,2.00,3.00,0,1.50,4153.34,4153.34,4153.34,4153.34
2026-07-15T01:35:26.752Z,2.00,2.00,0,1.57,15.70,15.70,15.70,15.70
2026-07-15T01:35:27.752Z,2.00,2.00,0,3.79,10.76,10.76,10.76,10.76
2026-07-15T01:35:28.752Z,2.00,2.00,0,1.66,2.43,2.43,2.43,2.43
2026-07-15T01:35:29.752Z,2.00,2.00,0,1.87,3.74,3.74,3.74,3.74
2026-07-15T01:35:30.752Z,2.00,2.00,0,1.66,1.82,1.82,1.82,1.82
2026-07-15T01:35:31.752Z,2.00,2.00,0,1.50,1.76,1.76,1.76,1.76
2026-07-15T01:35:32.752Z,2.00,2.00,0,4.34,6.06,6.06,6.06,6.06
2026-07-15T01:35:33.752Z,2.00,2.00,0,1.69,1.83,1.83,1.83,1.83
2026-07-15T01:35:34.752Z,2.00,2.00,0,1.76,4.18,4.18,4.18,4.18
2026-07-15T01:35:35.752Z,2.00,1.00,0,12.93,12.93,12.93,12.93,12.93
2026-07-15T01:35:36.752Z,2.00,2.00,0,4.56,5.20,5.20,5.20,5.20
2026-07-15T01:35:37.752Z,2.00,2.00,0,1.52,1.64,1.64,1.64,1.64
2026-07-15T01:35:38.752Z,2.00,2.00,0,1.51,13.52,13.52,13.52,13.52
2026-07-15T01:35:39.752Z,2.00,2.00,0,1.57,18.30,18.30,18.30,18.30
2026-07-15T01:35:40.752Z,2.00,2.00,0,1.42,1.65,1.65,1.65,1.65
2026-07-15T01:35:41.752Z,2.00,2.00,0,1.37,4.92,4.92,4.92,4.92
2026-07-15T01:35:42.752Z,2.00,2.00,0,1.43,1.46,1.46,1.46,1.46
2026-07-15T01:35:43.752Z,2.00,2.00,0,1.35,5.87,5.87,5.87,5.87
2026-07-15T01:35:44.752Z,2.00,2.00,0,1.42,2.82,2.82,2.82,2.82
2026-07-15T01:35:45.752Z,2.00,2.00,0,1.13,2.58,2.58,2.58,2.58
2026-07-15T01:35:46.752Z,2.00,2.00,0,5.58,9.06,9.06,9.06,9.06
2026-07-15T01:35:47.752Z,2.00,2.00,0,1.13,26.38,26.38,26.38,26.38
2026-07-15T01:35:48.752Z,2.00,1.00,0,31260.67,31260.67,31260.67,31260.67,31260.67
2026-07-15T01:35:49.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:50.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:51.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:52.752Z,2.00,3.00,0,2965.50,4036.61,4036.61,4036.61,4036.61
2026-07-15T01:35:53.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:54.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:55.752Z,2.00,5.00,0,4100.10,5013.50,5013.50,5013.50,5013.50
2026-07-15T01:35:56.752Z,2.00,3.00,0,2514.94,3057.66,3057.66,3057.66,3057.66
2026-07-15T01:35:57.752Z,2.00,2.00,0,1466.37,1965.06,1965.06,1965.06,1965.06
2026-07-15T01:35:58.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:35:59.752Z,2.00,5.00,0,5480.45,24084.48,24084.48,24084.48,24084.48
2026-07-15T01:36:00.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:01.752Z,2.00,1.00,0,2859.01,2859.01,2859.01,2859.01,2859.01
2026-07-15T01:36:02.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:03.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:04.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:05.752Z,2.00,4.00,0,4042.75,10403.84,10403.84,10403.84,10403.84
2026-07-15T01:36:06.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:07.752Z,2.00,1.00,0,5451.78,5451.78,5451.78,5451.78,5451.78
2026-07-15T01:36:08.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:09.752Z,2.00,2.00,0,5267.46,5693.44,5693.44,5693.44,5693.44
2026-07-15T01:36:10.752Z,2.00,2.00,0,9576.45,10526.72,10526.72,10526.72,10526.72
2026-07-15T01:36:11.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:12.752Z,2.00,1.00,0,7237.63,7237.63,7237.63,7237.63,7237.63
2026-07-15T01:36:13.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:14.752Z,2.00,2.00,0,8609.79,9011.20,9011.20,9011.20,9011.20
2026-07-15T01:36:15.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:16.752Z,2.00,2.00,0,7311.36,15671.30,15671.30,15671.30,15671.30
2026-07-15T01:36:17.752Z,2.00,1.00,0,28426.24,28426.24,28426.24,28426.24,28426.24
2026-07-15T01:36:18.752Z,2.00,1.00,0,13623.30,13623.30,13623.30,13623.30,13623.30
2026-07-15T01:36:19.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:20.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:21.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:22.752Z,2.00,2.00,0,15671.30,15900.67,15900.67,15900.67,15900.67
2026-07-15T01:36:23.752Z,2.00,1.00,0,14344.19,14344.19,14344.19,14344.19,14344.19
2026-07-15T01:36:24.752Z,2.00,1.00,0,14262.27,14262.27,14262.27,14262.27,14262.27
2026-07-15T01:36:25.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:26.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:27.752Z,2.00,1.00,0,15917.06,15917.06,15917.06,15917.06,15917.06
2026-07-15T01:36:28.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:29.752Z,2.00,2.00,0,17465.34,22478.85,22478.85,22478.85,22478.85
2026-07-15T01:36:30.752Z,2.00,2.00,0,17186.82,31178.75,31178.75,31178.75,31178.75
2026-07-15T01:36:31.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:32.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:33.752Z,2.00,2.00,0,21856.26,25313.28,25313.28,25313.28,25313.28
2026-07-15T01:36:34.752Z,2.00,1.00,0,23363.58,23363.58,23363.58,23363.58,23363.58
2026-07-15T01:36:35.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:36.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:37.752Z,2.00,2.00,0,20742.14,28704.77,28704.77,28704.77,28704.77
2026-07-15T01:36:38.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:39.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:40.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:41.752Z,2.00,1.00,0,23609.34,23609.34,23609.34,23609.34,23609.34
2026-07-15T01:36:42.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:43.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:44.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:45.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:46.752Z,2.00,2.00,0,29638.66,49020.93,49020.93,49020.93,49020.93
2026-07-15T01:36:47.752Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:48.752Z,3.00,3.00,2,28000.26,29442.05,29442.05,29442.05,29442.05
2026-07-15T01:36:49.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:50.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:51.752Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:52.752Z,4.00,2.00,2,38993.92,39452.67,39452.67,39452.67,39452.67
2026-07-15T01:36:53.752Z,2.00,2.00,2,37027.84,38502.40,38502.40,38502.40,38502.40
2026-07-15T01:36:54.752Z,2.00,5.00,1,29065.22,33030.14,33030.14,33030.14,33030.14
2026-07-15T01:36:55.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:56.752Z,2.00,3.00,0,29687.81,30146.56,30146.56,30146.56,30146.56
2026-07-15T01:36:57.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:58.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:36:59.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:00.752Z,2.00,1.00,2,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T01:37:01.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:02.752Z,2.00,5.00,2,28819.46,52330.50,52330.50,52330.50,52330.50
2026-07-15T01:37:03.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:04.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:05.752Z,2.00,2.00,0,30097.41,30523.39,30523.39,30523.39,30523.39
2026-07-15T01:37:06.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:07.752Z,2.00,6.00,1,31670.27,79364.10,79364.10,79364.10,79364.10
2026-07-15T01:37:08.752Z,2.00,4.00,0,29802.50,37191.68,37191.68,37191.68,37191.68
2026-07-15T01:37:09.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:10.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:11.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:12.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:13.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:14.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:15.752Z,2.00,1.00,1,35389.44,35389.44,35389.44,35389.44,35389.44
2026-07-15T01:37:16.752Z,2.00,2.00,1,31178.75,34668.54,34668.54,34668.54,34668.54
2026-07-15T01:37:17.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:18.752Z,2.00,2.00,0,29736.96,31506.43,31506.43,31506.43,31506.43
2026-07-15T01:37:19.752Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:20.752Z,3.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T01:37:21.752Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:22.752Z,5.00,2.00,3,32571.39,35422.21,35422.21,35422.21,35422.21
2026-07-15T01:37:23.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:24.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:25.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:26.752Z,2.00,4.00,1,6152.19,29900.80,29900.80,29900.80,29900.80
2026-07-15T01:37:27.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:28.752Z,2.00,2.00,1,47349.76,85852.16,85852.16,85852.16,85852.16
2026-07-15T01:37:29.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:30.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:31.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:32.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:33.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:34.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:35.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:36.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:37.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:38.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:39.752Z,2.00,1.00,2,42401.79,42401.79,42401.79,42401.79,42401.79
2026-07-15T01:37:40.752Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:41.752Z,2.00,1.00,1,43352.06,43352.06,43352.06,43352.06,43352.06
2026-07-15T01:37:42.752Z,2.00,2.00,2,54394.88,61997.06,61997.06,61997.06,61997.06
2026-07-15T01:37:43.752Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:44.752Z,2.00,1.00,2,22446.08,22446.08,22446.08,22446.08,22446.08
2026-07-15T01:37:45.752Z,2.00,1.00,1,35848.19,35848.19,35848.19,35848.19,35848.19
2026-07-15T01:37:46.752Z,2.00,3.00,1,29966.34,31948.80,31948.80,31948.80,31948.80
2026-07-15T01:37:47.752Z,2.00,26.00,0,21233.66,28540.93,29016.06,29016.06,29016.06
2026-07-15T01:37:48.752Z,2.00,2.00,0,32686.08,37126.14,37126.14,37126.14,37126.14
2026-07-15T01:37:49.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:50.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:51.752Z,2.00,5.00,0,15138.82,15933.44,15933.44,15933.44,15933.44
2026-07-15T01:37:52.752Z,2.00,4.00,0,19496.96,75890.69,75890.69,75890.69,75890.69
2026-07-15T01:37:53.752Z,2.00,33.00,0,8044.54,18726.91,19218.43,19218.43,19218.43
2026-07-15T01:37:54.752Z,2.00,2.00,0,58.56,499.71,499.71,499.71,499.71
2026-07-15T01:37:55.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:37:56.752Z,2.00,3.00,0,796.67,1291.26,1291.26,1291.26,1291.26
2026-07-15T01:37:57.752Z,2.00,3.00,0,80.13,19152.90,19152.90,19152.90,19152.90
2026-07-15T01:37:58.752Z,2.00,2.00,0,14.75,54.46,54.46,54.46,54.46
2026-07-15T01:37:59.752Z,2.00,2.00,0,1.37,3.72,3.72,3.72,3.72
2026-07-15T01:38:00.752Z,2.00,2.00,0,1.10,3.51,3.51,3.51,3.51
2026-07-15T01:38:01.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:02.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:03.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:04.752Z,2.00,4.00,0,582.14,3573.76,3573.76,3573.76,3573.76
2026-07-15T01:38:05.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:06.752Z,2.00,2.00,0,3076.10,3563.52,3563.52,3563.52,3563.52
2026-07-15T01:38:07.752Z,2.00,4.00,0,1771.52,36241.41,36241.41,36241.41,36241.41
2026-07-15T01:38:08.752Z,2.00,1.00,0,4771.84,4771.84,4771.84,4771.84,4771.84
2026-07-15T01:38:09.752Z,2.00,3.00,0,1658.88,2957.31,2957.31,2957.31,2957.31
2026-07-15T01:38:10.752Z,2.00,1.00,0,3837.95,3837.95,3837.95,3837.95,3837.95
2026-07-15T01:38:11.752Z,2.00,2.00,0,2310.14,2584.58,2584.58,2584.58,2584.58
2026-07-15T01:38:12.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T01:38:13.752Z,2.00,2.00,0,2629.63,2852.86,2852.86,2852.86,2852.86
2026-07-15T01:38:14.752Z,2.00,1.00,0,2059.26,2059.26,2059.26,2059.26,2059.26
2026-07-15T01:38:15.752Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
