timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:28:29Z,2972338,0.98,2.96,211.50,3554.06
2026-05-31T13:28:30Z,2972338,0.98,3.92,211.50,3554.06
2026-05-31T13:28:31Z,2972338,0.00,3.92,211.50,3554.06
2026-05-31T13:28:32Z,2972338,0.98,4.88,211.50,3554.06
2026-05-31T13:28:33Z,2972338,0.98,4.90,211.50,3554.06
2026-05-31T13:28:34Z,2972338,0.98,3.94,211.51,3554.06
2026-05-31T13:28:35Z,2972338,1.96,3.90,211.51,3554.06
2026-05-31T13:28:36Z,2972338,0.98,3.92,211.53,3554.06
2026-05-31T13:28:37Z,2972338,0.98,4.90,211.58,3554.06
2026-05-31T13:28:38Z,2972338,4.89,6.93,211.86,3554.06
2026-05-31T13:28:39Z,2972338,0.98,4.88,211.88,3554.06
2026-05-31T13:28:40Z,2972338,0.00,2.94,211.88,3554.06
2026-05-31T13:28:41Z,2972338,0.98,3.92,211.88,3554.06
2026-05-31T13:28:42Z,2972338,10.77,14.63,212.05,3554.06
2026-05-31T13:28:43Z,2972338,0.00,2.96,212.05,3554.06
2026-05-31T13:28:44Z,2972338,0.00,3.90,212.05,3554.06
2026-05-31T13:28:45Z,2972338,0.00,1.97,212.05,3554.06
2026-05-31T13:28:46Z,2972338,0.98,3.92,212.05,3554.06
2026-05-31T13:28:47Z,2972338,0.00,1.98,211.92,3554.06
2026-05-31T13:28:48Z,2972338,5.88,8.82,212.00,3554.06
2026-05-31T13:28:49Z,2972338,0.98,2.94,212.00,3554.06
2026-05-31T13:28:50Z,2972338,0.98,3.92,212.00,3554.06
2026-05-31T13:28:51Z,2972338,13.72,15.84,212.29,3554.06
2026-05-31T13:28:52Z,2972338,8.81,10.84,212.42,3554.06
2026-05-31T13:28:53Z,2972338,14.70,17.73,212.82,3554.06
2026-05-31T13:28:54Z,2972338,1.96,4.90,212.86,3554.06
2026-05-31T13:28:55Z,2972338,3.92,7.84,213.00,3554.06
2026-05-31T13:28:56Z,2972338,3.88,6.80,212.90,3554.06
2026-05-31T13:28:58Z,2972338,6.84,9.85,212.94,3554.06
2026-05-31T13:28:59Z,2972338,4.90,6.90,212.96,3554.06
2026-05-31T13:29:00Z,2972338,2.94,7.77,212.97,3554.06
2026-05-31T13:29:01Z,2972338,2.94,4.93,212.99,3554.06
2026-05-31T13:29:02Z,2972338,7.83,9.85,213.06,3554.06
2026-05-31T13:29:03Z,2972338,3.92,7.80,213.16,3554.06
2026-05-31T13:29:04Z,2972338,1.96,3.94,213.17,3554.06
2026-05-31T13:29:05Z,2972338,0.00,3.92,213.17,3554.06
2026-05-31T13:29:06Z,2972338,1.96,4.90,213.22,3554.06
2026-05-31T13:29:07Z,2972338,0.98,3.94,213.23,3554.06
2026-05-31T13:29:08Z,2972338,2.94,4.90,213.25,3554.06
2026-05-31T13:29:09Z,2972338,1.96,4.90,213.29,3554.06
2026-05-31T13:29:10Z,2972338,0.98,3.92,213.29,3554.06
2026-05-31T13:29:11Z,2972338,4.90,7.84,213.47,3554.06
2026-05-31T13:29:12Z,2972338,2.94,5.91,213.55,3554.06
2026-05-31T13:29:13Z,2972338,3.92,6.83,213.57,3554.06
2026-05-31T13:29:14Z,2972338,0.98,2.97,213.57,3554.06
2026-05-31T13:29:15Z,2972338,0.00,3.90,213.57,3554.06
2026-05-31T13:29:16Z,2972338,0.98,2.96,213.43,3554.06
2026-05-31T13:29:17Z,2972338,0.00,2.96,213.43,3554.06
2026-05-31T13:29:18Z,2972338,4.90,5.88,213.64,3554.06
2026-05-31T13:29:19Z,2972338,16.64,19.70,213.71,3554.06
2026-05-31T13:29:20Z,2972338,1.96,3.94,213.77,3554.06
2026-05-31T13:29:21Z,2972338,2.94,5.91,213.79,3554.06
2026-05-31T13:29:22Z,2972338,6.86,8.82,213.86,3554.06
2026-05-31T13:29:23Z,2972338,15.67,19.70,213.82,3554.06
2026-05-31T13:29:24Z,2972338,1.96,5.88,213.86,3554.06
2026-05-31T13:29:25Z,2972338,0.98,3.92,213.86,3554.06
2026-05-31T13:29:26Z,2972338,0.00,2.94,213.86,3554.06
2026-05-31T13:29:27Z,2972338,0.00,2.96,213.86,3554.06
2026-05-31T13:29:28Z,2972338,0.98,2.94,213.86,3554.06
2026-05-31T13:29:29Z,2972338,0.00,2.94,213.86,3554.06
2026-05-31T13:29:30Z,2972338,0.00,3.92,213.86,3554.06
2026-05-31T13:29:31Z,2972338,0.00,2.94,213.86,3554.06
2026-05-31T13:29:32Z,2972338,0.00,2.96,213.86,3554.06
2026-05-31T13:29:33Z,2972338,1.96,2.94,213.86,3554.06
2026-05-31T13:29:34Z,2972338,0.00,3.92,213.86,3554.06
2026-05-31T13:29:35Z,2972338,0.00,3.90,213.86,3554.06
2026-05-31T13:29:36Z,2972338,0.00,2.96,213.86,3554.06
2026-05-31T13:29:37Z,2972338,3.92,5.88,213.89,3554.06
2026-05-31T13:29:38Z,2972338,0.98,3.92,213.90,3554.06
2026-05-31T13:29:39Z,2972338,1.96,5.88,213.91,3554.06
2026-05-31T13:29:40Z,2972338,3.92,5.91,214.12,3554.06
2026-05-31T13:29:41Z,2972338,0.98,3.94,214.15,3554.06
2026-05-31T13:29:42Z,2972338,0.98,3.92,214.17,3554.06
2026-05-31T13:29:43Z,2972338,3.92,5.91,214.21,3554.06
2026-05-31T13:29:44Z,2972338,6.86,9.80,214.25,3554.06
2026-05-31T13:29:45Z,2972338,12.73,16.75,214.32,3554.06
2026-05-31T13:29:47Z,2972338,1.96,3.92,214.32,3554.06
2026-05-31T13:29:48Z,2972338,1.96,4.90,214.32,3554.06
2026-05-31T13:29:49Z,2972338,0.98,2.96,214.18,3554.06
2026-05-31T13:29:50Z,2972338,0.98,4.90,214.18,3554.06
2026-05-31T13:29:51Z,2972338,20.57,22.66,214.33,3554.06
2026-05-31T13:29:52Z,2972338,6.86,7.88,214.34,3554.06
2026-05-31T13:29:53Z,2972338,0.98,5.85,214.35,3554.06
2026-05-31T13:29:54Z,2972338,0.00,2.94,214.35,3554.06
2026-05-31T13:29:55Z,2972338,0.00,3.92,214.35,3554.06
2026-05-31T13:29:56Z,2972338,0.98,2.96,214.35,3554.06
2026-05-31T13:29:57Z,2972338,6.85,8.87,214.57,3554.06
2026-05-31T13:29:58Z,2972338,0.98,4.88,214.57,3554.06
2026-05-31T13:29:59Z,2972338,3.92,6.86,214.59,3554.06
2026-05-31T13:30:00Z,2972338,24.48,27.72,214.89,3554.06
2026-05-31T13:30:01Z,2972338,2.94,4.90,214.91,3554.06
2026-05-31T13:30:02Z,2972338,0.98,2.96,214.91,3554.06
2026-05-31T13:30:03Z,2972338,10.77,13.73,214.93,3554.06
2026-05-31T13:30:04Z,2972338,11.74,14.71,215.00,3554.06
2026-05-31T13:30:05Z,2972338,0.98,3.92,215.00,3554.06
2026-05-31T13:30:06Z,2972338,0.98,5.88,215.01,3554.06
2026-05-31T13:30:07Z,2972338,2.94,34.48,215.02,3554.06
2026-05-31T13:30:08Z,2972338,2.94,5.91,215.04,3554.06
2026-05-31T13:30:09Z,2972338,5.88,9.80,214.92,3554.06
2026-05-31T13:30:10Z,2972338,2.94,6.86,214.93,3554.06
2026-05-31T13:30:11Z,2972338,2.94,3.94,214.93,3554.06
2026-05-31T13:30:12Z,2972338,1.96,4.90,214.98,3554.06
2026-05-31T13:30:13Z,2972338,1.96,9.80,214.99,3554.06
2026-05-31T13:30:14Z,2972338,2.94,4.90,215.02,3554.06
2026-05-31T13:30:15Z,2972338,2.94,4.93,215.12,3554.06
2026-05-31T13:30:16Z,2972338,0.00,4.88,215.12,3554.06
2026-05-31T13:30:17Z,2972338,6.85,8.87,215.14,3554.06
2026-05-31T13:30:18Z,2972338,0.98,3.92,215.15,3554.06
2026-05-31T13:30:19Z,2972338,2.94,4.90,215.23,3554.06
2026-05-31T13:30:20Z,2972338,0.98,7.88,215.29,3554.06
2026-05-31T13:30:21Z,2972338,7.83,11.76,215.48,3554.06
2026-05-31T13:30:22Z,2972338,0.98,3.90,215.49,3554.06
2026-05-31T13:30:23Z,2972338,0.98,2.96,215.49,3554.06
2026-05-31T13:30:24Z,2972338,0.00,2.94,215.49,3554.06
2026-05-31T13:30:25Z,2972338,0.00,2.94,215.49,3554.06
2026-05-31T13:30:26Z,2972338,0.00,2.96,215.49,3554.06
2026-05-31T13:30:27Z,2972338,0.98,3.90,215.49,3554.06
2026-05-31T13:30:28Z,2972338,0.00,2.94,215.49,3554.06
2026-05-31T13:30:29Z,2972338,0.00,3.92,215.49,3554.06
2026-05-31T13:30:30Z,2972338,0.00,2.94,215.49,3554.06
2026-05-31T13:30:31Z,2972338,0.98,2.96,215.49,3554.06
2026-05-31T13:30:32Z,2972338,1.96,5.88,215.68,3554.06
2026-05-31T13:30:33Z,2972338,0.00,2.94,215.68,3554.06
2026-05-31T13:30:35Z,2972338,2.94,4.90,215.74,3554.06
2026-05-31T13:30:36Z,2972338,0.00,2.96,215.75,3554.06
2026-05-31T13:30:37Z,2972338,0.00,2.96,215.75,3554.06
2026-05-31T13:30:38Z,2972338,0.00,2.94,215.75,3554.06
2026-05-31T13:30:39Z,2972338,2.94,5.88,215.78,3554.06
2026-05-31T13:30:40Z,2972338,1.96,4.88,215.80,3554.06
2026-05-31T13:30:41Z,2972338,0.98,2.96,215.80,3554.06
2026-05-31T13:30:42Z,2972338,0.00,2.94,215.80,3554.06
2026-05-31T13:30:43Z,2972338,0.00,3.92,215.80,3554.06
2026-05-31T13:30:44Z,2972338,0.00,2.94,215.67,3554.06
2026-05-31T13:30:45Z,2972338,0.00,2.96,215.67,3554.06
2026-05-31T13:30:46Z,2972338,0.98,5.85,215.67,3554.06
2026-05-31T13:30:47Z,2972338,1.96,3.92,215.67,3554.06
2026-05-31T13:30:48Z,2972338,0.98,3.92,215.70,3554.06
2026-05-31T13:30:49Z,2972338,0.98,3.94,215.70,3554.06
2026-05-31T13:30:50Z,2972338,0.00,2.94,215.70,3554.06
2026-05-31T13:30:51Z,2972338,0.98,3.92,215.70,3554.06
2026-05-31T13:30:52Z,2972338,0.98,2.96,215.70,3554.06
2026-05-31T13:30:53Z,2972338,0.98,2.96,215.70,3554.06
2026-05-31T13:30:54Z,2972338,0.00,4.85,215.70,3554.06
2026-05-31T13:30:55Z,2972338,0.98,2.96,215.70,3554.06
2026-05-31T13:30:56Z,2972338,0.00,2.96,215.70,3554.06
2026-05-31T13:30:57Z,2972338,0.00,2.94,215.70,3554.06
2026-05-31T13:30:58Z,2972338,0.98,2.96,215.71,3554.06
2026-05-31T13:30:59Z,2972338,0.00,2.94,215.71,3554.06
2026-05-31T13:31:00Z,2972338,0.00,2.94,215.71,3554.06
2026-05-31T13:31:01Z,2972338,0.00,2.96,215.71,3554.06
2026-05-31T13:31:02Z,2972338,0.98,3.90,215.71,3554.06
2026-05-31T13:31:03Z,2972338,25.46,26.73,215.93,3554.06
2026-05-31T13:31:04Z,2972338,0.98,24.51,215.93,3554.06
2026-05-31T13:31:05Z,2972338,0.98,4.90,215.93,3554.06
2026-05-31T13:31:06Z,2972338,1.95,4.90,215.93,3554.06
2026-05-31T13:31:07Z,2972338,0.98,2.96,215.93,3554.06
2026-05-31T13:31:08Z,2972338,2.93,3.94,215.94,3554.06
2026-05-31T13:31:09Z,2972338,0.00,4.88,215.94,3554.06
2026-05-31T13:31:10Z,2972338,2.94,4.93,215.81,3554.06
2026-05-31T13:31:11Z,2972338,2.94,5.88,215.82,3554.06
2026-05-31T13:31:12Z,2972338,0.98,3.92,215.82,3554.06
2026-05-31T13:31:13Z,2972338,0.98,3.92,215.82,3554.06
2026-05-31T13:31:14Z,2972338,0.98,3.92,215.82,3554.06
2026-05-31T13:31:15Z,2972338,0.98,3.94,215.83,3554.06
2026-05-31T13:31:16Z,2972338,5.87,7.84,216.01,3554.06
2026-05-31T13:31:17Z,2972338,1.96,5.88,216.02,3554.06
2026-05-31T13:31:18Z,2972338,1.96,4.93,216.06,3554.06
2026-05-31T13:31:19Z,2972338,6.86,9.76,216.10,3554.06
2026-05-31T13:31:20Z,2972338,0.98,5.91,216.10,3554.06
2026-05-31T13:31:22Z,2972338,0.98,2.94,216.10,3554.06
2026-05-31T13:31:23Z,2972338,0.00,2.94,216.10,3554.06
2026-05-31T13:31:24Z,2972338,0.98,4.88,216.10,3554.06
2026-05-31T13:31:25Z,2972338,0.98,3.94,215.96,3554.06
2026-05-31T13:31:26Z,2972338,1.96,3.94,215.97,3554.06
2026-05-31T13:31:27Z,2972338,12.73,20.49,216.02,3554.06
2026-05-31T13:31:28Z,2972338,0.98,2.96,216.02,3554.06
2026-05-31T13:31:29Z,2972338,2.94,5.91,216.19,3554.06
2026-05-31T13:31:30Z,2972338,1.96,3.92,216.31,3554.06
2026-05-31T13:31:31Z,2972338,0.98,2.96,216.31,3554.06
2026-05-31T13:31:32Z,2972338,0.00,2.94,216.31,3554.06
2026-05-31T13:31:33Z,2972338,0.98,3.96,216.31,3554.06
2026-05-31T13:31:34Z,2972338,0.98,4.88,216.19,3554.06
2026-05-31T13:31:35Z,2972338,0.00,2.96,216.19,3554.06
2026-05-31T13:31:36Z,2972338,0.00,3.90,216.19,3554.06
2026-05-31T13:31:37Z,2972338,1.96,3.94,216.20,3554.06
2026-05-31T13:31:38Z,2972338,0.98,3.94,216.20,3554.06
2026-05-31T13:31:39Z,2972338,5.88,9.71,219.94,3554.06
2026-05-31T13:31:40Z,2972338,1.96,3.96,219.97,3554.06
2026-05-31T13:31:41Z,2972338,2.94,6.83,220.00,3554.06
2026-05-31T13:31:42Z,2972338,1.96,3.92,220.01,3554.06
2026-05-31T13:31:43Z,2972338,0.98,3.94,220.02,3554.06
2026-05-31T13:31:44Z,2972338,0.00,2.94,220.02,3554.06
2026-05-31T13:31:45Z,2972338,0.00,2.94,219.88,3554.06
2026-05-31T13:31:46Z,2972338,0.98,2.94,219.88,3554.06
2026-05-31T13:31:47Z,2972338,0.00,2.96,219.88,3554.06
2026-05-31T13:31:48Z,2972338,2.94,5.88,220.05,3554.06
2026-05-31T13:31:49Z,2972338,0.00,3.90,220.05,3554.06
2026-05-31T13:31:50Z,2972338,0.00,2.96,220.05,3554.06
2026-05-31T13:31:51Z,2972338,0.00,1.97,220.05,3554.06
2026-05-31T13:31:52Z,2972338,0.00,3.90,220.05,3554.06
2026-05-31T13:31:53Z,2972338,0.00,2.94,219.91,3554.06
2026-05-31T13:31:54Z,2972338,0.00,2.94,219.91,3554.06
2026-05-31T13:31:55Z,2972338,4.90,7.84,220.09,3554.06
2026-05-31T13:31:56Z,2972338,0.00,2.94,220.09,3554.06
2026-05-31T13:31:57Z,2972338,0.00,2.96,220.09,3554.06
2026-05-31T13:31:58Z,2972338,0.98,3.92,220.09,3554.06
2026-05-31T13:31:59Z,2972338,0.00,48.28,220.09,3554.06
2026-05-31T13:32:00Z,2972338,0.00,3.90,219.96,3554.06
2026-05-31T13:32:01Z,2972338,0.00,1.97,219.96,3554.06
2026-05-31T13:32:02Z,2972338,0.00,2.94,219.96,3554.06
2026-05-31T13:32:03Z,2972338,1.96,4.93,220.11,3554.06
2026-05-31T13:32:04Z,2972338,0.00,2.94,220.11,3554.06
2026-05-31T13:32:05Z,2972338,1.96,4.90,220.12,3554.06
2026-05-31T13:32:06Z,2972338,0.00,2.96,220.12,3554.06
2026-05-31T13:32:07Z,2972338,0.00,2.94,220.12,3554.06
2026-05-31T13:32:08Z,2972338,0.00,3.90,220.12,3554.06
2026-05-31T13:32:09Z,2972338,0.00,2.94,220.12,3554.06
2026-05-31T13:32:11Z,2972338,4.90,7.80,220.10,3554.06
2026-05-31T13:32:12Z,2972338,15.64,17.73,220.20,3554.06
2026-05-31T13:32:13Z,2972338,10.77,12.81,220.26,3554.06
2026-05-31T13:32:14Z,2972338,7.83,10.84,220.37,3554.06
2026-05-31T13:32:15Z,2972338,1.96,4.90,220.40,3554.06
2026-05-31T13:32:16Z,2972338,4.90,5.91,220.48,3554.06
2026-05-31T13:32:17Z,2972338,15.63,18.72,220.50,3554.06
2026-05-31T13:32:18Z,2972338,5.86,7.88,220.55,3554.06
2026-05-31T13:32:19Z,2972338,9.79,12.75,220.58,3554.06
2026-05-31T13:32:20Z,2972338,0.98,2.94,220.58,3554.06
2026-05-31T13:32:21Z,2972338,0.00,3.94,220.58,3554.06
2026-05-31T13:32:22Z,2972338,0.00,2.94,220.58,3554.06
2026-05-31T13:32:23Z,2972338,0.98,2.94,220.58,3554.06
2026-05-31T13:32:24Z,2972338,0.00,3.92,220.58,3554.06
2026-05-31T13:32:25Z,2972338,0.98,2.96,220.58,3554.06
2026-05-31T13:32:26Z,2972338,0.00,4.88,220.59,3554.06
2026-05-31T13:32:27Z,2972338,0.00,1.97,220.59,3554.06
2026-05-31T13:32:28Z,2972338,0.98,2.94,220.59,3554.06
2026-05-31T13:32:29Z,2972338,0.00,2.96,220.59,3554.06
2026-05-31T13:32:30Z,2972338,0.00,2.94,220.59,3554.06
2026-05-31T13:32:31Z,2972338,2.94,5.88,220.75,3554.06
2026-05-31T13:32:32Z,2972338,0.98,4.88,220.78,3554.06
2026-05-31T13:32:33Z,2972338,0.98,2.94,220.78,3554.06
2026-05-31T13:32:34Z,2972338,0.00,2.96,220.78,3554.06
2026-05-31T13:32:35Z,2972338,0.00,3.90,220.78,3554.06
2026-05-31T13:32:36Z,2972338,0.98,3.92,220.65,3554.06
2026-05-31T13:32:37Z,2972338,0.00,2.96,220.65,3554.06
2026-05-31T13:32:38Z,2972338,0.00,2.94,220.65,3554.06
2026-05-31T13:32:39Z,2972338,6.86,9.85,220.85,3554.06
2026-05-31T13:32:40Z,2972338,2.94,3.94,220.85,3554.06
2026-05-31T13:32:41Z,2972338,2.94,5.88,220.86,3554.06
2026-05-31T13:32:42Z,2972338,4.90,7.84,220.86,3554.06
2026-05-31T13:32:43Z,2972338,0.00,2.96,220.86,3554.06
2026-05-31T13:32:44Z,2972338,5.88,9.80,220.90,3554.06
2026-05-31T13:32:45Z,2972338,0.00,2.94,220.90,3554.06
2026-05-31T13:32:46Z,2972338,1.96,1.97,220.90,3554.06
2026-05-31T13:32:47Z,2972338,1.96,4.93,220.93,3554.06
2026-05-31T13:32:48Z,2972338,0.00,3.92,220.93,3554.06
2026-05-31T13:32:49Z,2972338,0.98,3.92,220.80,3554.06
2026-05-31T13:32:50Z,2972338,19.57,23.41,221.19,3554.06
2026-05-31T13:32:51Z,2972338,1.96,3.96,221.20,3554.06
2026-05-31T13:32:52Z,2972338,1.96,4.90,221.22,3554.06
2026-05-31T13:32:53Z,2972338,0.00,3.92,221.22,3554.06
2026-05-31T13:32:54Z,2972338,0.98,3.92,221.22,3554.06
2026-05-31T13:32:55Z,2972338,0.98,2.96,221.22,3554.06
2026-05-31T13:32:56Z,2972338,1.96,4.90,221.23,3554.06
2026-05-31T13:32:57Z,2972338,1.96,3.94,221.09,3554.06
2026-05-31T13:32:59Z,2972338,0.00,3.92,221.09,3554.06
2026-05-31T13:33:00Z,2972338,0.98,1.97,221.09,3554.06
2026-05-31T13:33:01Z,2972338,0.00,3.92,221.10,3554.06
2026-05-31T13:33:02Z,2972338,0.98,2.96,221.10,3554.06
2026-05-31T13:33:03Z,2972338,0.00,2.94,221.10,3554.06
2026-05-31T13:33:04Z,2972338,0.98,3.92,221.10,3554.06
2026-05-31T13:33:05Z,2972338,0.00,2.96,221.11,3554.06
2026-05-31T13:33:06Z,2972338,1.96,3.92,221.11,3554.06
2026-05-31T13:33:07Z,2972338,0.00,2.94,221.11,3554.06
2026-05-31T13:33:08Z,2972338,0.00,2.96,221.11,3554.06
2026-05-31T13:33:09Z,2972338,0.98,3.90,221.11,3554.06
2026-05-31T13:33:10Z,2972338,0.00,1.98,221.11,3554.06
2026-05-31T13:33:11Z,2972338,0.00,3.90,221.11,3554.06
2026-05-31T13:33:12Z,2972338,0.00,2.94,221.11,3554.06
