timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-31T13:32:27Z,18.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:28Z,18.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:29Z,19.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:30Z,19.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:31Z,19.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:32Z,20.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:33Z,21.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:34Z,21.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:35Z,22.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:36Z,22.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:37Z,22.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:38Z,23.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:39Z,24.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:40Z,37.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:41Z,38.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:42Z,38.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:43Z,38.68,45.00,15,0.055,0,0.000,0.063
2026-05-31T13:32:44Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:45Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:46Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:47Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:48Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:49Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:50Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:51Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:52Z,14.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:53Z,15.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:54Z,15.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:55Z,15.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:56Z,15.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:57Z,15.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:58Z,18.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:32:59Z,18.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:00Z,19.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:01Z,19.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:02Z,19.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:03Z,20.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:04Z,22.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:05Z,22.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:06Z,23.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:07Z,23.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:08Z,23.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:09Z,24.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:10Z,24.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:11Z,24.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:12Z,24.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:13Z,25.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:14Z,25.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:15Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:16Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:17Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:18Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:19Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:20Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:21Z,26.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:22Z,27.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:23Z,27.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:24Z,28.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:25Z,28.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:26Z,29.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:27Z,30.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:28Z,31.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:29Z,32.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:30Z,34.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:31Z,35.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:32Z,36.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:33Z,37.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:34Z,37.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:35Z,37.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:36Z,38.77,45.00,16,0.057,0,0.000,0.065
2026-05-31T13:33:37Z,26.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:38Z,26.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:39Z,27.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:40Z,27.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:41Z,28.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:42Z,28.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:43Z,29.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:44Z,29.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:45Z,29.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:46Z,30.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:47Z,30.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:48Z,30.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:49Z,31.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:50Z,31.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:51Z,32.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:52Z,33.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:53Z,33.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:54Z,34.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:55Z,34.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:56Z,35.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:57Z,35.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:58Z,37.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:33:59Z,37.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:34:00Z,38.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:34:01Z,38.10,45.00,17,0.059,0,0.000,0.067
2026-05-31T13:34:02Z,14.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:03Z,14.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:04Z,14.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:05Z,14.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:06Z,14.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:07Z,15.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:08Z,15.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:09Z,15.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:10Z,15.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:11Z,16.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:12Z,16.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:13Z,16.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:14Z,16.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:15Z,17.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:16Z,17.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:17Z,17.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:18Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:19Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:20Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:21Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:22Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:23Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:24Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:25Z,18.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:26Z,19.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:27Z,19.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:28Z,19.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:29Z,21.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:30Z,22.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:31Z,22.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:32Z,23.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:33Z,24.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:34Z,25.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:35Z,25.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:36Z,26.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:37Z,26.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:38Z,27.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:39Z,28.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:40Z,28.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:41Z,28.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:42Z,29.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:43Z,32.74,45.00,18,0.061,0,0.000,0.069
2026-05-31T13:34:44Z,22.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:45Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:46Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:47Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:48Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:49Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:50Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:51Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:52Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:53Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:54Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:55Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:56Z,23.22,45.00,19,0.066,0,0.000,0.073
2026-05-31T13:34:57Z,17.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:34:58Z,17.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:34:59Z,17.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:00Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:01Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:02Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:03Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:04Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:05Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:06Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:07Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:08Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:09Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:10Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:11Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:12Z,18.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:13Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:14Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:15Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:16Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:17Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:18Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:19Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:20Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:21Z,19.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:22Z,21.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:23Z,23.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:24Z,23.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:25Z,24.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:26Z,25.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:27Z,25.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:28Z,25.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:29Z,26.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:30Z,26.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:31Z,27.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:32Z,27.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:33Z,27.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:34Z,28.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:35Z,29.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:36Z,29.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:37Z,29.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:38Z,30.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:39Z,30.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:40Z,31.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:41Z,31.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:42Z,31.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:43Z,31.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:44Z,32.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:45Z,32.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:46Z,32.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:47Z,32.58,45.00,20,0.070,0,0.000,0.078
2026-05-31T13:35:48Z,22.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:49Z,22.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:50Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:51Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:52Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:53Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:54Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:55Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:56Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:57Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:58Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:35:59Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:00Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:01Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:02Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:03Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:04Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:05Z,23.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:06Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:07Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:08Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:09Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:10Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:11Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:12Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:13Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:14Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:15Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:16Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:17Z,25.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:18Z,26.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:19Z,27.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:20Z,28.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:21Z,28.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:22Z,29.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:23Z,29.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:24Z,29.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:25Z,30.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:26Z,31.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:27Z,31.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:28Z,31.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:29Z,31.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:30Z,32.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:31Z,33.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:32Z,34.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:33Z,34.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:34Z,34.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:35Z,34.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:36Z,35.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:37Z,35.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:38Z,37.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:39Z,37.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:40Z,37.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:41Z,38.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:42Z,38.43,45.00,21,0.072,0,0.000,0.080
2026-05-31T13:36:43Z,15.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:44Z,15.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:45Z,15.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:46Z,15.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:47Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:48Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:49Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:50Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:51Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:52Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:53Z,16.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:54Z,17.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:55Z,17.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:56Z,18.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:57Z,18.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:58Z,18.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:36:59Z,19.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:00Z,19.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:01Z,19.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:02Z,19.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:03Z,19.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:04Z,20.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:05Z,21.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:06Z,22.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:07Z,22.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:08Z,23.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:09Z,23.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:10Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:11Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:12Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:13Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:14Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:15Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:16Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:17Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:18Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:19Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:20Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:21Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:22Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:23Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:24Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:25Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:26Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:27Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:28Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:29Z,24.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:30Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:31Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:32Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:33Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:34Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:35Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:36Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:37Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:38Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:39Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:40Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:41Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:42Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:43Z,25.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:44Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:45Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:46Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:47Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:48Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:49Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:50Z,26.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:51Z,28.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:52Z,30.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:53Z,30.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:54Z,31.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:55Z,31.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:56Z,31.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:57Z,32.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:58Z,32.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:37:59Z,33.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:00Z,34.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:01Z,35.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:02Z,35.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:03Z,36.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:04Z,36.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:05Z,36.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:06Z,36.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:07Z,37.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:08Z,37.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:09Z,37.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:10Z,38.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:11Z,38.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:12Z,38.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:13Z,38.12,45.00,22,0.074,0,0.000,0.081
2026-05-31T13:38:14Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:15Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:16Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:17Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:18Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:19Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:20Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:21Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:22Z,15.06,45.00,23,0.076,0,0.000,0.083
2026-05-31T13:38:23Z,15.06,45.00,23,0.076,0,0.000,0.083
