timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T13:28:04Z,2954548,6.83,10.73,212.15,3554.06
2026-05-31T13:28:05Z,2954548,17.59,18.72,212.25,3554.06
2026-05-31T13:28:06Z,2954548,3.91,6.86,212.28,3554.06
2026-05-31T13:28:07Z,2954548,5.87,8.82,212.36,3554.06
2026-05-31T13:28:08Z,2954548,3.92,6.90,212.48,3554.06
2026-05-31T13:28:09Z,2954548,4.90,8.78,212.36,3554.06
2026-05-31T13:28:10Z,2954548,5.86,8.87,212.59,3554.06
2026-05-31T13:28:11Z,2954548,1.96,3.94,212.62,3554.06
2026-05-31T13:28:12Z,2954548,4.90,6.86,212.66,3554.06
2026-05-31T13:28:13Z,2954548,5.88,8.87,212.68,3554.06
2026-05-31T13:28:14Z,2954548,1.96,4.90,212.69,3554.06
2026-05-31T13:28:15Z,2954548,0.98,2.96,212.55,3554.06
2026-05-31T13:28:16Z,2954548,0.00,3.90,212.55,3554.06
2026-05-31T13:28:17Z,2954548,0.98,2.97,212.61,3554.06
2026-05-31T13:28:18Z,2954548,0.00,2.96,212.61,3554.06
2026-05-31T13:28:19Z,2954548,1.96,3.90,212.61,3554.06
2026-05-31T13:28:20Z,2954548,0.00,2.96,212.62,3554.06
2026-05-31T13:28:21Z,2954548,0.98,3.92,212.65,3554.06
2026-05-31T13:28:22Z,2954548,0.00,2.94,212.65,3554.06
2026-05-31T13:28:23Z,2954548,0.98,2.96,212.65,3554.06
2026-05-31T13:28:24Z,2954548,0.00,2.94,212.65,3554.06
2026-05-31T13:28:25Z,2954548,0.00,3.92,212.65,3554.06
2026-05-31T13:28:26Z,2954548,0.98,1.97,212.66,3554.06
2026-05-31T13:28:27Z,2954548,9.79,12.81,212.74,3554.06
2026-05-31T13:28:28Z,2954548,10.77,13.73,212.79,3554.06
2026-05-31T13:28:29Z,2954548,0.00,2.94,212.79,3554.06
2026-05-31T13:28:30Z,2954548,0.98,3.92,212.80,3554.06
2026-05-31T13:28:31Z,2954548,0.00,2.96,212.80,3554.06
2026-05-31T13:28:32Z,2954548,0.98,4.88,212.82,3554.06
2026-05-31T13:28:34Z,2954548,1.96,5.91,213.02,3554.06
2026-05-31T13:28:35Z,2954548,0.98,2.94,213.02,3554.06
2026-05-31T13:28:36Z,2954548,0.98,3.92,213.02,3554.06
2026-05-31T13:28:37Z,2954548,0.98,2.96,213.02,3554.06
2026-05-31T13:28:38Z,2954548,0.98,4.90,213.08,3554.06
2026-05-31T13:28:39Z,2954548,0.98,3.92,212.95,3554.06
2026-05-31T13:28:40Z,2954548,0.98,4.88,212.96,3554.06
2026-05-31T13:28:41Z,2954548,0.00,2.94,212.96,3554.06
2026-05-31T13:28:42Z,2954548,0.98,3.92,212.96,3554.06
2026-05-31T13:28:43Z,2954548,0.00,2.96,212.97,3554.06
2026-05-31T13:28:44Z,2954548,0.00,2.94,212.97,3554.06
2026-05-31T13:28:45Z,2954548,0.98,3.92,212.97,3554.06
2026-05-31T13:28:46Z,2954548,0.98,2.96,212.97,3554.06
2026-05-31T13:28:47Z,2954548,0.00,2.94,212.97,3554.06
2026-05-31T13:28:48Z,2954548,8.81,11.76,213.26,3554.06
2026-05-31T13:28:49Z,2954548,0.98,2.96,213.26,3554.06
2026-05-31T13:28:50Z,2954548,0.00,2.94,213.26,3554.06
2026-05-31T13:28:51Z,2954548,0.00,2.94,213.26,3554.06
2026-05-31T13:28:52Z,2954548,0.98,3.92,213.26,3554.06
2026-05-31T13:28:53Z,2954548,0.00,2.96,213.12,3554.06
2026-05-31T13:28:54Z,2954548,0.98,3.90,213.12,3554.06
2026-05-31T13:28:55Z,2954548,0.98,3.92,213.13,3554.06
2026-05-31T13:28:56Z,2954548,0.98,3.94,213.15,3554.06
2026-05-31T13:28:57Z,2954548,0.00,2.96,213.18,3554.06
2026-05-31T13:28:58Z,2954548,0.98,3.92,213.18,3554.06
2026-05-31T13:28:59Z,2954548,0.98,3.92,213.18,3554.06
2026-05-31T13:29:00Z,2954548,0.00,2.96,213.18,3554.06
2026-05-31T13:29:01Z,2954548,7.84,10.78,213.43,3554.06
2026-05-31T13:29:02Z,2954548,3.92,4.93,213.52,3554.06
2026-05-31T13:29:03Z,2954548,0.98,3.92,213.52,3554.06
2026-05-31T13:29:04Z,2954548,1.96,4.93,213.96,3554.06
2026-05-31T13:29:05Z,2954548,0.98,2.96,213.96,3554.06
2026-05-31T13:29:06Z,2954548,3.92,6.86,214.00,3554.06
2026-05-31T13:29:07Z,2954548,1.96,3.94,214.00,3554.06
2026-05-31T13:29:08Z,2954548,0.98,3.94,214.01,3554.06
2026-05-31T13:29:09Z,2954548,0.98,3.92,214.02,3554.06
2026-05-31T13:29:10Z,2954548,0.98,3.92,214.02,3554.06
2026-05-31T13:29:11Z,2954548,6.85,9.80,214.11,3554.06
2026-05-31T13:29:12Z,2954548,1.96,3.94,214.17,3554.06
2026-05-31T13:29:13Z,2954548,2.94,5.88,214.18,3554.06
2026-05-31T13:29:14Z,2954548,0.00,2.94,214.18,3554.06
2026-05-31T13:29:15Z,2954548,0.00,2.96,214.18,3554.06
2026-05-31T13:29:16Z,2954548,0.98,2.94,214.04,3554.06
2026-05-31T13:29:17Z,2954548,0.00,2.94,214.04,3554.06
2026-05-31T13:29:18Z,2954548,0.00,3.92,214.04,3554.06
2026-05-31T13:29:19Z,2954548,0.98,2.96,214.04,3554.06
2026-05-31T13:29:20Z,2954548,0.98,3.92,214.04,3554.06
2026-05-31T13:29:22Z,2954548,0.98,2.94,214.05,3554.06
2026-05-31T13:29:23Z,2954548,0.00,3.92,214.05,3554.06
2026-05-31T13:29:24Z,2954548,0.98,3.92,214.06,3554.06
2026-05-31T13:29:25Z,2954548,0.98,4.93,214.08,3554.06
2026-05-31T13:29:26Z,2954548,0.98,3.92,214.08,3554.06
2026-05-31T13:29:27Z,2954548,0.98,6.90,214.09,3554.06
2026-05-31T13:29:28Z,2954548,0.00,3.90,214.09,3554.06
2026-05-31T13:29:29Z,2954548,0.00,3.92,214.10,3554.06
2026-05-31T13:29:30Z,2954548,0.00,3.90,214.10,3554.06
2026-05-31T13:29:31Z,2954548,0.98,1.96,214.10,3554.06
2026-05-31T13:29:32Z,2954548,0.98,2.94,214.10,3554.06
2026-05-31T13:29:33Z,2954548,0.00,2.96,214.10,3554.06
2026-05-31T13:29:34Z,2954548,0.00,6.83,214.10,3554.06
2026-05-31T13:29:35Z,2954548,0.98,1.98,214.10,3554.06
2026-05-31T13:29:36Z,2954548,0.00,3.90,214.13,3554.06
2026-05-31T13:29:37Z,2954548,6.85,9.80,214.37,3554.06
2026-05-31T13:29:38Z,2954548,0.98,2.96,214.40,3554.06
2026-05-31T13:29:39Z,2954548,0.00,2.94,214.40,3554.06
2026-05-31T13:29:40Z,2954548,0.98,4.88,214.41,3554.06
2026-05-31T13:29:41Z,2954548,0.00,2.94,214.41,3554.06
2026-05-31T13:29:42Z,2954548,0.00,2.96,214.28,3554.06
2026-05-31T13:29:43Z,2954548,10.75,13.73,214.54,3554.06
2026-05-31T13:29:44Z,2954548,46.52,48.78,223.08,3554.06
2026-05-31T13:29:45Z,2954548,0.00,2.96,223.08,3554.06
2026-05-31T13:29:46Z,2954548,0.98,3.90,223.08,3554.06
2026-05-31T13:29:47Z,2954548,1.96,4.93,223.09,3554.06
2026-05-31T13:29:48Z,2954548,8.80,11.76,223.12,3554.06
2026-05-31T13:29:49Z,2954548,24.48,25.62,223.23,3554.06
2026-05-31T13:29:50Z,2954548,0.98,5.85,223.25,3554.06
2026-05-31T13:29:51Z,2954548,1.96,4.90,223.30,3554.06
2026-05-31T13:29:52Z,2954548,0.98,3.92,223.17,3554.06
2026-05-31T13:29:53Z,2954548,0.98,3.92,223.17,3554.06
2026-05-31T13:29:54Z,2954548,6.86,9.85,223.19,3554.06
2026-05-31T13:29:55Z,2954548,7.84,8.87,223.21,3554.06
2026-05-31T13:29:56Z,2954548,4.90,8.82,223.23,3554.06
2026-05-31T13:29:57Z,2954548,1.96,1.99,223.24,3554.06
2026-05-31T13:29:58Z,2954548,2.94,6.83,223.26,3554.06
2026-05-31T13:29:59Z,2954548,3.92,6.90,223.30,3554.06
2026-05-31T13:30:00Z,2954548,13.71,17.56,223.51,3554.06
2026-05-31T13:30:01Z,2954548,13.71,15.84,223.64,3554.06
2026-05-31T13:30:02Z,2954548,2.94,4.90,223.64,3554.06
2026-05-31T13:30:03Z,2954548,1.96,3.96,223.65,3554.06
2026-05-31T13:30:04Z,2954548,0.00,3.90,223.65,3554.06
2026-05-31T13:30:05Z,2954548,6.86,9.80,223.68,3554.06
2026-05-31T13:30:06Z,2954548,0.98,2.94,223.55,3554.06
2026-05-31T13:30:07Z,2954548,4.89,8.82,223.56,3554.06
2026-05-31T13:30:08Z,2954548,3.92,5.88,223.57,3554.06
2026-05-31T13:30:10Z,2954548,0.00,3.92,223.57,3554.06
2026-05-31T13:30:11Z,2954548,2.94,4.90,223.75,3554.06
2026-05-31T13:30:12Z,2954548,1.96,3.96,223.75,3554.06
2026-05-31T13:30:13Z,2954548,0.98,3.92,223.75,3554.06
2026-05-31T13:30:14Z,2954548,0.98,3.94,223.76,3554.06
2026-05-31T13:30:15Z,2954548,3.91,5.85,223.77,3554.06
2026-05-31T13:30:16Z,2954548,0.00,2.96,223.63,3554.06
2026-05-31T13:30:17Z,2954548,0.98,4.90,223.64,3554.06
2026-05-31T13:30:18Z,2954548,0.98,2.94,223.64,3554.06
2026-05-31T13:30:19Z,2954548,0.98,3.92,223.64,3554.06
2026-05-31T13:30:20Z,2954548,1.96,35.47,223.64,3554.06
2026-05-31T13:30:21Z,2954548,1.96,4.93,223.73,3554.06
2026-05-31T13:30:22Z,2954548,3.92,7.80,225.24,3554.06
2026-05-31T13:30:23Z,2954548,0.98,33.50,225.29,3554.06
2026-05-31T13:30:24Z,2954548,2.94,4.93,225.30,3554.06
2026-05-31T13:30:25Z,2954548,1.96,4.90,225.31,3554.06
2026-05-31T13:30:26Z,2954548,0.00,33.17,225.31,3554.06
2026-05-31T13:30:27Z,2954548,0.98,2.97,225.31,3554.06
2026-05-31T13:30:28Z,2954548,0.00,3.90,225.31,3554.06
2026-05-31T13:30:29Z,2954548,0.00,32.35,225.31,3554.06
2026-05-31T13:30:30Z,2954548,3.92,6.86,225.50,3554.06
2026-05-31T13:30:31Z,2954548,15.66,18.63,225.57,3554.06
2026-05-31T13:30:32Z,2954548,0.98,34.31,225.58,3554.06
2026-05-31T13:30:33Z,2954548,0.00,2.96,225.58,3554.06
2026-05-31T13:30:34Z,2954548,0.00,3.92,225.58,3554.06
2026-05-31T13:30:35Z,2954548,1.96,3.92,225.59,3554.06
2026-05-31T13:30:36Z,2954548,0.98,3.92,225.45,3554.06
2026-05-31T13:30:37Z,2954548,0.00,2.96,225.45,3554.06
2026-05-31T13:30:38Z,2954548,0.98,3.92,225.45,3554.06
2026-05-31T13:30:39Z,2954548,0.98,2.94,225.45,3554.06
2026-05-31T13:30:40Z,2954548,0.00,2.96,225.45,3554.06
2026-05-31T13:30:41Z,2954548,0.00,1.97,225.45,3554.06
2026-05-31T13:30:42Z,2954548,0.00,2.94,225.45,3554.06
2026-05-31T13:30:43Z,2954548,0.00,2.96,225.45,3554.06
2026-05-31T13:30:44Z,2954548,0.00,2.94,225.45,3554.06
2026-05-31T13:30:45Z,2954548,3.92,7.84,225.47,3554.06
2026-05-31T13:30:46Z,2954548,0.00,2.94,225.47,3554.06
2026-05-31T13:30:47Z,2954548,0.98,3.92,225.47,3554.06
2026-05-31T13:30:48Z,2954548,0.98,2.96,225.47,3554.06
2026-05-31T13:30:49Z,2954548,0.00,2.94,225.47,3554.06
2026-05-31T13:30:50Z,2954548,23.48,26.60,225.67,3554.06
2026-05-31T13:30:51Z,2954548,3.92,6.83,225.68,3554.06
2026-05-31T13:30:52Z,2954548,1.96,4.90,225.69,3554.06
2026-05-31T13:30:53Z,2954548,0.00,2.94,225.69,3554.06
2026-05-31T13:30:54Z,2954548,0.00,2.96,225.69,3554.06
2026-05-31T13:30:55Z,2954548,0.98,2.94,225.55,3554.06
2026-05-31T13:30:56Z,2954548,0.00,2.96,225.55,3554.06
2026-05-31T13:30:58Z,2954548,0.00,2.93,225.55,3554.06
2026-05-31T13:30:59Z,2954548,0.00,2.94,225.55,3554.06
2026-05-31T13:31:00Z,2954548,0.00,1.97,225.55,3554.06
2026-05-31T13:31:01Z,2954548,0.98,3.92,225.55,3554.06
2026-05-31T13:31:02Z,2954548,0.00,2.96,225.69,3554.06
2026-05-31T13:31:03Z,2954548,13.68,15.69,225.83,3554.06
2026-05-31T13:31:04Z,2954548,0.98,3.92,225.83,3554.06
2026-05-31T13:31:05Z,2954548,9.79,31.53,225.86,3554.06
2026-05-31T13:31:06Z,2954548,3.92,6.86,225.87,3554.06
2026-05-31T13:31:07Z,2954548,0.00,3.92,225.73,3554.06
2026-05-31T13:31:08Z,2954548,0.98,2.96,225.73,3554.06
2026-05-31T13:31:09Z,2954548,0.00,2.94,225.73,3554.06
2026-05-31T13:31:10Z,2954548,4.89,7.84,225.75,3554.06
2026-05-31T13:31:11Z,2954548,0.00,1.97,225.75,3554.06
2026-05-31T13:31:12Z,2954548,0.00,3.90,225.75,3554.06
2026-05-31T13:31:13Z,2954548,0.00,2.94,225.75,3554.06
2026-05-31T13:31:14Z,2954548,5.87,6.90,230.20,3554.06
2026-05-31T13:31:15Z,2954548,1.96,4.93,230.22,3554.06
2026-05-31T13:31:16Z,2954548,0.98,4.88,230.22,3554.06
2026-05-31T13:31:17Z,2954548,0.98,2.96,230.22,3554.06
2026-05-31T13:31:18Z,2954548,1.96,4.93,230.22,3554.06
2026-05-31T13:31:19Z,2954548,0.98,2.94,230.09,3554.06
2026-05-31T13:31:20Z,2954548,0.00,3.92,230.10,3554.06
2026-05-31T13:31:21Z,2954548,0.00,3.92,230.10,3554.06
2026-05-31T13:31:22Z,2954548,0.00,5.91,230.10,3554.06
2026-05-31T13:31:23Z,2954548,0.98,2.94,230.10,3554.06
2026-05-31T13:31:24Z,2954548,0.98,5.85,230.10,3554.06
2026-05-31T13:31:25Z,2954548,0.98,2.96,230.10,3554.06
2026-05-31T13:31:26Z,2954548,0.00,2.94,230.10,3554.06
2026-05-31T13:31:27Z,2954548,0.00,3.92,230.10,3554.06
2026-05-31T13:31:28Z,2954548,0.00,2.96,230.10,3554.06
2026-05-31T13:31:29Z,2954548,0.00,2.94,230.10,3554.06
2026-05-31T13:31:30Z,2954548,0.00,2.94,230.10,3554.06
2026-05-31T13:31:31Z,2954548,1.96,2.96,230.11,3554.06
2026-05-31T13:31:32Z,2954548,0.00,3.92,230.11,3554.06
2026-05-31T13:31:33Z,2954548,0.00,2.96,230.11,3554.06
2026-05-31T13:31:34Z,2954548,0.00,2.94,230.11,3554.06
2026-05-31T13:31:35Z,2954548,0.00,2.96,230.11,3554.06
2026-05-31T13:31:36Z,2954548,0.98,3.92,230.11,3554.06
2026-05-31T13:31:37Z,2954548,4.90,6.93,230.30,3554.06
2026-05-31T13:31:38Z,2954548,0.00,3.92,230.30,3554.06
2026-05-31T13:31:39Z,2954548,14.69,17.65,230.34,3554.06
2026-05-31T13:31:40Z,2954548,3.92,4.95,230.35,3554.06
2026-05-31T13:31:41Z,2954548,0.98,4.88,230.36,3554.06
2026-05-31T13:31:42Z,2954548,0.00,2.94,230.23,3554.06
2026-05-31T13:31:43Z,2954548,2.94,4.90,230.40,3554.06
2026-05-31T13:31:44Z,2954548,0.00,2.94,230.40,3554.06
2026-05-31T13:31:45Z,2954548,0.00,2.94,230.40,3554.06
2026-05-31T13:31:47Z,2954548,0.00,4.93,230.40,3554.06
2026-05-31T13:31:48Z,2954548,0.98,1.97,230.40,3554.06
2026-05-31T13:31:49Z,2954548,0.00,3.90,230.27,3554.06
2026-05-31T13:31:50Z,2954548,0.00,3.90,230.27,3554.06
2026-05-31T13:31:51Z,2954548,0.00,2.94,230.27,3554.06
2026-05-31T13:31:52Z,2954548,0.00,2.94,230.27,3554.06
2026-05-31T13:31:53Z,2954548,0.00,1.98,230.27,3554.06
2026-05-31T13:31:54Z,2954548,0.00,2.94,230.27,3554.06
2026-05-31T13:31:55Z,2954548,0.00,2.94,230.27,3554.06
2026-05-31T13:31:56Z,2954548,0.98,2.94,230.27,3554.06
2026-05-31T13:31:57Z,2954548,0.00,2.96,230.27,3554.06
2026-05-31T13:31:58Z,2954548,0.00,2.94,230.27,3554.06
2026-05-31T13:31:59Z,2954548,0.00,2.96,230.27,3554.06
2026-05-31T13:32:00Z,2954548,0.00,3.90,230.27,3554.06
2026-05-31T13:32:01Z,2954548,0.00,3.92,230.27,3554.06
2026-05-31T13:32:02Z,2954548,0.00,3.92,230.27,3554.06
2026-05-31T13:32:03Z,2954548,0.00,2.94,230.27,3554.06
2026-05-31T13:32:04Z,2954548,0.98,2.97,230.27,3554.06
2026-05-31T13:32:05Z,2954548,1.96,4.88,230.42,3554.06
2026-05-31T13:32:06Z,2954548,0.00,2.96,230.42,3554.06
2026-05-31T13:32:07Z,2954548,0.98,4.88,230.44,3554.06
2026-05-31T13:32:08Z,2954548,2.94,6.86,230.46,3554.06
2026-05-31T13:32:09Z,2954548,0.98,2.96,230.46,3554.06
2026-05-31T13:32:10Z,2954548,1.96,4.90,230.51,3554.06
2026-05-31T13:32:11Z,2954548,3.92,5.91,230.55,3554.06
2026-05-31T13:32:12Z,2954548,16.63,20.59,230.78,3554.06
2026-05-31T13:32:13Z,2954548,1.96,3.94,230.80,3554.06
2026-05-31T13:32:14Z,2954548,3.92,6.83,230.76,3554.06
2026-05-31T13:32:15Z,2954548,17.58,19.80,230.75,3554.06
2026-05-31T13:32:16Z,2954548,3.92,6.83,230.77,3554.06
2026-05-31T13:32:17Z,2954548,3.92,5.94,230.79,3554.06
2026-05-31T13:32:18Z,2954548,13.72,15.69,230.82,3554.06
2026-05-31T13:32:19Z,2954548,1.96,3.96,230.83,3554.06
2026-05-31T13:32:20Z,2954548,0.98,3.92,230.84,3554.06
2026-05-31T13:32:21Z,2954548,2.94,5.91,230.85,3554.06
2026-05-31T13:32:22Z,2954548,6.84,10.73,230.86,3554.06
2026-05-31T13:32:23Z,2954548,8.78,11.76,230.91,3554.06
2026-05-31T13:32:24Z,2954548,9.78,12.75,230.95,3554.06
2026-05-31T13:32:25Z,2954548,1.96,3.94,230.96,3554.06
2026-05-31T13:32:26Z,2954548,1.96,4.93,230.96,3554.06
2026-05-31T13:32:27Z,2954548,0.98,3.90,230.96,3554.06
2026-05-31T13:32:28Z,2954548,4.90,5.94,230.98,3554.06
2026-05-31T13:32:29Z,2954548,0.98,3.94,230.98,3554.06
2026-05-31T13:32:30Z,2954548,0.98,3.90,230.98,3554.06
2026-05-31T13:32:31Z,2954548,1.95,5.88,231.16,3554.06
2026-05-31T13:32:32Z,2954548,0.98,3.92,231.18,3554.06
2026-05-31T13:32:34Z,2954548,2.94,3.94,231.20,3554.06
2026-05-31T13:32:35Z,2954548,0.00,3.90,231.20,3554.06
2026-05-31T13:32:36Z,2954548,2.94,4.93,231.22,3554.06
2026-05-31T13:32:37Z,2954548,4.89,7.88,231.26,3554.06
2026-05-31T13:32:38Z,2954548,1.96,2.96,231.26,3554.06
2026-05-31T13:32:39Z,2954548,1.96,5.88,231.27,3554.06
2026-05-31T13:32:40Z,2954548,1.96,3.94,231.27,3554.06
2026-05-31T13:32:41Z,2954548,6.86,9.80,231.15,3554.06
2026-05-31T13:32:42Z,2954548,3.92,6.90,231.16,3554.06
2026-05-31T13:32:43Z,2954548,0.98,3.92,231.17,3554.06
2026-05-31T13:32:44Z,2954548,0.98,2.96,231.17,3554.06
2026-05-31T13:32:45Z,2954548,0.98,3.90,231.17,3554.06
2026-05-31T13:32:46Z,2954548,0.00,2.96,231.17,3554.06
2026-05-31T13:32:47Z,2954548,0.98,1.97,231.17,3554.06
2026-05-31T13:32:48Z,2954548,0.00,3.92,231.18,3554.06
2026-05-31T13:32:49Z,2954548,0.00,2.94,231.18,3554.06
2026-05-31T13:32:50Z,2954548,0.98,3.92,231.18,3554.06
2026-05-31T13:32:51Z,2954548,0.00,3.90,231.18,3554.06
2026-05-31T13:32:52Z,2954548,0.98,1.98,231.18,3554.06
2026-05-31T13:32:53Z,2954548,2.94,6.83,231.19,3554.06
2026-05-31T13:32:54Z,2954548,0.00,1.97,231.19,3554.06
2026-05-31T13:32:55Z,2954548,0.00,2.96,231.19,3554.06
2026-05-31T13:32:56Z,2954548,0.00,4.85,231.19,3554.06
2026-05-31T13:32:57Z,2954548,0.98,2.94,231.19,3554.06
2026-05-31T13:32:58Z,2954548,8.81,10.95,231.43,3554.06
2026-05-31T13:32:59Z,2954548,9.79,10.84,231.46,3554.06
2026-05-31T13:33:00Z,2954548,1.96,6.83,231.48,3554.06
2026-05-31T13:33:01Z,2954548,13.72,15.69,231.52,3554.06
2026-05-31T13:33:02Z,2954548,0.98,3.94,231.52,3554.06
2026-05-31T13:33:03Z,2954548,4.90,7.88,231.55,3554.06
2026-05-31T13:33:04Z,2954548,3.91,5.91,231.59,3554.06
2026-05-31T13:33:05Z,2954548,1.96,2.97,231.59,3554.06
2026-05-31T13:33:06Z,2954548,0.98,4.90,231.59,3554.06
2026-05-31T13:33:07Z,2954548,0.98,3.92,231.60,3554.06
2026-05-31T13:33:08Z,2954548,0.98,2.96,231.53,3554.06
2026-05-31T13:33:09Z,2954548,0.98,2.94,231.46,3554.06
2026-05-31T13:33:10Z,2954548,0.98,2.97,231.47,3554.06
2026-05-31T13:33:11Z,2954548,0.00,3.90,231.47,3554.06
2026-05-31T13:33:12Z,2954548,9.79,12.81,231.50,3554.06
