timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T10:39:12Z,142714,483.54,1215.97,26294.44,3943978.64
2026-07-15T10:39:17Z,142714,700.68,1409.74,25509.93,3944109.73
2026-07-15T10:39:20Z,142714,574.44,930.89,24364.11,3789149.87
2026-07-15T10:39:25Z,142714,661.72,1287.82,31904.82,4254310.52
2026-07-15T10:39:28Z,142714,611.71,1005.17,25625.23,4098431.91
2026-07-15T10:39:33Z,142714,736.08,1449.40,32572.07,4409091.90
2026-07-15T10:39:37Z,142714,687.68,1423.42,31328.25,4099695.52
2026-07-15T10:39:40Z,142714,656.91,1127.88,27492.41,4021578.72
2026-07-15T10:39:44Z,142714,520.23,1404.51,25972.91,3866708.18
2026-07-15T10:39:49Z,142714,611.81,1489.10,35057.59,4332291.18
2026-07-15T10:39:53Z,142714,685.40,1408.30,32984.79,4100012.52
2026-07-15T10:39:56Z,142714,526.56,1062.07,25903.09,3943983.38
2026-07-15T10:40:00Z,142714,702.60,892.29,27034.09,4098461.36
2026-07-15T10:40:04Z,142714,576.05,990.78,25254.52,3943707.41
2026-07-15T10:40:07Z,142714,508.56,947.49,25131.71,4021222.65
2026-07-15T10:40:11Z,142714,590.93,855.53,24933.50,4021030.15
2026-07-15T10:40:15Z,142714,544.32,868.58,25224.61,4098239.44
2026-07-15T10:40:18Z,142714,463.20,1069.35,24532.77,3866421.18
2026-07-15T10:40:22Z,142714,406.87,1184.32,25446.93,3789348.02
2026-07-15T10:40:26Z,142714,559.11,893.63,25569.02,3943938.50
2026-07-15T10:40:29Z,142714,522.70,841.97,24484.91,3943800.38
2026-07-15T10:40:33Z,142714,600.01,1270.52,24262.23,3943950.10
2026-07-15T10:40:37Z,142714,662.08,836.33,25528.29,4098458.88
2026-07-15T10:40:41Z,142714,593.91,1306.53,33152.80,4254437.15
2026-07-15T10:40:45Z,142714,745.13,1378.01,28534.51,4098908.12
2026-07-15T10:40:49Z,142714,757.08,1469.22,33112.92,4099912.67
2026-07-15T10:40:53Z,142714,652.88,1438.52,32242.36,4254502.99
2026-07-15T10:40:57Z,142714,660.82,1391.35,27598.67,4021562.54
2026-07-15T10:41:01Z,142714,649.28,1294.73,26619.33,4021266.34
2026-07-15T10:41:04Z,142714,489.97,1023.34,24439.56,3943862.17
2026-07-15T10:41:08Z,142714,704.40,1440.00,27779.38,4099033.84
2026-07-15T10:41:12Z,142714,627.88,1261.07,27966.20,3944356.32
2026-07-15T10:41:16Z,142714,610.70,1297.64,27680.33,4098873.32
2026-07-15T10:41:20Z,142714,499.30,1362.82,25673.64,3634974.83
2026-07-15T10:41:24Z,142714,500.34,1451.11,27363.69,3944330.64
2026-07-15T10:41:28Z,142714,785.93,1326.77,29980.60,4176293.82
2026-07-15T10:41:32Z,142714,596.51,1108.40,27093.41,4021589.28
2026-07-15T10:41:36Z,142714,546.42,1294.19,27313.11,3867055.15
2026-07-15T10:41:39Z,142714,480.67,1377.04,25903.14,3944086.08
2026-07-15T10:41:44Z,142714,705.19,1439.53,31220.69,4099688.83
2026-07-15T10:41:47Z,142714,526.58,980.40,25822.91,3944005.32
2026-07-15T10:41:51Z,142714,694.65,1102.27,26989.95,4098760.30
2026-07-15T10:41:55Z,142714,622.64,1359.76,25519.70,3943994.62
2026-07-15T10:41:59Z,142714,338.39,1389.20,36532.97,4332628.79
2026-07-15T10:42:03Z,142714,656.58,1087.22,30602.79,4408632.48
2026-07-15T10:42:07Z,142714,676.01,887.67,26876.23,4098610.38
2026-07-15T10:42:11Z,142714,564.04,797.78,25375.82,3943747.49
2026-07-15T10:42:14Z,142714,276.22,573.75,21494.95,3866021.50
2026-07-15T10:42:17Z,142714,376.78,510.66,21613.55,4097898.11
2026-07-15T10:42:20Z,142714,390.32,491.23,21700.90,4020588.41
2026-07-15T10:42:24Z,142714,239.07,318.76,20635.14,3865840.04
2026-07-15T10:42:26Z,142714,1.01,253.50,17524.30,3788035.76
2026-07-15T10:42:29Z,142714,0.00,82.12,17608.51,4097179.20
2026-07-15T10:42:32Z,142714,0.68,103.75,17587.52,4019893.34
2026-07-15T10:42:35Z,142714,0.66,105.79,17566.44,3942607.48
2026-07-15T10:42:38Z,142714,0.34,82.76,17587.75,4019893.34
2026-07-15T10:42:41Z,142714,0.67,108.69,17566.73,3942607.48
2026-07-15T10:42:44Z,142714,0.34,80.10,17566.71,3942607.48
2026-07-15T10:42:47Z,142714,0.99,117.15,17608.77,4097179.20
2026-07-15T10:42:50Z,142714,0.00,85.34,17587.71,4019893.34
2026-07-15T10:42:53Z,142714,0.67,105.19,17524.61,3788035.76
2026-07-15T10:42:56Z,142714,0.65,108.51,17587.63,4019893.34
2026-07-15T10:42:59Z,142714,0.68,83.76,17629.88,4174465.05
2026-07-15T10:43:03Z,142714,0.64,119.95,17587.86,4019893.34
2026-07-15T10:43:06Z,142714,0.33,85.44,17609.02,4097179.20
2026-07-15T10:43:08Z,142714,1.02,105.92,17545.84,3865321.62
2026-07-15T10:43:12Z,142714,0.00,106.97,17587.94,4019893.34
2026-07-15T10:43:15Z,142714,3.27,86.42,17609.14,4097179.20
2026-07-15T10:43:18Z,142714,1.00,108.51,17525.65,3788035.76
2026-07-15T10:43:21Z,142714,0.00,83.91,17610.77,4097179.20
2026-07-15T10:43:24Z,142714,1.29,120.14,17590.20,4019893.34
2026-07-15T10:43:27Z,142714,0.00,83.01,17632.34,4174465.05
2026-07-15T10:43:30Z,142714,1.04,106.13,17547.96,3865321.62
2026-07-15T10:43:33Z,142714,0.33,107.13,17526.98,3788035.76
2026-07-15T10:43:36Z,142714,0.99,84.54,17548.12,3865321.62
2026-07-15T10:43:39Z,142714,1.00,115.84,17590.18,4019893.34
2026-07-15T10:43:42Z,142714,0.33,75.59,17589.98,4019893.34
2026-07-15T10:43:45Z,142714,0.67,113.61,17590.10,4019893.34
2026-07-15T10:43:48Z,142714,0.00,90.23,17611.17,4097179.20
2026-07-15T10:43:51Z,142714,1.01,98.29,17590.21,4019893.34
2026-07-15T10:43:54Z,142714,0.66,106.62,17547.94,3865321.62
2026-07-15T10:43:57Z,142714,0.34,84.78,17526.95,3788035.76
2026-07-15T10:43:59Z,142714,1.03,118.25,17569.10,3942607.48
2026-07-15T10:44:02Z,142714,0.33,77.35,17590.43,4019893.34
2026-07-15T10:44:06Z,142714,0.66,112.45,17632.61,4174465.05
2026-07-15T10:44:08Z,142714,0.34,96.05,17611.47,4097179.20
2026-07-15T10:44:11Z,142714,0.68,94.16,17590.23,4019893.34
2026-07-15T10:44:14Z,142714,0.65,105.16,17611.40,4097179.20
2026-07-15T10:44:17Z,142714,0.00,82.05,17611.51,4097179.20
2026-07-15T10:44:20Z,142714,1.03,117.84,17590.53,4019893.34
2026-07-15T10:44:23Z,142714,0.71,68.60,17569.36,3942607.48
2026-07-15T10:44:26Z,142714,0.69,118.26,17569.23,3942607.48
2026-07-15T10:44:29Z,142714,0.35,84.81,17569.39,3942607.48
2026-07-15T10:44:32Z,142714,1.03,103.01,17590.61,4019893.34
2026-07-15T10:44:35Z,142714,0.33,105.67,17590.91,4019893.34
2026-07-15T10:44:38Z,142714,0.34,81.90,17612.00,4097179.20
2026-07-15T10:44:41Z,142714,0.67,108.13,17569.80,3942607.48
2026-07-15T10:44:44Z,142714,0.33,82.49,17590.87,4019893.34
2026-07-15T10:44:47Z,142714,1.02,118.53,17548.85,3865321.62
2026-07-15T10:44:50Z,142714,0.34,83.56,17569.86,3942607.48
2026-07-15T10:44:53Z,142714,1.01,107.32,17485.48,3633464.04
2026-07-15T10:44:56Z,142714,0.34,104.10,17590.94,4019893.34
2026-07-15T10:44:58Z,142714,1.05,80.49,17611.92,4097179.20
2026-07-15T10:45:01Z,142714,0.68,103.60,17611.90,4097179.20
2026-07-15T10:45:04Z,142714,0.00,82.99,17632.83,4174465.05
2026-07-15T10:45:07Z,142714,0.65,116.76,17632.85,4174465.05
2026-07-15T10:45:10Z,142714,0.34,82.20,17611.81,4097179.20
2026-07-15T10:45:13Z,142714,1.33,103.42,17548.72,3865321.62
2026-07-15T10:45:16Z,142714,0.34,108.12,17548.79,3865321.62
2026-07-15T10:45:19Z,142714,0.67,83.04,17591.02,4019893.34
2026-07-15T10:45:22Z,142714,0.63,141.47,17569.99,3942607.48
2026-07-15T10:45:25Z,142714,0.34,87.98,17591.29,4019893.34
2026-07-15T10:45:28Z,142714,0.65,113.63,17633.37,4174465.05
