timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T01:21:33.241Z,4.00,1.00,2,5.78,5.78,5.78,5.78,5.78
2026-07-16T01:21:34.241Z,4.00,6.00,1,81.92,5103.62,5103.62,5103.62,5103.62
2026-07-16T01:21:35.241Z,4.00,2.00,0,8.00,685.06,685.06,685.06,685.06
2026-07-16T01:21:36.241Z,4.00,2.00,1,5.71,330.24,330.24,330.24,330.24
2026-07-16T01:21:37.241Z,4.00,2.00,1,5.74,6.43,6.43,6.43,6.43
2026-07-16T01:21:38.241Z,4.00,7.00,2,1833.98,24985.60,24985.60,24985.60,24985.60
2026-07-16T01:21:39.241Z,4.00,4.00,0,5.68,7.66,7.66,7.66,7.66
2026-07-16T01:21:40.241Z,4.00,4.00,0,5.28,531.46,531.46,531.46,531.46
2026-07-16T01:21:41.241Z,4.00,4.00,0,5.13,23.95,23.95,23.95,23.95
2026-07-16T01:21:42.241Z,4.00,3.00,0,6.28,17.76,17.76,17.76,17.76
2026-07-16T01:21:43.241Z,4.00,4.00,0,5.48,5.62,5.62,5.62,5.62
2026-07-16T01:21:44.241Z,4.00,3.00,0,5.56,7.98,7.98,7.98,7.98
2026-07-16T01:21:45.241Z,4.00,5.00,0,38.69,927.74,927.74,927.74,927.74
2026-07-16T01:21:46.241Z,4.00,4.00,0,7.64,11.02,11.02,11.02,11.02
2026-07-16T01:21:47.241Z,4.00,4.00,0,11.65,25.76,25.76,25.76,25.76
2026-07-16T01:21:48.241Z,4.00,2.00,0,5.98,8.03,8.03,8.03,8.03
2026-07-16T01:21:49.241Z,4.00,5.00,0,5.55,1140.74,1140.74,1140.74,1140.74
2026-07-16T01:21:50.241Z,4.00,2.00,0,5.04,14.02,14.02,14.02,14.02
2026-07-16T01:21:51.241Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:52.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:53.241Z,4.00,4.00,2,3436.54,46071.81,46071.81,46071.81,46071.81
2026-07-16T01:21:54.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:55.241Z,4.00,3.00,4,3653.63,4333.57,4333.57,4333.57,4333.57
2026-07-16T01:21:56.241Z,4.00,1.00,3,13.64,13.64,13.64,13.64,13.64
2026-07-16T01:21:57.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:58.241Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:21:59.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:00.241Z,4.00,1.00,2,8904.70,8904.70,8904.70,8904.70,8904.70
2026-07-16T01:22:01.241Z,4.00,5.00,4,4165.63,7905.28,7905.28,7905.28,7905.28
2026-07-16T01:22:02.241Z,4.00,1.00,1,8699.90,8699.90,8699.90,8699.90,8699.90
2026-07-16T01:22:03.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:04.241Z,4.00,2.00,2,1969.15,2805.76,2805.76,2805.76,2805.76
2026-07-16T01:22:05.241Z,4.00,1.00,1,1536.00,1536.00,1536.00,1536.00,1536.00
2026-07-16T01:22:06.241Z,4.00,1.00,2,2146.30,2146.30,2146.30,2146.30,2146.30
2026-07-16T01:22:07.241Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:08.241Z,4.00,2.00,11,2564.10,3145.73,3145.73,3145.73,3145.73
2026-07-16T01:22:09.241Z,4.00,4.00,1,15.22,11264.00,11264.00,11264.00,11264.00
2026-07-16T01:22:10.241Z,4.00,5.00,1,30.50,3743.74,3743.74,3743.74,3743.74
2026-07-16T01:22:11.241Z,4.00,4.00,0,8.81,32.19,32.19,32.19,32.19
2026-07-16T01:22:12.241Z,4.00,5.00,0,5.32,29933.57,29933.57,29933.57,29933.57
2026-07-16T01:22:13.241Z,4.00,3.00,0,5.36,9.90,9.90,9.90,9.90
2026-07-16T01:22:14.241Z,4.00,5.00,0,19.23,1121.28,1121.28,1121.28,1121.28
2026-07-16T01:22:15.241Z,4.00,3.00,0,11.25,18.80,18.80,18.80,18.80
2026-07-16T01:22:16.241Z,4.00,2.00,1,4.48,8.20,8.20,8.20,8.20
2026-07-16T01:22:17.241Z,4.00,3.00,1,17.57,43.36,43.36,43.36,43.36
2026-07-16T01:22:18.241Z,4.00,4.00,1,7.53,3452.93,3452.93,3452.93,3452.93
2026-07-16T01:22:19.241Z,4.00,2.00,1,4.40,64.58,64.58,64.58,64.58
2026-07-16T01:22:20.241Z,4.00,4.00,1,19.42,4734.98,4734.98,4734.98,4734.98
2026-07-16T01:22:21.241Z,4.00,4.00,0,6.39,2152.45,2152.45,2152.45,2152.45
2026-07-16T01:22:22.241Z,4.00,1.00,2,17.52,17.52,17.52,17.52,17.52
2026-07-16T01:22:23.241Z,4.00,2.00,1,5.02,21.82,21.82,21.82,21.82
2026-07-16T01:22:24.241Z,4.00,1.00,0,2889.73,2889.73,2889.73,2889.73,2889.73
2026-07-16T01:22:25.241Z,4.00,2.00,0,5.21,10.42,10.42,10.42,10.42
2026-07-16T01:22:26.241Z,4.00,2.00,0,12.94,38.75,38.75,38.75,38.75
2026-07-16T01:22:27.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:28.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:29.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:30.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:31.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:32.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:33.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:34.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:35.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:36.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:37.241Z,4.00,2.00,1,12632.06,34799.62,34799.62,34799.62,34799.62
2026-07-16T01:22:38.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:39.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:40.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:41.241Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:22:42.241Z,4.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-16T01:22:43.241Z,4.00,1.00,43,1423.36,1423.36,1423.36,1423.36,1423.36
2026-07-16T01:22:44.241Z,4.00,9.00,2,990.21,20054.02,20054.02,20054.02,20054.02
2026-07-16T01:22:45.241Z,4.00,5.00,15,290.56,424.70,424.70,424.70,424.70
2026-07-16T01:22:46.241Z,4.00,4.00,0,30.93,87.49,87.49,87.49,87.49
2026-07-16T01:22:47.241Z,4.00,4.00,0,15.77,43.26,43.26,43.26,43.26
2026-07-16T01:22:48.241Z,4.00,5.00,1,21.81,39419.90,39419.90,39419.90,39419.90
2026-07-16T01:22:49.241Z,4.00,4.00,2,32.53,25952.26,25952.26,25952.26,25952.26
2026-07-16T01:22:50.241Z,4.00,3.00,1,25.89,76.74,76.74,76.74,76.74
2026-07-16T01:22:51.241Z,4.00,2.00,2,5.22,7.83,7.83,7.83,7.83
2026-07-16T01:22:52.241Z,4.00,3.00,1,6.92,19.92,19.92,19.92,19.92
2026-07-16T01:22:53.241Z,4.00,3.00,1,4.32,25.63,25.63,25.63,25.63
2026-07-16T01:22:54.241Z,4.00,2.00,3,4.37,4.51,4.51,4.51,4.51
2026-07-16T01:22:55.241Z,4.00,3.00,1,21.31,42.34,42.34,42.34,42.34
2026-07-16T01:22:56.241Z,4.00,3.00,2,4.16,4.31,4.31,4.31,4.31
2026-07-16T01:22:57.241Z,4.00,2.00,2,3.88,12.78,12.78,12.78,12.78
2026-07-16T01:22:58.241Z,4.00,3.00,1,4.24,32.16,32.16,32.16,32.16
2026-07-16T01:22:59.241Z,4.00,3.00,1,4.18,4.72,4.72,4.72,4.72
2026-07-16T01:23:00.241Z,4.00,2.00,2,3.98,20.29,20.29,20.29,20.29
2026-07-16T01:23:01.241Z,4.00,3.00,0,4.64,35.07,35.07,35.07,35.07
2026-07-16T01:23:02.241Z,4.00,3.00,2,4.12,7.54,7.54,7.54,7.54
2026-07-16T01:23:03.241Z,4.00,2.00,2,3.76,26.26,26.26,26.26,26.26
2026-07-16T01:23:04.241Z,4.00,3.00,1,3.86,4.18,4.18,4.18,4.18
2026-07-16T01:23:05.241Z,4.00,2.00,1,4.29,17.54,17.54,17.54,17.54
2026-07-16T01:23:06.241Z,4.00,2.00,2,6.88,25.25,25.25,25.25,25.25
2026-07-16T01:23:07.241Z,4.00,3.00,1,4.28,15.66,15.66,15.66,15.66
2026-07-16T01:23:08.241Z,4.00,3.00,1,3.82,4.61,4.61,4.61,4.61
2026-07-16T01:23:09.241Z,4.00,2.00,2,4.12,15.18,15.18,15.18,15.18
2026-07-16T01:23:10.241Z,4.00,3.00,2,4.09,4.19,4.19,4.19,4.19
2026-07-16T01:23:11.241Z,4.00,2.00,1,4.38,20.78,20.78,20.78,20.78
2026-07-16T01:23:12.241Z,4.00,2.00,2,14.42,18.35,18.35,18.35,18.35
2026-07-16T01:23:13.241Z,4.00,2.00,2,3.78,16.40,16.40,16.40,16.40
2026-07-16T01:23:14.241Z,4.00,3.00,1,16.77,17.54,17.54,17.54,17.54
2026-07-16T01:23:15.241Z,4.00,2.00,2,4.53,27.84,27.84,27.84,27.84
2026-07-16T01:23:16.241Z,4.00,3.00,1,4.28,21.95,21.95,21.95,21.95
2026-07-16T01:23:17.241Z,4.00,3.00,1,9.63,13.28,13.28,13.28,13.28
2026-07-16T01:23:18.241Z,4.00,2.00,2,4.96,6.59,6.59,6.59,6.59
2026-07-16T01:23:19.241Z,4.00,3.00,1,12.34,22.00,22.00,22.00,22.00
2026-07-16T01:23:20.241Z,4.00,4.00,1,9.57,8429.57,8429.57,8429.57,8429.57
2026-07-16T01:23:21.241Z,4.00,2.00,2,3.75,4.47,4.47,4.47,4.47
2026-07-16T01:23:22.241Z,4.00,3.00,1,17.07,23.34,23.34,23.34,23.34
2026-07-16T01:23:23.241Z,4.00,3.00,1,4.09,4.53,4.53,4.53,4.53
2026-07-16T01:23:24.241Z,4.00,2.00,2,3.67,13.54,13.54,13.54,13.54
2026-07-16T01:23:25.241Z,4.00,3.00,1,7.06,9.35,9.35,9.35,9.35
2026-07-16T01:23:26.241Z,4.00,3.00,1,7.38,35.07,35.07,35.07,35.07
2026-07-16T01:23:27.241Z,4.00,2.00,1,3.77,3.91,3.91,3.91,3.91
2026-07-16T01:23:28.241Z,4.00,3.00,1,8.28,12.50,12.50,12.50,12.50
2026-07-16T01:23:29.241Z,4.00,4.00,1,11.77,24461.31,24461.31,24461.31,24461.31
2026-07-16T01:23:30.241Z,4.00,2.00,2,4.20,5.73,5.73,5.73,5.73
2026-07-16T01:23:31.241Z,4.00,3.00,2,11.26,46.18,46.18,46.18,46.18
2026-07-16T01:23:32.241Z,4.00,3.00,1,13.38,13.81,13.81,13.81,13.81
2026-07-16T01:23:33.241Z,4.00,3.00,1,32.51,20299.78,20299.78,20299.78,20299.78
2026-07-16T01:23:34.241Z,4.00,3.00,1,4.69,4.75,4.75,4.75,4.75
2026-07-16T01:23:35.241Z,4.00,3.00,1,14.77,21.62,21.62,21.62,21.62
2026-07-16T01:23:36.241Z,4.00,2.00,2,8.18,17.09,17.09,17.09,17.09
2026-07-16T01:23:37.241Z,4.00,3.00,1,4.42,7.71,7.71,7.71,7.71
2026-07-16T01:23:38.241Z,4.00,1.00,1,3.68,3.68,3.68,3.68,3.68
2026-07-16T01:23:39.241Z,4.00,2.00,2,3.92,7.60,7.60,7.60,7.60
2026-07-16T01:23:40.241Z,4.00,3.00,0,30.59,31.25,31.25,31.25,31.25
2026-07-16T01:23:41.241Z,4.00,3.00,0,4.05,5.89,5.89,5.89,5.89
2026-07-16T01:23:42.241Z,4.00,2.00,0,3.77,4.44,4.44,4.44,4.44
2026-07-16T01:23:43.241Z,4.00,3.00,0,4.04,6.17,6.17,6.17,6.17
2026-07-16T01:23:44.241Z,4.00,3.00,0,4.23,6.14,6.14,6.14,6.14
2026-07-16T01:23:45.241Z,4.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-16T01:23:46.241Z,4.00,2.00,0,9.94,21.90,21.90,21.90,21.90
2026-07-16T01:23:47.241Z,4.00,3.00,0,5.99,18.00,18.00,18.00,18.00
2026-07-16T01:23:48.241Z,4.00,2.00,0,3.97,6.07,6.07,6.07,6.07
2026-07-16T01:23:49.241Z,4.00,2.00,0,9.64,19.39,19.39,19.39,19.39
2026-07-16T01:23:50.241Z,4.00,3.00,0,4.55,40.54,40.54,40.54,40.54
2026-07-16T01:23:51.241Z,4.00,2.00,0,7.48,21.26,21.26,21.26,21.26
2026-07-16T01:23:52.241Z,4.00,3.00,2,4.01,6.25,6.25,6.25,6.25
2026-07-16T01:23:53.241Z,4.00,3.00,0,6.64,15.81,15.81,15.81,15.81
2026-07-16T01:23:54.241Z,4.00,2.00,0,10.60,20.32,20.32,20.32,20.32
2026-07-16T01:23:55.241Z,4.00,3.00,11,10.59,17.65,17.65,17.65,17.65
2026-07-16T01:23:56.241Z,4.00,3.00,0,68.74,150.27,150.27,150.27,150.27
2026-07-16T01:23:57.241Z,4.00,2.00,2,32.75,44.99,44.99,44.99,44.99
2026-07-16T01:23:58.241Z,4.00,3.00,1,29.28,51.04,51.04,51.04,51.04
2026-07-16T01:23:59.241Z,4.00,4.00,0,62.50,21217.28,21217.28,21217.28,21217.28
2026-07-16T01:24:00.241Z,4.00,2.00,7,30.98,99.78,99.78,99.78,99.78
2026-07-16T01:24:01.241Z,4.00,3.00,6,17.73,40.99,40.99,40.99,40.99
2026-07-16T01:24:02.241Z,4.00,3.00,1,4.35,16.86,16.86,16.86,16.86
2026-07-16T01:24:03.241Z,4.00,2.00,3,16.10,18.99,18.99,18.99,18.99
2026-07-16T01:24:04.241Z,4.00,3.00,1,12.93,13.51,13.51,13.51,13.51
2026-07-16T01:24:05.241Z,4.00,3.00,1,11.54,11.56,11.56,11.56,11.56
2026-07-16T01:24:06.241Z,4.00,2.00,2,3.57,4.87,4.87,4.87,4.87
2026-07-16T01:24:07.241Z,4.00,3.00,1,4.06,18.94,18.94,18.94,18.94
2026-07-16T01:24:08.241Z,4.00,3.00,1,3.98,13.21,13.21,13.21,13.21
2026-07-16T01:24:09.241Z,4.00,2.00,2,3.57,3.98,3.98,3.98,3.98
2026-07-16T01:24:10.241Z,4.00,3.00,1,3.98,12.20,12.20,12.20,12.20
2026-07-16T01:24:11.241Z,4.00,3.00,2,9.16,17.94,17.94,17.94,17.94
2026-07-16T01:24:12.241Z,4.00,2.00,2,4.08,15.74,15.74,15.74,15.74
2026-07-16T01:24:13.241Z,4.00,3.00,1,8.73,11.95,11.95,11.95,11.95
2026-07-16T01:24:14.241Z,4.00,3.00,1,4.64,8.12,8.12,8.12,8.12
2026-07-16T01:24:15.241Z,4.00,2.00,2,4.32,10.55,10.55,10.55,10.55
2026-07-16T01:24:16.241Z,4.00,3.00,1,7.18,18.14,18.14,18.14,18.14
2026-07-16T01:24:17.241Z,4.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-16T01:24:18.241Z,4.00,1.00,3,1147.90,1147.90,1147.90,1147.90,1147.90
2026-07-16T01:24:19.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:20.241Z,4.00,1.00,3,12.83,12.83,12.83,12.83,12.83
2026-07-16T01:24:21.241Z,4.00,2.00,1,4.72,11.13,11.13,11.13,11.13
2026-07-16T01:24:22.241Z,4.00,1.00,4,4.88,4.88,4.88,4.88,4.88
2026-07-16T01:24:23.241Z,4.00,4.00,0,4.01,34045.95,34045.95,34045.95,34045.95
2026-07-16T01:24:24.241Z,4.00,2.00,0,3.75,4.06,4.06,4.06,4.06
2026-07-16T01:24:25.241Z,4.00,3.00,0,6.08,7.03,7.03,7.03,7.03
2026-07-16T01:24:26.241Z,4.00,3.00,0,4.49,14.02,14.02,14.02,14.02
2026-07-16T01:24:27.241Z,4.00,2.00,5,3.61,4.18,4.18,4.18,4.18
2026-07-16T01:24:28.241Z,4.00,3.00,3,3.86,4.19,4.19,4.19,4.19
2026-07-16T01:24:29.241Z,4.00,3.00,1,3.93,4.53,4.53,4.53,4.53
2026-07-16T01:24:30.241Z,4.00,1.00,2,16.45,16.45,16.45,16.45,16.45
2026-07-16T01:24:31.241Z,4.00,4.00,0,9.38,1307.65,1307.65,1307.65,1307.65
2026-07-16T01:24:32.241Z,4.00,3.00,2,6.44,27.57,27.57,27.57,27.57
2026-07-16T01:24:33.241Z,4.00,2.00,2,4.05,4.72,4.72,4.72,4.72
2026-07-16T01:24:34.241Z,4.00,3.00,1,3.87,4.24,4.24,4.24,4.24
2026-07-16T01:24:35.241Z,4.00,3.00,1,4.00,4.26,4.26,4.26,4.26
2026-07-16T01:24:36.241Z,4.00,2.00,2,6.18,26.38,26.38,26.38,26.38
2026-07-16T01:24:37.241Z,4.00,3.00,0,3.82,3.97,3.97,3.97,3.97
2026-07-16T01:24:38.241Z,4.00,3.00,2,20.32,32.38,32.38,32.38,32.38
2026-07-16T01:24:39.241Z,4.00,2.00,2,4.69,10.60,10.60,10.60,10.60
2026-07-16T01:24:40.241Z,4.00,3.00,1,3.65,4.20,4.20,4.20,4.20
2026-07-16T01:24:41.241Z,4.00,3.00,1,3.98,11.04,11.04,11.04,11.04
2026-07-16T01:24:42.241Z,4.00,2.00,1,13.22,22.29,22.29,22.29,22.29
2026-07-16T01:24:43.241Z,4.00,3.00,1,6.52,17.62,17.62,17.62,17.62
2026-07-16T01:24:44.241Z,4.00,2.00,2,9.34,22.70,22.70,22.70,22.70
2026-07-16T01:24:45.241Z,4.00,3.00,2,4.23,4.51,4.51,4.51,4.51
2026-07-16T01:24:46.241Z,4.00,1.00,1,4.62,4.62,4.62,4.62,4.62
2026-07-16T01:24:47.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:48.241Z,4.00,2.00,2,12.74,23.41,23.41,23.41,23.41
2026-07-16T01:24:49.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:50.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:51.241Z,4.00,1.00,3,11.33,11.33,11.33,11.33,11.33
2026-07-16T01:24:52.241Z,4.00,3.00,1,4.40,5.82,5.82,5.82,5.82
2026-07-16T01:24:53.241Z,4.00,2.00,0,4.57,13.37,13.37,13.37,13.37
2026-07-16T01:24:54.241Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:55.241Z,4.00,2.00,3,9.54,10.44,10.44,10.44,10.44
2026-07-16T01:24:56.241Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:24:57.241Z,4.00,2.00,5,8.42,35291.14,35291.14,35291.14,35291.14
2026-07-16T01:24:58.241Z,4.00,3.00,0,21.68,23.87,23.87,23.87,23.87
2026-07-16T01:24:59.241Z,4.00,2.00,0,3.68,3.75,3.75,3.75,3.75
2026-07-16T01:25:00.241Z,4.00,3.00,4,9.08,14.14,14.14,14.14,14.14
2026-07-16T01:25:01.241Z,4.00,3.00,0,6.66,12.30,12.30,12.30,12.30
2026-07-16T01:25:02.241Z,4.00,3.00,0,5.30,45023.23,45023.23,45023.23,45023.23
2026-07-16T01:25:03.241Z,4.00,2.00,0,6.37,15.98,15.98,15.98,15.98
2026-07-16T01:25:04.241Z,4.00,4.00,0,3.95,1449.98,1449.98,1449.98,1449.98
2026-07-16T01:25:05.241Z,4.00,1.00,2,13.13,13.13,13.13,13.13,13.13
2026-07-16T01:25:06.241Z,4.00,2.00,1,4.39,11.81,11.81,11.81,11.81
2026-07-16T01:25:07.241Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-16T01:25:08.241Z,4.00,3.00,1,10.89,36.70,36.70,36.70,36.70
2026-07-16T01:25:09.241Z,4.00,2.00,1,13.00,22.43,22.43,22.43,22.43
2026-07-16T01:25:10.241Z,4.00,3.00,0,6.87,8.79,8.79,8.79,8.79
2026-07-16T01:25:11.241Z,4.00,1.00,5,4.20,4.20,4.20,4.20,4.20
2026-07-16T01:25:12.241Z,4.00,3.00,2,4.30,14.69,14.69,14.69,14.69
2026-07-16T01:25:13.241Z,4.00,2.00,1,3.52,3.89,3.89,3.89,3.89
2026-07-16T01:25:14.241Z,4.00,2.00,2,4.02,4.11,4.11,4.11,4.11
2026-07-16T01:25:15.241Z,4.00,3.00,0,4.11,4.32,4.32,4.32,4.32
2026-07-16T01:25:16.241Z,4.00,3.00,2,4.03,14.60,14.60,14.60,14.60
2026-07-16T01:25:17.241Z,4.00,2.00,0,11.50,15.54,15.54,15.54,15.54
2026-07-16T01:25:18.241Z,4.00,2.00,6,3.83,12.82,12.82,12.82,12.82
2026-07-16T01:25:19.241Z,4.00,3.00,1,4.32,4.42,4.42,4.42,4.42
2026-07-16T01:25:20.241Z,4.00,3.00,0,10.71,19.95,19.95,19.95,19.95
2026-07-16T01:25:21.241Z,4.00,2.00,2,3.83,4.29,4.29,4.29,4.29
2026-07-16T01:25:22.241Z,4.00,3.00,1,4.06,4.09,4.09,4.09,4.09
2026-07-16T01:25:23.241Z,4.00,3.00,0,5.30,9.47,9.47,9.47,9.47
2026-07-16T01:25:24.241Z,4.00,2.00,0,5.58,24.19,24.19,24.19,24.19
2026-07-16T01:25:25.241Z,4.00,2.00,1,3.95,4.76,4.76,4.76,4.76
2026-07-16T01:25:26.241Z,4.00,2.00,2,34.46,1776.64,1776.64,1776.64,1776.64
2026-07-16T01:25:27.241Z,4.00,3.00,0,4.33,11.01,11.01,11.01,11.01
2026-07-16T01:25:28.241Z,4.00,1.00,2,3.60,3.60,3.60,3.60,3.60
2026-07-16T01:25:29.241Z,4.00,3.00,0,17.89,33.89,33.89,33.89,33.89
2026-07-16T01:25:30.241Z,4.00,1.00,9,3.85,3.85,3.85,3.85,3.85
2026-07-16T01:25:31.241Z,4.00,2.00,2,3.91,4.19,4.19,4.19,4.19
2026-07-16T01:25:32.241Z,4.00,3.00,2,4.13,4.13,4.13,4.13,4.13
2026-07-16T01:25:33.241Z,4.00,3.00,1,4.26,12.62,12.62,12.62,12.62
2026-07-16T01:25:34.241Z,4.00,2.00,2,3.97,8.70,8.70,8.70,8.70
2026-07-16T01:25:35.241Z,4.00,3.00,1,4.38,4.40,4.40,4.40,4.40
2026-07-16T01:25:36.241Z,4.00,3.00,0,4.28,30.13,30.13,30.13,30.13
2026-07-16T01:25:37.241Z,4.00,2.00,2,3.56,25.47,25.47,25.47,25.47
2026-07-16T01:25:38.241Z,4.00,3.00,1,5.61,9.98,9.98,9.98,9.98
2026-07-16T01:25:39.241Z,4.00,3.00,0,4.09,4.56,4.56,4.56,4.56
