timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T22:19:56.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:19:57.424Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-14T22:19:58.424Z,1.00,1.00,0,23.14,23.14,23.14,23.14,23.14
2026-07-14T22:19:59.424Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T22:20:00.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:01.424Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T22:20:02.424Z,0.00,0.00,0,9.44,9.44,9.44,9.44,9.44
2026-07-14T22:20:03.424Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:20:04.424Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T22:20:05.424Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T22:20:06.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:07.424Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T22:20:08.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:09.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:10.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:11.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:12.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:13.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:14.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:15.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:16.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:17.424Z,1.00,4.00,0,2031.62,8122.37,8122.37,8122.37,8122.37
2026-07-14T22:20:18.424Z,1.00,3.00,0,7737.34,12746.75,12746.75,12746.75,12746.75
2026-07-14T22:20:19.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:20.424Z,1.00,1.00,0,20332.54,20332.54,20332.54,20332.54,20332.54
2026-07-14T22:20:21.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:22.424Z,1.00,7.00,0,4001.79,10002.43,10002.43,10002.43,10002.43
2026-07-14T22:20:23.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:24.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:25.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:26.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:27.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:28.424Z,1.00,1.00,0,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-14T22:20:29.424Z,1.00,4.00,0,1542.14,6582.27,6582.27,6582.27,6582.27
2026-07-14T22:20:30.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:31.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:32.424Z,1.00,6.00,0,2075.65,8032.26,8032.26,8032.26,8032.26
2026-07-14T22:20:33.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:34.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:20:35.424Z,1.00,3.00,0,1759.23,2752.51,2752.51,2752.51,2752.51
2026-07-14T22:20:36.424Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T22:20:37.424Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T22:20:38.424Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:20:39.424Z,1.00,2.00,0,4.15,17891.33,17891.33,17891.33,17891.33
2026-07-14T22:20:40.424Z,1.00,1.00,0,9.60,9.60,9.60,9.60,9.60
2026-07-14T22:20:41.424Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:20:42.424Z,1.00,1.00,0,5.29,5.29,5.29,5.29,5.29
2026-07-14T22:20:43.424Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T22:20:44.424Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T22:20:45.424Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-14T22:20:46.424Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T22:20:47.424Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T22:20:48.424Z,1.00,1.00,0,14.17,14.17,14.17,14.17,14.17
2026-07-14T22:20:49.424Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T22:20:50.424Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:20:51.424Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-14T22:20:52.424Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:20:53.424Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:20:54.424Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T22:20:55.424Z,1.00,2.00,0,1.87,47677.44,47677.44,47677.44,47677.44
2026-07-14T22:20:56.424Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T22:20:57.424Z,1.00,1.00,0,8.87,8.87,8.87,8.87,8.87
2026-07-14T22:20:58.424Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T22:20:59.424Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T22:21:00.424Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:21:01.424Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T22:21:02.424Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:21:03.424Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:21:04.424Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T22:21:05.424Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:21:06.424Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:21:07.424Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:21:08.424Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T22:21:09.424Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:21:10.424Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:21:11.424Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T22:21:12.424Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T22:21:13.424Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:21:14.424Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T22:21:15.424Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T22:21:16.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:17.424Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T22:21:18.424Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T22:21:19.424Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:21:20.424Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-14T22:21:21.424Z,1.00,1.00,0,10.83,10.83,10.83,10.83,10.83
2026-07-14T22:21:22.424Z,1.00,1.00,0,17.46,17.46,17.46,17.46,17.46
2026-07-14T22:21:23.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:24.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:25.424Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T22:21:26.424Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T22:21:27.424Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T22:21:28.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:29.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:30.424Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T22:21:31.424Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:21:32.424Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T22:21:33.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:34.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:35.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:36.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:37.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:38.424Z,1.00,4.00,0,4126.72,22003.71,22003.71,22003.71,22003.71
2026-07-14T22:21:39.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:40.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:41.424Z,1.00,4.00,0,1680.38,8609.79,8609.79,8609.79,8609.79
2026-07-14T22:21:42.424Z,1.00,1.00,0,6471.68,6471.68,6471.68,6471.68,6471.68
2026-07-14T22:21:43.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:21:44.424Z,1.00,3.00,0,1945.60,2918.40,2918.40,2918.40,2918.40
2026-07-14T22:21:45.424Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-14T22:21:46.424Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T22:21:47.424Z,1.00,2.00,0,4.44,24231.94,24231.94,24231.94,24231.94
2026-07-14T22:21:48.424Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T22:21:49.424Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-14T22:21:50.424Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T22:21:51.424Z,1.00,3.00,0,14827.52,16228.35,16228.35,16228.35,16228.35
2026-07-14T22:21:52.424Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T22:21:53.424Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:21:54.424Z,1.00,2.00,0,15.23,26132.48,26132.48,26132.48,26132.48
2026-07-14T22:21:55.424Z,1.00,1.00,0,49.44,49.44,49.44,49.44,49.44
2026-07-14T22:21:56.424Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T22:21:57.424Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:21:58.424Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T22:21:59.424Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:00.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:01.424Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T22:22:02.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:03.424Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T22:22:04.424Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T22:22:05.424Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T22:22:06.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:07.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:08.424Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T22:22:09.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:10.424Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T22:22:11.424Z,1.00,2.00,0,5.48,5029.89,5029.89,5029.89,5029.89
2026-07-14T22:22:12.424Z,1.00,2.00,0,8.04,5009.41,5009.41,5009.41,5009.41
2026-07-14T22:22:13.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:14.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:15.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:16.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:17.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:18.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:19.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:20.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:21.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:22.424Z,1.00,7.00,0,3790.85,8773.63,8773.63,8773.63,8773.63
2026-07-14T22:22:23.425Z,1.00,2.00,0,6868.99,21250.05,21250.05,21250.05,21250.05
2026-07-14T22:22:24.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:25.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:26.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:27.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:22:28.425Z,1.00,1.00,0,15499.26,15499.26,15499.26,15499.26,15499.26
2026-07-14T22:22:29.425Z,1.00,4.00,0,2080.77,11051.01,11051.01,11051.01,11051.01
2026-07-14T22:22:30.424Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:22:31.424Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T22:22:32.424Z,1.00,6.00,0,6369.28,68419.58,68419.58,68419.58,68419.58
2026-07-14T22:22:33.424Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:22:34.424Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:22:35.424Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T22:22:36.424Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T22:22:37.424Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:22:38.425Z,1.00,2.00,0,9.02,38469.63,38469.63,38469.63,38469.63
2026-07-14T22:22:39.424Z,1.00,1.00,0,12.22,12.22,12.22,12.22,12.22
2026-07-14T22:22:40.424Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-14T22:22:41.424Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:22:42.424Z,1.00,1.00,0,10.13,10.13,10.13,10.13,10.13
2026-07-14T22:22:43.424Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:22:44.424Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:22:45.424Z,1.00,1.00,0,13.39,13.39,13.39,13.39,13.39
2026-07-14T22:22:46.424Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T22:22:47.424Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:22:48.424Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T22:22:49.424Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T22:22:50.424Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T22:22:51.424Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T22:22:52.425Z,1.00,2.00,0,6.70,43941.89,43941.89,43941.89,43941.89
2026-07-14T22:22:53.424Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T22:22:54.424Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T22:22:55.424Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:22:56.424Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-14T22:22:57.424Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:22:58.424Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:22:59.424Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T22:23:00.424Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T22:23:01.424Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:02.424Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:03.424Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T22:23:04.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:05.424Z,1.00,2.00,0,3.75,1167.36,1167.36,1167.36,1167.36
2026-07-14T22:23:06.424Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T22:23:07.424Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:08.424Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T22:23:09.424Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:10.424Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T22:23:11.424Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T22:23:12.424Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T22:23:13.424Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T22:23:14.424Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:15.424Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T22:23:16.424Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:17.424Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:23:18.424Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T22:23:19.424Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T22:23:20.424Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:23:21.424Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:22.424Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T22:23:23.424Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:24.424Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T22:23:25.424Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T22:23:26.424Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:27.424Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:23:28.424Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T22:23:29.424Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T22:23:30.424Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T22:23:31.424Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T22:23:32.424Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T22:23:33.424Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:34.424Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T22:23:35.424Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:36.424Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T22:23:37.424Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T22:23:38.424Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T22:23:39.424Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:23:40.424Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:23:41.424Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:42.424Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T22:23:43.424Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:23:44.424Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T22:23:45.424Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T22:23:46.424Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T22:23:47.424Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T22:23:48.424Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T22:23:49.424Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T22:23:50.424Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T22:23:51.424Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T22:23:52.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:23:53.424Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:23:54.424Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T22:23:55.424Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T22:23:56.424Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T22:23:57.424Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T22:23:58.424Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T22:23:59.424Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T22:24:00.424Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T22:24:01.425Z,1.00,2.00,0,2.02,9363.46,9363.46,9363.46,9363.46
2026-07-14T22:24:02.424Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T22:24:03.424Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T22:24:04.424Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:24:05.424Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T22:24:06.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:07.424Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T22:24:08.424Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T22:24:09.424Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:24:10.424Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:24:11.424Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:12.424Z,1.00,2.00,0,3.23,6266.88,6266.88,6266.88,6266.88
2026-07-14T22:24:13.424Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T22:24:14.424Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T22:24:15.424Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T22:24:16.424Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T22:24:17.424Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T22:24:18.424Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T22:24:19.424Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T22:24:20.424Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T22:24:21.424Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T22:24:22.424Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T22:24:23.424Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T22:24:24.424Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T22:24:25.424Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T22:24:26.424Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T22:24:27.424Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T22:24:28.424Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T22:24:29.424Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T22:24:30.424Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T22:24:31.424Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T22:24:32.424Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T22:24:33.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:34.424Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T22:24:35.424Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T22:24:36.424Z,1.00,1.00,0,13.15,13.15,13.15,13.15,13.15
2026-07-14T22:24:37.424Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T22:24:38.424Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T22:24:39.424Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T22:24:40.424Z,1.00,2.00,0,2.78,7659.52,7659.52,7659.52,7659.52
2026-07-14T22:24:41.424Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T22:24:42.424Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T22:24:43.424Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-14T22:24:44.424Z,1.00,1.00,0,11.32,11.32,11.32,11.32,11.32
2026-07-14T22:24:45.424Z,1.00,1.00,0,32.42,32.42,32.42,32.42,32.42
2026-07-14T22:24:46.424Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T22:24:47.424Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T22:24:48.424Z,1.00,1.00,0,23.74,23.74,23.74,23.74,23.74
