timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T03:46:08.914Z,2.00,2.00,0,9.41,19.42,19.42,19.42,19.42
2026-07-15T03:46:09.914Z,2.00,2.00,0,7.36,17.65,17.65,17.65,17.65
2026-07-15T03:46:10.914Z,2.00,2.00,0,7.11,7.60,7.60,7.60,7.60
2026-07-15T03:46:11.914Z,2.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-15T03:46:12.914Z,2.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-15T03:46:13.914Z,2.00,2.00,0,7.23,25.63,25.63,25.63,25.63
2026-07-15T03:46:14.914Z,2.00,2.00,0,7.78,10.01,10.01,10.01,10.01
2026-07-15T03:46:15.914Z,2.00,2.00,0,6.89,14.10,14.10,14.10,14.10
2026-07-15T03:46:16.914Z,2.00,2.00,0,9.60,10.31,10.31,10.31,10.31
2026-07-15T03:46:17.914Z,2.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T03:46:18.914Z,2.00,2.00,0,7.00,28.59,28.59,28.59,28.59
2026-07-15T03:46:19.914Z,2.00,1.00,0,39.87,39.87,39.87,39.87,39.87
2026-07-15T03:46:20.914Z,2.00,1.00,0,10.67,10.67,10.67,10.67,10.67
2026-07-15T03:46:21.914Z,2.00,2.00,0,9.11,29.95,29.95,29.95,29.95
2026-07-15T03:46:22.915Z,2.00,1.00,1,10698.75,10698.75,10698.75,10698.75,10698.75
2026-07-15T03:46:23.914Z,2.00,2.00,1,13.50,4952.06,4952.06,4952.06,4952.06
2026-07-15T03:46:24.914Z,2.00,1.00,0,59.04,59.04,59.04,59.04,59.04
2026-07-15T03:46:25.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:26.914Z,2.00,1.00,1,10.49,10.49,10.49,10.49,10.49
2026-07-15T03:46:27.914Z,2.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T03:46:28.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:29.914Z,2.00,1.00,1,9.44,9.44,9.44,9.44,9.44
2026-07-15T03:46:30.914Z,2.00,1.00,1,6.80,6.80,6.80,6.80,6.80
2026-07-15T03:46:31.914Z,2.00,1.00,2,10674.18,10674.18,10674.18,10674.18,10674.18
2026-07-15T03:46:32.914Z,2.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-15T03:46:33.915Z,2.00,2.00,1,6.77,16416.77,16416.77,16416.77,16416.77
2026-07-15T03:46:34.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:46:35.914Z,2.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-15T03:46:36.914Z,2.00,1.00,1,21.25,21.25,21.25,21.25,21.25
2026-07-15T03:46:37.914Z,2.00,4.00,0,10346.50,14655.49,14655.49,14655.49,14655.49
2026-07-15T03:46:38.914Z,2.00,1.00,1,15.71,15.71,15.71,15.71,15.71
2026-07-15T03:46:39.914Z,2.00,2.00,0,7.07,10.57,10.57,10.57,10.57
2026-07-15T03:46:40.914Z,2.00,1.00,1,8.49,8.49,8.49,8.49,8.49
2026-07-15T03:46:41.914Z,2.00,2.00,0,9.58,9166.85,9166.85,9166.85,9166.85
2026-07-15T03:46:42.914Z,2.00,2.00,0,15.54,20.90,20.90,20.90,20.90
2026-07-15T03:46:43.914Z,2.00,2.00,1,6.84,9617.41,9617.41,9617.41,9617.41
2026-07-15T03:46:44.914Z,2.00,1.00,1,35.17,35.17,35.17,35.17,35.17
2026-07-15T03:46:45.914Z,2.00,2.00,0,6.14,7.50,7.50,7.50,7.50
2026-07-15T03:46:46.914Z,2.00,1.00,1,6.16,6.16,6.16,6.16,6.16
2026-07-15T03:46:47.914Z,2.00,4.00,1,6311.94,12214.27,12214.27,12214.27,12214.27
2026-07-15T03:46:48.914Z,2.00,2.00,0,5.63,5.74,5.74,5.74,5.74
2026-07-15T03:46:49.914Z,2.00,2.00,0,8.09,24.66,24.66,24.66,24.66
2026-07-15T03:46:50.914Z,2.00,2.00,0,6.96,27.57,27.57,27.57,27.57
2026-07-15T03:46:51.914Z,2.00,3.00,0,22.00,23363.58,23363.58,23363.58,23363.58
2026-07-15T03:46:52.914Z,2.00,2.00,0,7.16,8.59,8.59,8.59,8.59
2026-07-15T03:46:53.914Z,2.00,1.00,0,26.48,26.48,26.48,26.48,26.48
2026-07-15T03:46:54.914Z,2.00,2.00,0,5.83,14.73,14.73,14.73,14.73
2026-07-15T03:46:55.914Z,2.00,3.00,0,41.18,43679.74,43679.74,43679.74,43679.74
2026-07-15T03:46:56.914Z,2.00,2.00,0,6.67,28.78,28.78,28.78,28.78
2026-07-15T03:46:57.914Z,2.00,1.00,0,9.83,9.83,9.83,9.83,9.83
2026-07-15T03:46:58.914Z,2.00,2.00,0,11.89,15.61,15.61,15.61,15.61
2026-07-15T03:46:59.914Z,2.00,2.00,0,6.28,14.82,14.82,14.82,14.82
2026-07-15T03:47:00.914Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T03:47:01.914Z,2.00,2.00,0,6.62,9.29,9.29,9.29,9.29
2026-07-15T03:47:02.914Z,2.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-15T03:47:03.914Z,2.00,1.00,1,39.58,39.58,39.58,39.58,39.58
2026-07-15T03:47:04.914Z,2.00,2.00,0,5.92,7.83,7.83,7.83,7.83
2026-07-15T03:47:05.914Z,2.00,1.00,1,24.11,24.11,24.11,24.11,24.11
2026-07-15T03:47:06.914Z,2.00,1.00,1,14.34,14.34,14.34,14.34,14.34
2026-07-15T03:47:07.914Z,2.00,2.00,0,5.51,12.10,12.10,12.10,12.10
2026-07-15T03:47:08.914Z,2.00,2.00,1,8.20,8286.21,8286.21,8286.21,8286.21
2026-07-15T03:47:09.914Z,2.00,1.00,1,6.09,6.09,6.09,6.09,6.09
2026-07-15T03:47:10.914Z,2.00,3.00,0,9.02,12902.40,12902.40,12902.40,12902.40
2026-07-15T03:47:11.914Z,2.00,2.00,1,18.21,9240.58,9240.58,9240.58,9240.58
2026-07-15T03:47:12.914Z,2.00,1.00,1,6.44,6.44,6.44,6.44,6.44
2026-07-15T03:47:13.914Z,2.00,2.00,0,5.20,6.14,6.14,6.14,6.14
2026-07-15T03:47:14.914Z,2.00,2.00,0,6.16,8.55,8.55,8.55,8.55
2026-07-15T03:47:15.914Z,2.00,2.00,0,7.81,41.34,41.34,41.34,41.34
2026-07-15T03:47:16.914Z,2.00,2.00,0,6.02,7.48,7.48,7.48,7.48
2026-07-15T03:47:17.914Z,2.00,2.00,0,6.29,9.70,9.70,9.70,9.70
2026-07-15T03:47:18.914Z,2.00,2.00,0,5.98,6.73,6.73,6.73,6.73
2026-07-15T03:47:19.914Z,2.00,2.00,0,5.82,8.80,8.80,8.80,8.80
2026-07-15T03:47:20.914Z,2.00,2.00,0,7.76,19.09,19.09,19.09,19.09
2026-07-15T03:47:21.914Z,2.00,2.00,0,5.93,33.50,33.50,33.50,33.50
2026-07-15T03:47:22.914Z,2.00,2.00,0,5.89,19.97,19.97,19.97,19.97
2026-07-15T03:47:23.915Z,2.00,2.00,0,17.39,30031.87,30031.87,30031.87,30031.87
2026-07-15T03:47:24.914Z,2.00,2.00,0,6.55,6.90,6.90,6.90,6.90
2026-07-15T03:47:25.914Z,2.00,2.00,0,5.82,6.12,6.12,6.12,6.12
2026-07-15T03:47:26.914Z,2.00,2.00,0,5.63,26.22,26.22,26.22,26.22
2026-07-15T03:47:27.914Z,2.00,2.00,0,5.71,6.86,6.86,6.86,6.86
2026-07-15T03:47:28.914Z,2.00,2.00,0,20.05,20.08,20.08,20.08,20.08
2026-07-15T03:47:29.914Z,2.00,2.00,0,5.83,7.44,7.44,7.44,7.44
2026-07-15T03:47:30.914Z,2.00,2.00,0,8.37,20.58,20.58,20.58,20.58
2026-07-15T03:47:31.914Z,2.00,2.00,0,5.90,10.74,10.74,10.74,10.74
2026-07-15T03:47:32.914Z,2.00,2.00,0,7.20,20.83,20.83,20.83,20.83
2026-07-15T03:47:33.914Z,2.00,3.00,0,17.36,10461.18,10461.18,10461.18,10461.18
2026-07-15T03:47:34.914Z,2.00,2.00,0,5.11,17.98,17.98,17.98,17.98
2026-07-15T03:47:35.914Z,2.00,2.00,0,5.68,19.97,19.97,19.97,19.97
2026-07-15T03:47:36.914Z,2.00,2.00,0,5.34,5.60,5.60,5.60,5.60
2026-07-15T03:47:37.914Z,2.00,2.00,0,5.66,13.95,13.95,13.95,13.95
2026-07-15T03:47:38.914Z,2.00,2.00,0,6.35,18.00,18.00,18.00,18.00
2026-07-15T03:47:39.914Z,2.00,2.00,0,6.06,6.38,6.38,6.38,6.38
2026-07-15T03:47:40.914Z,2.00,2.00,0,5.48,5.90,5.90,5.90,5.90
2026-07-15T03:47:41.914Z,2.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-15T03:47:42.914Z,2.00,2.00,0,5.54,6.16,6.16,6.16,6.16
2026-07-15T03:47:43.914Z,2.00,2.00,0,5.47,5.99,5.99,5.99,5.99
2026-07-15T03:47:44.914Z,2.00,2.00,0,5.78,13.74,13.74,13.74,13.74
2026-07-15T03:47:45.914Z,2.00,2.00,0,5.62,13.54,13.54,13.54,13.54
2026-07-15T03:47:46.914Z,2.00,3.00,0,13.13,5402.62,5402.62,5402.62,5402.62
2026-07-15T03:47:47.914Z,2.00,2.00,0,5.34,6.14,6.14,6.14,6.14
2026-07-15T03:47:48.914Z,2.00,2.00,0,4.94,6.15,6.15,6.15,6.15
2026-07-15T03:47:49.914Z,2.00,2.00,0,6.10,12.50,12.50,12.50,12.50
2026-07-15T03:47:50.914Z,2.00,2.00,0,5.14,6.04,6.04,6.04,6.04
2026-07-15T03:47:51.914Z,2.00,2.00,0,5.00,7.46,7.46,7.46,7.46
2026-07-15T03:47:52.914Z,2.00,2.00,0,11.22,15.59,15.59,15.59,15.59
2026-07-15T03:47:53.914Z,2.00,2.00,0,5.47,18.83,18.83,18.83,18.83
2026-07-15T03:47:54.914Z,2.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-15T03:47:55.914Z,2.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T03:47:56.914Z,2.00,2.00,0,4.51,24.59,24.59,24.59,24.59
2026-07-15T03:47:57.914Z,2.00,2.00,0,5.81,22.14,22.14,22.14,22.14
2026-07-15T03:47:58.914Z,2.00,2.00,0,24.54,27.58,27.58,27.58,27.58
2026-07-15T03:47:59.914Z,2.00,2.00,0,6.56,7.77,7.77,7.77,7.77
2026-07-15T03:48:00.914Z,2.00,2.00,0,7.59,7.76,7.76,7.76,7.76
2026-07-15T03:48:01.914Z,2.00,2.00,0,6.72,42.59,42.59,42.59,42.59
2026-07-15T03:48:02.914Z,2.00,2.00,0,8.80,13.58,13.58,13.58,13.58
2026-07-15T03:48:03.914Z,2.00,2.00,0,23.68,8196.10,8196.10,8196.10,8196.10
2026-07-15T03:48:04.914Z,2.00,2.00,0,5.15,225.54,225.54,225.54,225.54
2026-07-15T03:48:05.914Z,2.00,1.00,0,29.63,29.63,29.63,29.63,29.63
2026-07-15T03:48:06.914Z,2.00,2.00,0,7.28,68.22,68.22,68.22,68.22
2026-07-15T03:48:07.914Z,2.00,1.00,0,32.18,32.18,32.18,32.18,32.18
2026-07-15T03:48:08.914Z,2.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T03:48:09.914Z,2.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-15T03:48:10.914Z,2.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-15T03:48:11.914Z,2.00,2.00,2,5.84,4771.84,4771.84,4771.84,4771.84
2026-07-15T03:48:12.914Z,2.00,3.00,0,21.58,3571.71,3571.71,3571.71,3571.71
2026-07-15T03:48:13.914Z,2.00,2.00,0,5.00,784.90,784.90,784.90,784.90
2026-07-15T03:48:14.914Z,2.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-15T03:48:15.914Z,2.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-15T03:48:16.914Z,2.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-15T03:48:17.914Z,2.00,1.00,1,8.26,8.26,8.26,8.26,8.26
2026-07-15T03:48:18.914Z,2.00,1.00,1,34.37,34.37,34.37,34.37,34.37
2026-07-15T03:48:19.914Z,2.00,3.00,0,8.92,5513.22,5513.22,5513.22,5513.22
2026-07-15T03:48:20.914Z,2.00,3.00,0,881.15,5275.65,5275.65,5275.65,5275.65
2026-07-15T03:48:21.914Z,2.00,2.00,0,7.99,17.98,17.98,17.98,17.98
2026-07-15T03:48:22.914Z,2.00,2.00,0,8.05,9.87,9.87,9.87,9.87
2026-07-15T03:48:23.914Z,2.00,2.00,0,6.80,7.96,7.96,7.96,7.96
2026-07-15T03:48:24.914Z,2.00,2.00,0,4.63,6.77,6.77,6.77,6.77
2026-07-15T03:48:25.914Z,2.00,2.00,0,5.01,5.21,5.21,5.21,5.21
2026-07-15T03:48:26.914Z,2.00,3.00,0,12.29,21446.66,21446.66,21446.66,21446.66
2026-07-15T03:48:27.914Z,2.00,2.00,0,13.62,21.86,21.86,21.86,21.86
2026-07-15T03:48:28.914Z,2.00,2.00,0,8.74,11.72,11.72,11.72,11.72
2026-07-15T03:48:29.914Z,2.00,2.00,0,5.40,15.99,15.99,15.99,15.99
2026-07-15T03:48:30.914Z,2.00,2.00,0,4.95,7.79,7.79,7.79,7.79
2026-07-15T03:48:31.914Z,2.00,2.00,0,5.56,10.58,10.58,10.58,10.58
2026-07-15T03:48:32.914Z,2.00,2.00,0,7.63,14.44,14.44,14.44,14.44
2026-07-15T03:48:33.914Z,2.00,2.00,1,11.18,13.35,13.35,13.35,13.35
2026-07-15T03:48:34.914Z,2.00,3.00,0,19.20,18907.14,18907.14,18907.14,18907.14
2026-07-15T03:48:35.914Z,2.00,2.00,0,5.56,21.12,21.12,21.12,21.12
2026-07-15T03:48:36.914Z,2.00,3.00,0,8.14,42958.85,42958.85,42958.85,42958.85
2026-07-15T03:48:37.914Z,2.00,2.00,0,5.18,34.88,34.88,34.88,34.88
2026-07-15T03:48:38.914Z,2.00,2.00,0,5.79,10.84,10.84,10.84,10.84
2026-07-15T03:48:39.914Z,2.00,2.00,1,8.70,10.64,10.64,10.64,10.64
2026-07-15T03:48:40.914Z,2.00,2.00,0,4.95,39.04,39.04,39.04,39.04
2026-07-15T03:48:41.914Z,2.00,2.00,0,5.07,6.86,6.86,6.86,6.86
2026-07-15T03:48:42.914Z,2.00,2.00,0,5.07,12.74,12.74,12.74,12.74
2026-07-15T03:48:43.914Z,2.00,1.00,0,17.10,17.10,17.10,17.10,17.10
2026-07-15T03:48:44.914Z,2.00,2.00,0,5.43,11.02,11.02,11.02,11.02
2026-07-15T03:48:45.914Z,2.00,2.00,0,20.43,24.90,24.90,24.90,24.90
2026-07-15T03:48:46.914Z,2.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-15T03:48:47.914Z,2.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T03:48:48.914Z,2.00,2.00,0,5.64,33.57,33.57,33.57,33.57
2026-07-15T03:48:49.914Z,2.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T03:48:50.914Z,2.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-15T03:48:51.914Z,2.00,2.00,0,8.68,22.83,22.83,22.83,22.83
2026-07-15T03:48:52.914Z,2.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-15T03:48:53.914Z,2.00,1.00,1,16.83,16.83,16.83,16.83,16.83
2026-07-15T03:48:54.914Z,2.00,1.00,0,26.38,26.38,26.38,26.38,26.38
2026-07-15T03:48:55.914Z,2.00,1.00,1,6.60,6.60,6.60,6.60,6.60
2026-07-15T03:48:56.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:57.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:58.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:48:59.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:00.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:01.914Z,2.00,1.00,0,26.27,26.27,26.27,26.27,26.27
2026-07-15T03:49:02.914Z,2.00,2.00,1,45.66,8404.99,8404.99,8404.99,8404.99
2026-07-15T03:49:03.914Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:04.914Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:05.914Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:06.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:07.914Z,2.00,1.00,1,16891.90,16891.90,16891.90,16891.90,16891.90
2026-07-15T03:49:08.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:09.914Z,2.00,1.00,1,26869.76,26869.76,26869.76,26869.76,26869.76
2026-07-15T03:49:10.914Z,2.00,1.00,4,18022.40,18022.40,18022.40,18022.40,18022.40
2026-07-15T03:49:11.914Z,2.00,1.00,1,15794.18,15794.18,15794.18,15794.18,15794.18
2026-07-15T03:49:12.914Z,2.00,2.00,0,1119.23,8536.06,8536.06,8536.06,8536.06
2026-07-15T03:49:13.914Z,2.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:14.914Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:15.914Z,2.00,1.00,2,26279.94,26279.94,26279.94,26279.94,26279.94
2026-07-15T03:49:16.914Z,2.00,2.00,2,7979.01,30490.62,30490.62,30490.62,30490.62
2026-07-15T03:49:17.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:18.914Z,2.00,4.00,0,1765.38,21676.03,21676.03,21676.03,21676.03
2026-07-15T03:49:19.914Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T03:49:20.914Z,2.00,2.00,2,18.77,10461.18,10461.18,10461.18,10461.18
2026-07-15T03:49:21.914Z,2.00,3.00,0,143.74,3115.01,3115.01,3115.01,3115.01
2026-07-15T03:49:22.914Z,2.00,3.00,1,10289.15,10682.37,10682.37,10682.37,10682.37
2026-07-15T03:49:23.914Z,2.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-15T03:49:24.914Z,2.00,2.00,0,16.19,21.06,21.06,21.06,21.06
2026-07-15T03:49:25.914Z,2.00,2.00,0,7.88,8.00,8.00,8.00,8.00
2026-07-15T03:49:26.914Z,2.00,2.00,0,5.34,25.22,25.22,25.22,25.22
2026-07-15T03:49:27.914Z,2.00,4.00,0,12.55,14008.32,14008.32,14008.32,14008.32
2026-07-15T03:49:28.914Z,2.00,2.00,0,7.62,8.64,8.64,8.64,8.64
2026-07-15T03:49:29.914Z,2.00,2.00,0,5.60,5.87,5.87,5.87,5.87
2026-07-15T03:49:30.914Z,2.00,3.00,0,4.88,6828.03,6828.03,6828.03,6828.03
2026-07-15T03:49:31.914Z,2.00,2.00,0,13.54,15.55,15.55,15.55,15.55
2026-07-15T03:49:32.914Z,2.00,2.00,0,4.42,12.38,12.38,12.38,12.38
2026-07-15T03:49:33.914Z,2.00,2.00,0,4.88,4.97,4.97,4.97,4.97
2026-07-15T03:49:34.914Z,2.00,2.00,0,6.31,15.31,15.31,15.31,15.31
2026-07-15T03:49:35.914Z,2.00,2.00,0,5.11,34.40,34.40,34.40,34.40
2026-07-15T03:49:36.914Z,2.00,2.00,0,9.79,25.57,25.57,25.57,25.57
2026-07-15T03:49:37.914Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T03:49:38.914Z,2.00,2.00,0,5.12,81.86,81.86,81.86,81.86
2026-07-15T03:49:39.914Z,2.00,4.00,0,8.28,53018.62,53018.62,53018.62,53018.62
2026-07-15T03:49:40.914Z,2.00,2.00,0,5.22,11.63,11.63,11.63,11.63
2026-07-15T03:49:41.914Z,2.00,2.00,0,4.68,5.01,5.01,5.01,5.01
2026-07-15T03:49:42.914Z,2.00,2.00,0,4.55,8.89,8.89,8.89,8.89
2026-07-15T03:49:43.914Z,2.00,2.00,0,6.40,7.80,7.80,7.80,7.80
2026-07-15T03:49:44.914Z,2.00,2.00,0,6.51,14.42,14.42,14.42,14.42
2026-07-15T03:49:45.914Z,2.00,2.00,0,6.90,7.08,7.08,7.08,7.08
2026-07-15T03:49:46.914Z,2.00,2.00,0,7.20,25.34,25.34,25.34,25.34
2026-07-15T03:49:47.914Z,2.00,2.00,0,4.84,10.38,10.38,10.38,10.38
2026-07-15T03:49:48.914Z,2.00,2.00,0,4.66,5.25,5.25,5.25,5.25
2026-07-15T03:49:49.914Z,2.00,2.00,0,3.88,35.97,35.97,35.97,35.97
2026-07-15T03:49:50.914Z,2.00,2.00,0,4.31,13.27,13.27,13.27,13.27
2026-07-15T03:49:51.914Z,2.00,2.00,0,4.72,4.95,4.95,4.95,4.95
2026-07-15T03:49:52.914Z,2.00,2.00,0,4.30,4.48,4.48,4.48,4.48
2026-07-15T03:49:53.914Z,2.00,2.00,0,4.57,4.70,4.70,4.70,4.70
2026-07-15T03:49:54.914Z,2.00,2.00,0,4.70,4.86,4.86,4.86,4.86
2026-07-15T03:49:55.914Z,2.00,2.00,0,4.14,4.34,4.34,4.34,4.34
2026-07-15T03:49:56.914Z,2.00,2.00,0,4.14,4.37,4.37,4.37,4.37
2026-07-15T03:49:57.914Z,2.00,2.00,0,4.55,4.90,4.90,4.90,4.90
2026-07-15T03:49:58.914Z,2.00,2.00,0,4.28,4.62,4.62,4.62,4.62
2026-07-15T03:49:59.914Z,2.00,2.00,0,4.69,4.94,4.94,4.94,4.94
2026-07-15T03:50:00.914Z,2.00,2.00,0,4.58,13.83,13.83,13.83,13.83
2026-07-15T03:50:01.914Z,2.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T03:50:02.914Z,2.00,2.00,0,4.27,4.54,4.54,4.54,4.54
2026-07-15T03:50:03.914Z,2.00,2.00,0,4.44,4.65,4.65,4.65,4.65
2026-07-15T03:50:04.914Z,2.00,2.00,0,14.10,17.68,17.68,17.68,17.68
2026-07-15T03:50:05.914Z,2.00,2.00,0,4.83,4.84,4.84,4.84,4.84
2026-07-15T03:50:06.914Z,2.00,2.00,0,4.67,5.74,5.74,5.74,5.74
2026-07-15T03:50:07.914Z,2.00,2.00,0,4.58,5.16,5.16,5.16,5.16
2026-07-15T03:50:08.914Z,2.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-15T03:50:09.914Z,2.00,3.00,0,13.39,8880.13,8880.13,8880.13,8880.13
2026-07-15T03:50:10.914Z,2.00,2.00,0,4.97,7.27,7.27,7.27,7.27
2026-07-15T03:50:11.914Z,2.00,2.00,0,6.58,6.98,6.98,6.98,6.98
2026-07-15T03:50:12.914Z,2.00,2.00,0,4.28,4.78,4.78,4.78,4.78
2026-07-15T03:50:13.914Z,2.00,2.00,0,5.98,13.38,13.38,13.38,13.38
2026-07-15T03:50:14.914Z,2.00,2.00,0,4.68,15.01,15.01,15.01,15.01
2026-07-15T03:50:15.914Z,2.00,2.00,0,4.41,7.60,7.60,7.60,7.60
2026-07-15T03:50:16.914Z,2.00,2.00,0,4.26,18.13,18.13,18.13,18.13
2026-07-15T03:50:17.914Z,2.00,2.00,0,4.64,6.59,6.59,6.59,6.59
2026-07-15T03:50:18.914Z,2.00,2.00,0,4.48,7.09,7.09,7.09,7.09
2026-07-15T03:50:19.914Z,2.00,2.00,0,8.00,20.62,20.62,20.62,20.62
2026-07-15T03:50:20.914Z,2.00,2.00,0,5.21,6.60,6.60,6.60,6.60
2026-07-15T03:50:21.915Z,2.00,2.00,0,7.56,13172.74,13172.74,13172.74,13172.74
2026-07-15T03:50:22.914Z,2.00,2.00,0,7.38,15.70,15.70,15.70,15.70
2026-07-15T03:50:23.914Z,2.00,2.00,0,13.12,27.38,27.38,27.38,27.38
2026-07-15T03:50:24.914Z,2.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T03:50:25.914Z,2.00,2.00,0,6.75,12.46,12.46,12.46,12.46
2026-07-15T03:50:26.914Z,2.00,2.00,0,4.57,5.12,5.12,5.12,5.12
