timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T12:37:53.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:54.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:55.614Z,5.00,2.00,3,29622.27,104726.53,104726.53,104726.53,104726.53
2026-07-15T12:37:56.614Z,3.00,1.00,2,50.50,50.50,50.50,50.50,50.50
2026-07-15T12:37:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:37:59.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:00.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:01.614Z,5.00,2.00,3,29655.04,121503.74,121503.74,121503.74,121503.74
2026-07-15T12:38:02.614Z,8.00,11.00,2,176.26,27639.81,27639.81,27639.81,27639.81
2026-07-15T12:38:03.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:04.614Z,3.00,2.00,2,27951.10,181010.43,181010.43,181010.43,181010.43
2026-07-15T12:38:05.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:06.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:07.613Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:11.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:16.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:22.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:23.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:24.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:25.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:26.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:31.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:32.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:33.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:35.614Z,11.99,30.97,2,22183.94,29622.27,196870.14,196870.14,196870.14
2026-07-15T12:38:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:37.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:39.614Z,3.00,1.00,0,114032.64,114032.64,114032.64,114032.64,114032.64
2026-07-15T12:38:40.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:41.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:42.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:43.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:44.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:45.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:46.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:49.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:52.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:53.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:54.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:55.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:56.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:57.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:58.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:38:59.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:00.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:01.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:02.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:03.614Z,12.99,12.99,2,6.54,139067.39,139067.39,139067.39,139067.39
2026-07-15T12:39:04.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:05.613Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:07.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:11.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:14.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:16.614Z,3.00,16.98,1,26869.76,140509.18,140509.18,140509.18,140509.18
2026-07-15T12:39:17.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:18.614Z,3.00,9.99,0,21184.51,124846.08,124846.08,124846.08,124846.08
2026-07-15T12:39:19.614Z,3.00,17.00,0,17416.19,19742.72,19742.72,19742.72,19742.72
2026-07-15T12:39:20.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:21.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:22.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:23.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:24.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:25.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:26.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:27.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:28.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:30.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:31.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:32.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:34.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:35.614Z,3.00,1.00,2,219676.67,219676.67,219676.67,219676.67,219676.67
2026-07-15T12:39:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:44.614Z,11.99,23.98,3,23445.50,29573.12,313524.22,313524.22,313524.22
2026-07-15T12:39:45.614Z,3.00,26.00,2,18350.08,22036.48,22364.16,22364.16,22364.16
2026-07-15T12:39:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:48.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:49.614Z,3.00,1.00,0,113704.96,113704.96,113704.96,113704.96,113704.96
2026-07-15T12:39:50.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:51.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:52.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:53.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:54.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:55.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:56.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:57.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:39:59.614Z,3.00,1.00,0,142606.34,142606.34,142606.34,142606.34,142606.34
2026-07-15T12:40:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:01.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:02.613Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:03.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:04.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:05.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:06.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:07.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:08.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:09.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:10.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:11.614Z,3.00,1.00,2,330301.44,330301.44,330301.44,330301.44,330301.44
2026-07-15T12:40:12.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:13.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:14.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:16.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:19.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:21.614Z,4.00,1.00,3,223346.69,223346.69,223346.69,223346.69,223346.69
2026-07-15T12:40:22.614Z,11.00,25.00,2,23707.65,28868.61,29802.50,29802.50,29802.50
2026-07-15T12:40:23.614Z,3.00,3.00,2,22347.78,22429.70,22429.70,22429.70,22429.70
2026-07-15T12:40:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:25.613Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:26.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:27.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:28.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:29.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:30.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:31.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:32.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:33.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:34.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:35.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:38.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:39.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:40.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:41.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:42.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:43.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:44.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:45.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:49.614Z,12.99,20.98,2,24002.56,29540.35,153223.17,153223.17,153223.17
2026-07-15T12:40:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:51.614Z,3.00,7.99,4,24231.94,237633.54,237633.54,237633.54,237633.54
2026-07-15T12:40:52.614Z,3.00,2.00,2,22708.22,23035.90,23035.90,23035.90,23035.90
2026-07-15T12:40:53.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:54.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:55.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:56.614Z,3.00,1.00,1,350486.53,350486.53,350486.53,350486.53,350486.53
2026-07-15T12:40:57.614Z,3.00,7.00,0,25903.10,26755.07,26755.07,26755.07,26755.07
2026-07-15T12:40:58.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:40:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:00.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:02.614Z,3.00,16.98,0,23511.04,217841.66,217841.66,217841.66,217841.66
2026-07-15T12:41:03.614Z,3.00,3.00,0,20348.93,20676.61,20676.61,20676.61,20676.61
2026-07-15T12:41:04.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:05.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:06.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:07.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:08.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:09.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:10.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:11.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:12.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:13.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:14.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:15.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:16.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:19.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:22.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:25.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:31.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:32.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:33.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:37.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:38.614Z,4.00,1.00,3,377749.50,377749.50,377749.50,377749.50,377749.50
2026-07-15T12:41:39.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:40.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:41.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:42.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:43.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:44.614Z,7.99,4.00,4,130.82,160038.91,160038.91,160038.91,160038.91
2026-07-15T12:41:45.614Z,14.00,12.00,2,4.07,210.69,210.69,210.69,210.69
2026-07-15T12:41:46.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:47.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:48.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:49.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:50.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:51.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:52.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:53.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:54.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:55.614Z,5.00,2.00,3,29573.12,140378.11,140378.11,140378.11,140378.11
2026-07-15T12:41:56.614Z,4.00,5.00,2,28147.71,28786.69,28786.69,28786.69,28786.69
2026-07-15T12:41:57.614Z,3.00,27.00,1,24772.61,28606.46,348389.38,348389.38,348389.38
2026-07-15T12:41:58.613Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:41:59.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:00.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:01.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:02.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:03.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:04.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:05.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:06.613Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:07.613Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:08.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:09.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:10.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:11.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:12.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:13.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:14.613Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:15.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:16.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:17.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:18.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:19.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:20.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:21.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:22.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:23.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:24.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:25.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:26.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:27.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:28.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:29.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:30.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:31.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:32.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:33.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:34.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:35.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:36.613Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:37.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:38.613Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:39.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:40.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:41.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:42.613Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:43.613Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:44.613Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T12:42:45.613Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
