timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:16:16.179Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:16:17.179Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:16:18.179Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:16:19.179Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T17:16:20.179Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:16:21.179Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:16:22.179Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:16:23.179Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:16:24.179Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:16:25.179Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:16:26.179Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:16:27.179Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:16:28.179Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:16:29.179Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T17:16:30.179Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T17:16:31.179Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T17:16:32.179Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T17:16:33.179Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T17:16:34.179Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T17:16:35.179Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:16:36.179Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T17:16:37.179Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:16:38.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:39.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:40.179Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T17:16:41.179Z,1.00,1.00,0,27.73,27.73,27.73,27.73,27.73
2026-07-14T17:16:42.179Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:16:43.179Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:16:44.179Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:16:45.179Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:16:46.179Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T17:16:47.179Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-14T17:16:48.179Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:16:49.179Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T17:16:50.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:51.179Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-14T17:16:52.179Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T17:16:53.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:54.179Z,1.00,2.00,0,23.30,1855.49,1855.49,1855.49,1855.49
2026-07-14T17:16:55.179Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T17:16:56.179Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T17:16:57.179Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-14T17:16:58.179Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T17:16:59.179Z,1.00,1.00,0,26.13,26.13,26.13,26.13,26.13
2026-07-14T17:17:00.179Z,1.00,2.00,0,2.84,22560.77,22560.77,22560.77,22560.77
2026-07-14T17:17:01.179Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:17:02.179Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T17:17:03.179Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:17:04.179Z,1.00,2.00,0,62.91,14303.23,14303.23,14303.23,14303.23
2026-07-14T17:17:05.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:06.179Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T17:17:07.179Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:17:08.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:09.179Z,1.00,2.00,0,9.73,30785.54,30785.54,30785.54,30785.54
2026-07-14T17:17:10.179Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:17:11.179Z,1.00,1.00,0,3438.59,3438.59,3438.59,3438.59,3438.59
2026-07-14T17:17:12.179Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-14T17:17:13.179Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:17:14.179Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:17:15.179Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T17:17:16.179Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:17:17.179Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:17:18.179Z,1.00,1.00,0,20.34,20.34,20.34,20.34,20.34
2026-07-14T17:17:19.179Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-14T17:17:20.179Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-14T17:17:21.179Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:17:22.179Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T17:17:23.179Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-14T17:17:24.179Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T17:17:25.179Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:17:26.179Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:17:27.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:17:28.179Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:17:29.179Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:17:30.179Z,1.00,2.00,0,2.59,20004.86,20004.86,20004.86,20004.86
2026-07-14T17:17:31.179Z,1.00,1.00,0,6.27,6.27,6.27,6.27,6.27
2026-07-14T17:17:32.179Z,1.00,2.00,0,2.69,27656.19,27656.19,27656.19,27656.19
2026-07-14T17:17:33.179Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T17:17:34.179Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:17:35.179Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:17:36.179Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:17:37.179Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T17:17:38.179Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:17:39.179Z,1.00,1.00,0,9.28,9.28,9.28,9.28,9.28
2026-07-14T17:17:40.179Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T17:17:41.179Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T17:17:42.179Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:17:43.179Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T17:17:44.179Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:17:45.179Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:17:46.179Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T17:17:47.179Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:17:48.179Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:17:49.179Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:17:50.179Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:17:51.179Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:17:52.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:17:53.179Z,1.00,1.00,0,8.81,8.81,8.81,8.81,8.81
2026-07-14T17:17:54.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:17:55.179Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T17:17:56.179Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T17:17:57.179Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:17:58.179Z,1.00,1.00,0,10.71,10.71,10.71,10.71,10.71
2026-07-14T17:17:59.179Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:18:00.179Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:18:01.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:02.179Z,1.00,1.00,0,16.01,16.01,16.01,16.01,16.01
2026-07-14T17:18:03.179Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:18:04.179Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T17:18:05.179Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:18:06.179Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:18:07.179Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:18:08.179Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T17:18:09.179Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:18:10.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:11.179Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T17:18:12.179Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T17:18:13.179Z,1.00,2.00,0,3.16,3932.16,3932.16,3932.16,3932.16
2026-07-14T17:18:14.179Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T17:18:15.179Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:18:16.179Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T17:18:17.179Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T17:18:18.179Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:18:19.179Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:18:20.179Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:18:21.179Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:18:22.179Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-14T17:18:23.179Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:18:24.179Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:18:25.179Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:18:26.179Z,1.00,1.00,0,13.21,13.21,13.21,13.21,13.21
2026-07-14T17:18:27.179Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:18:28.179Z,1.00,2.00,0,2.63,27049.98,27049.98,27049.98,27049.98
2026-07-14T17:18:29.179Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:18:30.179Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:18:31.179Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:18:32.179Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:18:33.179Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T17:18:34.179Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:18:35.179Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:18:36.179Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T17:18:37.179Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T17:18:38.179Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:18:39.179Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:18:40.179Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:18:41.179Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:18:42.179Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:18:43.179Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:18:44.179Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:18:45.179Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:18:46.179Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:18:47.179Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:18:48.179Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:18:49.179Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:18:50.179Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T17:18:51.179Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:18:52.179Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:18:53.179Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:18:54.179Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:18:55.179Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T17:18:56.179Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T17:18:57.179Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-14T17:18:58.179Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T17:18:59.179Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:19:00.179Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:19:01.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:02.179Z,1.00,1.00,0,10.01,10.01,10.01,10.01,10.01
2026-07-14T17:19:03.179Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:19:04.179Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T17:19:05.179Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:19:06.179Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T17:19:07.179Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:19:08.179Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:19:09.179Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:19:10.179Z,1.00,2.00,0,2.49,9355.26,9355.26,9355.26,9355.26
2026-07-14T17:19:11.179Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-14T17:19:12.179Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:19:13.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:19:14.179Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:19:15.179Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:19:16.179Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:19:17.179Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:19:18.179Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:19:19.179Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:19:20.179Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T17:19:21.179Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:19:22.179Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T17:19:23.179Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:19:24.179Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:19:25.179Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T17:19:26.179Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:19:27.179Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:19:28.179Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:19:29.179Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:19:30.179Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:19:31.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:19:32.179Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T17:19:33.179Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:19:34.179Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:19:35.179Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-14T17:19:36.179Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:19:37.179Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:19:38.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:39.179Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:19:40.179Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:19:41.179Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:19:42.179Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:19:43.179Z,1.00,2.00,0,2.47,5599.23,5599.23,5599.23,5599.23
2026-07-14T17:19:44.179Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:19:45.179Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:19:46.179Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T17:19:47.179Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:19:48.179Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:19:49.179Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:19:50.179Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:19:51.179Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T17:19:52.179Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:19:53.179Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:19:54.179Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:19:55.179Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T17:19:56.179Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T17:19:57.179Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:19:58.179Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:19:59.179Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:20:00.179Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T17:20:01.179Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:20:02.179Z,1.00,1.00,0,12.66,12.66,12.66,12.66,12.66
2026-07-14T17:20:03.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:04.179Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:20:05.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:06.179Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T17:20:07.179Z,1.00,1.00,0,4.52,4.52,4.52,4.52,4.52
2026-07-14T17:20:08.179Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:20:09.179Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T17:20:10.179Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:20:11.179Z,1.00,1.00,0,16.28,16.28,16.28,16.28,16.28
2026-07-14T17:20:12.179Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T17:20:13.179Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:20:14.179Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T17:20:15.179Z,1.00,2.00,0,2.20,10043.39,10043.39,10043.39,10043.39
2026-07-14T17:20:16.179Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:20:17.179Z,1.00,1.00,0,23.30,23.30,23.30,23.30,23.30
2026-07-14T17:20:18.179Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T17:20:19.179Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T17:20:20.179Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T17:20:21.179Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
