timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:09:35.726Z,2.00,2.00,0,5.72,8.31,8.31,8.31,8.31
2026-07-15T02:09:36.726Z,2.00,3.00,0,11.50,21463.04,21463.04,21463.04,21463.04
2026-07-15T02:09:37.726Z,2.00,2.00,0,5.33,28.19,28.19,28.19,28.19
2026-07-15T02:09:38.726Z,2.00,2.00,0,5.11,9.04,9.04,9.04,9.04
2026-07-15T02:09:39.726Z,2.00,2.00,0,5.01,36.13,36.13,36.13,36.13
2026-07-15T02:09:40.726Z,2.00,2.00,0,5.32,5.71,5.71,5.71,5.71
2026-07-15T02:09:41.726Z,2.00,2.00,0,4.95,5.68,5.68,5.68,5.68
2026-07-15T02:09:42.726Z,2.00,3.00,0,19.41,23330.82,23330.82,23330.82,23330.82
2026-07-15T02:09:43.726Z,2.00,2.00,1,5.32,13.58,13.58,13.58,13.58
2026-07-15T02:09:44.726Z,2.00,2.00,0,4.42,17.30,17.30,17.30,17.30
2026-07-15T02:09:45.726Z,2.00,2.00,0,16.86,18.83,18.83,18.83,18.83
2026-07-15T02:09:46.726Z,2.00,2.00,0,5.98,8.17,8.17,8.17,8.17
2026-07-15T02:09:47.726Z,2.00,2.00,0,5.30,38.11,38.11,38.11,38.11
2026-07-15T02:09:48.726Z,2.00,2.00,0,5.45,10.62,10.62,10.62,10.62
2026-07-15T02:09:49.726Z,2.00,2.00,0,13.10,19.66,19.66,19.66,19.66
2026-07-15T02:09:50.726Z,2.00,2.00,0,5.04,21.31,21.31,21.31,21.31
2026-07-15T02:09:51.726Z,2.00,2.00,0,5.53,9.10,9.10,9.10,9.10
2026-07-15T02:09:52.726Z,2.00,2.00,0,28.64,29.63,29.63,29.63,29.63
2026-07-15T02:09:53.726Z,2.00,1.00,0,16.98,16.98,16.98,16.98,16.98
2026-07-15T02:09:54.726Z,2.00,2.00,0,4.79,23.06,23.06,23.06,23.06
2026-07-15T02:09:55.726Z,2.00,1.00,0,15.87,15.87,15.87,15.87,15.87
2026-07-15T02:09:56.726Z,2.00,1.00,0,39.30,39.30,39.30,39.30,39.30
2026-07-15T02:09:57.726Z,2.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-15T02:09:58.726Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:09:59.726Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:00.726Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:01.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:02.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:03.726Z,2.00,1.00,1,26.14,26.14,26.14,26.14,26.14
2026-07-15T02:10:04.726Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:05.726Z,2.00,1.00,1,4.96,4.96,4.96,4.96,4.96
2026-07-15T02:10:06.726Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:07.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:08.726Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:09.726Z,2.00,1.00,0,28.11,28.11,28.11,28.11,28.11
2026-07-15T02:10:10.726Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T02:10:11.726Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:12.726Z,2.00,1.00,0,19.18,19.18,19.18,19.18,19.18
2026-07-15T02:10:13.726Z,2.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T02:10:14.726Z,2.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:15.726Z,2.00,1.00,2,17465.34,17465.34,17465.34,17465.34,17465.34
2026-07-15T02:10:16.726Z,2.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-15T02:10:17.726Z,2.00,2.00,3,261.50,1686.53,1686.53,1686.53,1686.53
2026-07-15T02:10:18.726Z,2.00,2.00,0,14.10,292.86,292.86,292.86,292.86
2026-07-15T02:10:19.726Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:10:20.726Z,2.00,1.00,2,5.83,5.83,5.83,5.83,5.83
2026-07-15T02:10:21.726Z,2.00,2.00,0,7.94,19.97,19.97,19.97,19.97
2026-07-15T02:10:22.726Z,2.00,3.00,0,23298.05,26296.32,26296.32,26296.32,26296.32
2026-07-15T02:10:23.726Z,2.00,2.00,5,10.44,28311.55,28311.55,28311.55,28311.55
2026-07-15T02:10:24.726Z,2.00,3.00,0,5.24,603.65,603.65,603.65,603.65
2026-07-15T02:10:25.726Z,2.00,2.00,0,5.12,7.70,7.70,7.70,7.70
2026-07-15T02:10:26.726Z,2.00,2.00,0,5.24,12.45,12.45,12.45,12.45
2026-07-15T02:10:27.726Z,2.00,2.00,0,4.91,6.38,6.38,6.38,6.38
2026-07-15T02:10:28.726Z,2.00,2.00,0,10.56,31.34,31.34,31.34,31.34
2026-07-15T02:10:29.726Z,2.00,2.00,0,13.30,16.48,16.48,16.48,16.48
2026-07-15T02:10:30.726Z,2.00,2.00,0,5.61,10.25,10.25,10.25,10.25
2026-07-15T02:10:31.726Z,2.00,2.00,0,4.79,8.12,8.12,8.12,8.12
2026-07-15T02:10:32.726Z,2.00,2.00,0,4.96,19.26,19.26,19.26,19.26
2026-07-15T02:10:33.726Z,2.00,2.00,0,7.25,13.41,13.41,13.41,13.41
2026-07-15T02:10:34.726Z,2.00,2.00,0,18.06,20.08,20.08,20.08,20.08
2026-07-15T02:10:35.726Z,2.00,2.00,0,5.44,9.97,9.97,9.97,9.97
2026-07-15T02:10:36.726Z,2.00,2.00,0,5.22,19.15,19.15,19.15,19.15
2026-07-15T02:10:37.726Z,2.00,2.00,0,4.57,16.86,16.86,16.86,16.86
2026-07-15T02:10:38.726Z,2.00,2.00,0,5.40,10.74,10.74,10.74,10.74
2026-07-15T02:10:39.726Z,2.00,2.00,0,5.41,6.14,6.14,6.14,6.14
2026-07-15T02:10:40.726Z,2.00,2.00,0,5.68,12.19,12.19,12.19,12.19
2026-07-15T02:10:41.726Z,2.00,2.00,0,5.25,12.45,12.45,12.45,12.45
2026-07-15T02:10:42.726Z,2.00,2.00,0,5.18,22.45,22.45,22.45,22.45
2026-07-15T02:10:43.726Z,2.00,2.00,0,9.93,14.05,14.05,14.05,14.05
2026-07-15T02:10:44.726Z,2.00,2.00,0,5.34,17.55,17.55,17.55,17.55
2026-07-15T02:10:45.726Z,2.00,2.00,0,10.34,13.21,13.21,13.21,13.21
2026-07-15T02:10:46.726Z,2.00,2.00,0,10.14,14.07,14.07,14.07,14.07
2026-07-15T02:10:47.726Z,2.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-15T02:10:48.726Z,2.00,2.00,0,5.38,72.51,72.51,72.51,72.51
2026-07-15T02:10:49.726Z,2.00,2.00,1,4.73,13.96,13.96,13.96,13.96
2026-07-15T02:10:50.726Z,2.00,3.00,1,5.58,3416.06,3416.06,3416.06,3416.06
2026-07-15T02:10:51.726Z,2.00,2.00,0,4.56,6.72,6.72,6.72,6.72
2026-07-15T02:10:52.726Z,2.00,2.00,0,5.05,23.04,23.04,23.04,23.04
2026-07-15T02:10:53.726Z,2.00,2.00,0,5.41,10.24,10.24,10.24,10.24
2026-07-15T02:10:54.726Z,2.00,2.00,0,8.00,19.63,19.63,19.63,19.63
2026-07-15T02:10:55.726Z,2.00,2.00,0,5.78,7.38,7.38,7.38,7.38
2026-07-15T02:10:56.726Z,2.00,2.00,0,5.26,17.90,17.90,17.90,17.90
2026-07-15T02:10:57.726Z,2.00,2.00,0,4.86,6.27,6.27,6.27,6.27
2026-07-15T02:10:58.726Z,2.00,3.00,0,5.11,61800.45,61800.45,61800.45,61800.45
2026-07-15T02:10:59.726Z,2.00,2.00,0,4.80,22.13,22.13,22.13,22.13
2026-07-15T02:11:00.726Z,2.00,2.00,0,4.27,17.38,17.38,17.38,17.38
2026-07-15T02:11:01.726Z,2.00,2.00,0,4.62,5.07,5.07,5.07,5.07
2026-07-15T02:11:02.726Z,2.00,2.00,0,5.25,8.26,8.26,8.26,8.26
2026-07-15T02:11:03.726Z,2.00,2.00,0,4.82,6.64,6.64,6.64,6.64
2026-07-15T02:11:04.726Z,2.00,2.00,0,4.83,8.32,8.32,8.32,8.32
2026-07-15T02:11:05.726Z,2.00,2.00,0,4.74,5.67,5.67,5.67,5.67
2026-07-15T02:11:06.726Z,2.00,2.00,0,5.06,5.38,5.38,5.38,5.38
2026-07-15T02:11:07.726Z,2.00,2.00,0,4.51,10.20,10.20,10.20,10.20
2026-07-15T02:11:08.726Z,2.00,2.00,0,5.56,7.54,7.54,7.54,7.54
2026-07-15T02:11:09.726Z,2.00,2.00,0,4.67,6.46,6.46,6.46,6.46
2026-07-15T02:11:10.726Z,2.00,2.00,0,5.74,14.22,14.22,14.22,14.22
2026-07-15T02:11:11.726Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T02:11:12.726Z,2.00,2.00,0,4.96,6.74,6.74,6.74,6.74
2026-07-15T02:11:13.726Z,2.00,2.00,0,4.56,6.17,6.17,6.17,6.17
2026-07-15T02:11:14.726Z,2.00,2.00,0,15.70,21.34,21.34,21.34,21.34
2026-07-15T02:11:15.726Z,2.00,2.00,0,5.81,30.96,30.96,30.96,30.96
2026-07-15T02:11:16.726Z,2.00,2.00,0,8.17,18.74,18.74,18.74,18.74
2026-07-15T02:11:17.726Z,2.00,2.00,0,5.83,15.35,15.35,15.35,15.35
2026-07-15T02:11:18.726Z,2.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-15T02:11:19.726Z,2.00,2.00,0,4.94,9.10,9.10,9.10,9.10
2026-07-15T02:11:20.726Z,2.00,2.00,0,5.75,21.89,21.89,21.89,21.89
2026-07-15T02:11:21.726Z,2.00,2.00,0,5.52,6.66,6.66,6.66,6.66
2026-07-15T02:11:22.726Z,2.00,2.00,0,5.03,5.40,5.40,5.40,5.40
2026-07-15T02:11:23.726Z,2.00,2.00,0,6.28,17.31,17.31,17.31,17.31
2026-07-15T02:11:24.726Z,2.00,3.00,0,19.54,6537.22,6537.22,6537.22,6537.22
2026-07-15T02:11:25.726Z,2.00,3.00,0,7.62,14565.38,14565.38,14565.38,14565.38
2026-07-15T02:11:26.726Z,2.00,2.00,0,11.14,21.46,21.46,21.46,21.46
2026-07-15T02:11:27.726Z,2.00,2.00,0,8.29,11.24,11.24,11.24,11.24
2026-07-15T02:11:28.726Z,2.00,2.00,0,4.57,11.70,11.70,11.70,11.70
2026-07-15T02:11:29.726Z,2.00,2.00,0,5.16,7.06,7.06,7.06,7.06
2026-07-15T02:11:30.726Z,2.00,2.00,0,3.88,8.49,8.49,8.49,8.49
2026-07-15T02:11:31.726Z,2.00,1.00,0,8.91,8.91,8.91,8.91,8.91
2026-07-15T02:11:32.726Z,2.00,2.00,0,5.12,17.26,17.26,17.26,17.26
2026-07-15T02:11:33.726Z,2.00,2.00,0,5.75,12.97,12.97,12.97,12.97
2026-07-15T02:11:34.726Z,2.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T02:11:35.726Z,2.00,2.00,0,7.79,24.18,24.18,24.18,24.18
2026-07-15T02:11:36.726Z,2.00,2.00,0,5.80,9.98,9.98,9.98,9.98
2026-07-15T02:11:37.726Z,2.00,2.00,0,14.46,29.31,29.31,29.31,29.31
2026-07-15T02:11:38.726Z,2.00,2.00,0,5.36,51.42,51.42,51.42,51.42
