timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:06:40Z,194411,2.93,6.85,289.66,9756.83
2026-07-14T21:06:41Z,194411,1.95,4.88,289.68,9756.83
2026-07-14T21:06:42Z,194411,9.77,12.71,289.75,9756.83
2026-07-14T21:06:43Z,194411,0.00,3.91,289.75,9756.83
2026-07-14T21:06:44Z,194411,0.00,3.91,289.75,9756.83
2026-07-14T21:06:45Z,194411,11.74,13.73,291.55,9756.83
2026-07-14T21:06:46Z,194411,0.00,4.88,291.55,9756.83
2026-07-14T21:06:47Z,194411,0.00,3.91,291.55,9756.83
2026-07-14T21:06:48Z,194411,1.95,4.88,291.62,9756.83
2026-07-14T21:06:49Z,194411,0.00,2.93,291.62,9756.83
2026-07-14T21:06:50Z,194411,3.91,8.82,291.54,9756.83
2026-07-14T21:06:51Z,194411,0.00,3.91,291.54,9756.83
2026-07-14T21:06:52Z,194411,0.00,3.91,291.54,9756.83
2026-07-14T21:06:53Z,194411,1.96,5.87,291.59,9756.83
2026-07-14T21:06:54Z,194411,0.00,2.93,291.59,9756.83
2026-07-14T21:06:55Z,194411,1.95,35.21,291.78,9756.83
2026-07-14T21:06:56Z,194411,2.93,5.88,291.84,9756.83
2026-07-14T21:06:57Z,194411,0.00,4.89,291.84,9756.83
2026-07-14T21:06:58Z,194411,0.00,3.90,291.84,9756.83
2026-07-14T21:06:59Z,194411,0.00,5.85,291.84,9756.83
2026-07-14T21:07:01Z,194411,0.98,3.92,291.84,9756.83
2026-07-14T21:07:02Z,194411,0.98,4.88,291.85,9756.83
2026-07-14T21:07:03Z,194411,1.95,3.92,291.86,9756.83
2026-07-14T21:07:04Z,194411,0.98,4.88,291.87,9756.83
2026-07-14T21:07:05Z,194411,3.91,5.88,291.90,9756.83
2026-07-14T21:07:06Z,194411,6.84,8.81,293.06,9756.83
2026-07-14T21:07:07Z,194411,0.98,6.84,293.08,9756.83
2026-07-14T21:07:08Z,194411,0.00,1.96,293.08,9756.83
2026-07-14T21:07:09Z,194411,4.89,7.81,293.11,9756.83
2026-07-14T21:07:10Z,194411,7.82,10.77,293.15,9756.83
2026-07-14T21:07:11Z,194411,1.96,5.87,293.18,9756.83
2026-07-14T21:07:12Z,194411,2.94,4.90,293.23,9756.83
2026-07-14T21:07:13Z,194411,1.96,5.88,293.37,9756.83
2026-07-14T21:07:14Z,194411,0.98,2.94,293.37,9756.83
2026-07-14T21:07:15Z,194411,16.64,21.54,301.56,9757.83
2026-07-14T21:07:16Z,194411,0.98,2.94,301.56,9757.83
2026-07-14T21:07:17Z,194411,0.00,2.94,301.56,9757.83
2026-07-14T21:07:18Z,194411,0.98,5.86,301.43,9757.83
2026-07-14T21:07:19Z,194411,0.00,2.94,301.43,9757.83
2026-07-14T21:07:20Z,194411,0.98,3.92,301.62,9757.83
2026-07-14T21:07:21Z,194411,0.98,3.92,301.63,9757.83
2026-07-14T21:07:22Z,194411,0.00,2.93,301.63,9757.83
2026-07-14T21:07:23Z,194411,0.00,4.88,301.63,9757.83
2026-07-14T21:07:24Z,194411,1.96,35.25,301.64,9757.83
2026-07-14T21:07:25Z,194411,1.96,5.86,301.65,9757.83
2026-07-14T21:07:26Z,194411,0.00,2.94,301.65,9757.83
2026-07-14T21:07:27Z,194411,1.95,4.89,301.66,9757.83
2026-07-14T21:07:28Z,194411,0.98,3.92,301.69,9757.83
2026-07-14T21:07:29Z,194411,1.95,4.89,301.73,9757.83
2026-07-14T21:07:30Z,194411,0.98,5.86,301.73,9757.83
2026-07-14T21:07:31Z,194411,0.00,2.93,301.73,9757.83
2026-07-14T21:07:32Z,194411,0.98,3.91,301.73,9757.83
2026-07-14T21:07:33Z,194411,0.00,2.93,301.73,9757.83
2026-07-14T21:07:34Z,194411,0.00,3.91,301.74,9757.83
2026-07-14T21:07:35Z,194411,1.96,4.90,301.80,9757.83
2026-07-14T21:07:36Z,194411,1.95,4.89,301.80,9757.83
2026-07-14T21:07:37Z,194411,6.84,10.74,301.84,9757.83
2026-07-14T21:07:38Z,194411,5.87,8.81,302.01,9757.83
2026-07-14T21:07:39Z,194411,0.00,3.91,302.01,9757.83
2026-07-14T21:07:40Z,194411,0.00,3.91,302.01,9757.83
2026-07-14T21:07:41Z,194411,2.93,6.85,302.04,9757.83
2026-07-14T21:07:42Z,194411,0.00,3.90,302.04,9757.83
2026-07-14T21:07:43Z,194411,0.00,2.93,301.90,9757.83
2026-07-14T21:07:44Z,194411,0.98,3.91,301.92,9757.83
2026-07-14T21:07:46Z,194411,0.98,3.91,301.92,9757.83
2026-07-14T21:07:47Z,194411,0.00,3.91,301.92,9757.83
2026-07-14T21:07:48Z,194411,1.95,50.79,302.08,9757.83
2026-07-14T21:07:49Z,194411,0.00,1.96,302.08,9757.83
2026-07-14T21:07:50Z,194411,0.00,4.88,302.09,9757.83
2026-07-14T21:07:51Z,194411,5.87,6.86,302.16,9757.83
2026-07-14T21:07:52Z,194411,0.00,2.94,302.16,9757.83
2026-07-14T21:07:53Z,194411,0.00,3.91,302.16,9757.83
2026-07-14T21:07:54Z,194411,0.98,4.89,302.22,9757.83
2026-07-14T21:07:55Z,194411,0.00,2.93,302.22,9757.83
2026-07-14T21:07:56Z,194411,3.91,6.85,302.27,9757.83
2026-07-14T21:07:57Z,194411,1.96,4.90,302.32,9757.83
2026-07-14T21:07:58Z,194411,0.00,3.92,302.32,9757.83
2026-07-14T21:07:59Z,194411,1.96,5.87,302.32,9757.83
2026-07-14T21:08:00Z,194411,0.98,4.90,302.35,9757.83
2026-07-14T21:08:01Z,194411,3.91,5.88,302.36,9757.83
2026-07-14T21:08:02Z,194411,0.00,3.91,302.36,9757.83
2026-07-14T21:08:03Z,194411,1.96,4.90,302.36,9757.83
2026-07-14T21:08:04Z,194411,2.93,4.90,302.38,9757.83
2026-07-14T21:08:05Z,194411,0.00,3.91,302.38,9757.83
2026-07-14T21:08:06Z,194411,0.98,4.90,302.40,9757.83
2026-07-14T21:08:07Z,194411,0.00,2.93,302.40,9757.83
2026-07-14T21:08:08Z,194411,0.00,2.94,302.40,9757.83
2026-07-14T21:08:09Z,194411,0.98,5.85,302.28,9757.83
2026-07-14T21:08:10Z,194411,0.00,2.94,302.28,9757.83
2026-07-14T21:08:11Z,194411,0.00,3.91,302.28,9757.83
2026-07-14T21:08:12Z,194411,0.98,3.91,302.31,9757.83
2026-07-14T21:08:13Z,194411,0.00,2.94,302.31,9757.83
2026-07-14T21:08:14Z,194411,1.96,4.89,302.45,9757.83
2026-07-14T21:08:15Z,194411,2.93,32.23,302.52,9757.83
2026-07-14T21:08:16Z,194411,2.93,5.87,302.52,9757.83
2026-07-14T21:08:17Z,194411,1.95,4.90,302.55,9757.83
2026-07-14T21:08:18Z,194411,1.95,4.88,302.56,9757.83
2026-07-14T21:08:19Z,194411,0.00,3.91,302.56,9757.83
2026-07-14T21:08:20Z,194411,0.98,3.92,302.66,9757.83
2026-07-14T21:08:21Z,194411,0.00,3.91,302.53,9757.83
2026-07-14T21:08:22Z,194411,0.98,3.91,302.67,9757.83
2026-07-14T21:08:23Z,194411,4.89,7.83,302.71,9757.83
2026-07-14T21:08:24Z,194411,1.95,6.84,302.71,9757.83
2026-07-14T21:08:25Z,194411,0.00,3.92,302.71,9757.83
2026-07-14T21:08:26Z,194411,3.91,5.88,302.81,9757.83
2026-07-14T21:08:27Z,194411,0.98,3.91,302.81,9757.83
2026-07-14T21:08:28Z,194411,0.00,3.91,302.81,9757.83
2026-07-14T21:08:30Z,194411,0.98,3.91,302.81,9757.83
2026-07-14T21:08:31Z,194411,0.98,4.89,302.82,9757.83
2026-07-14T21:08:32Z,194411,0.98,3.92,302.82,9757.83
2026-07-14T21:08:33Z,194411,0.98,5.88,302.82,9757.83
2026-07-14T21:08:34Z,194411,0.00,2.93,302.82,9757.83
2026-07-14T21:08:35Z,194411,0.00,4.89,302.82,9757.83
2026-07-14T21:08:36Z,194411,0.98,4.88,302.83,9757.83
2026-07-14T21:08:37Z,194411,0.00,4.89,302.76,9757.83
2026-07-14T21:08:38Z,194411,0.00,1.96,302.70,9757.83
2026-07-14T21:08:39Z,194411,1.96,5.87,302.77,9757.83
2026-07-14T21:08:40Z,194411,0.00,3.92,302.91,9757.83
2026-07-14T21:08:41Z,194411,0.98,2.93,302.91,9757.83
2026-07-14T21:08:42Z,194411,0.00,2.94,302.92,9757.83
2026-07-14T21:08:43Z,194411,2.94,5.88,302.93,9757.83
2026-07-14T21:08:44Z,194411,0.98,3.92,302.93,9757.83
2026-07-14T21:08:45Z,194411,0.98,3.92,302.96,9757.83
2026-07-14T21:08:46Z,194411,0.98,3.92,302.97,9757.83
2026-07-14T21:08:47Z,194411,0.00,2.94,302.97,9757.83
2026-07-14T21:08:48Z,194411,0.98,4.89,302.97,9757.83
2026-07-14T21:08:49Z,194411,0.00,2.94,302.97,9757.83
2026-07-14T21:08:50Z,194411,0.00,2.93,302.97,9757.83
2026-07-14T21:08:51Z,194411,2.93,5.88,303.00,9757.83
2026-07-14T21:08:52Z,194411,0.98,4.88,303.00,9757.83
2026-07-14T21:08:53Z,194411,2.93,5.88,303.01,9757.83
2026-07-14T21:08:54Z,194411,0.00,2.93,303.01,9757.83
2026-07-14T21:08:55Z,194411,2.93,5.88,303.02,9757.83
2026-07-14T21:08:56Z,194411,0.98,3.92,303.02,9757.83
2026-07-14T21:08:57Z,194411,0.98,4.88,303.03,9757.83
2026-07-14T21:08:58Z,194411,1.95,3.92,303.05,9757.83
2026-07-14T21:08:59Z,194411,18.58,22.47,306.71,9757.83
2026-07-14T21:09:00Z,194411,0.00,2.93,306.71,9757.83
2026-07-14T21:09:01Z,194411,0.98,3.91,306.82,9757.83
2026-07-14T21:09:02Z,194411,0.98,4.88,306.83,9757.83
2026-07-14T21:09:03Z,194411,1.95,3.91,306.96,9757.83
2026-07-14T21:09:04Z,194411,1.95,4.90,307.07,9758.83
2026-07-14T21:09:05Z,194411,2.93,6.84,307.25,9758.83
2026-07-14T21:09:06Z,194411,18.59,20.56,307.71,9761.83
2026-07-14T21:09:07Z,194411,4.89,6.86,307.74,9761.83
2026-07-14T21:09:08Z,194411,2.93,7.81,307.80,9761.83
2026-07-14T21:09:09Z,194411,4.89,6.85,307.82,9761.83
2026-07-14T21:09:10Z,194411,4.89,7.83,308.09,9761.83
2026-07-14T21:09:11Z,194411,8.81,11.75,308.13,9761.83
2026-07-14T21:09:12Z,194411,3.91,20.56,308.21,9761.83
2026-07-14T21:09:13Z,194411,22.50,44.12,308.32,9761.83
2026-07-14T21:09:15Z,194411,4.88,9.76,308.37,9761.83
2026-07-14T21:09:16Z,194411,4.89,5.88,308.39,9761.83
2026-07-14T21:09:17Z,194411,2.93,6.85,308.45,9761.83
2026-07-14T21:09:18Z,194411,4.89,6.87,308.59,9761.83
2026-07-14T21:09:19Z,194411,9.79,12.71,308.69,9761.83
2026-07-14T21:09:20Z,194411,5.87,7.85,308.71,9761.83
2026-07-14T21:09:21Z,194411,12.72,17.58,308.84,9761.83
2026-07-14T21:09:22Z,194411,9.77,11.75,309.08,9761.83
2026-07-14T21:09:23Z,194411,7.83,11.75,309.26,9761.83
2026-07-14T21:09:24Z,194411,10.77,12.75,309.40,9761.83
2026-07-14T21:09:25Z,194411,3.91,6.85,309.41,9761.83
2026-07-14T21:09:26Z,194411,8.81,11.76,309.55,9761.83
2026-07-14T21:09:27Z,194411,6.85,8.83,309.65,9761.83
2026-07-14T21:09:28Z,194411,14.67,23.44,311.48,9761.83
2026-07-14T21:09:29Z,194411,4.90,9.79,311.57,9761.83
2026-07-14T21:09:30Z,194411,9.79,11.78,311.71,9761.83
2026-07-14T21:09:31Z,194411,3.92,5.88,311.71,9761.83
2026-07-14T21:09:32Z,194411,3.92,6.86,311.72,9761.83
2026-07-14T21:09:33Z,194411,2.93,3.92,311.74,9761.83
2026-07-14T21:09:34Z,194411,2.93,5.88,311.84,9761.83
2026-07-14T21:09:35Z,194411,1.96,5.88,311.72,9761.83
2026-07-14T21:09:36Z,194411,3.91,5.88,311.95,9761.83
2026-07-14T21:09:37Z,194411,0.98,3.92,311.96,9761.83
2026-07-14T21:09:38Z,194411,4.89,6.85,311.97,9761.83
2026-07-14T21:09:39Z,194411,2.93,5.88,311.98,9761.83
2026-07-14T21:09:40Z,194411,2.93,6.85,312.06,9761.83
2026-07-14T21:09:41Z,194411,13.70,15.69,312.10,9761.83
2026-07-14T21:09:42Z,194411,1.96,5.86,312.10,9761.83
2026-07-14T21:09:43Z,194411,2.94,4.90,312.12,9761.83
2026-07-14T21:09:44Z,194411,3.91,7.83,312.19,9761.83
2026-07-14T21:09:45Z,194411,2.93,5.88,312.20,9761.83
2026-07-14T21:09:46Z,194411,4.89,7.83,312.29,9761.83
2026-07-14T21:09:47Z,194411,4.89,5.88,312.31,9761.83
2026-07-14T21:09:48Z,194411,1.96,5.88,312.32,9761.83
2026-07-14T21:09:49Z,194411,2.94,7.83,312.32,9761.83
2026-07-14T21:09:50Z,194411,5.86,8.80,312.42,9761.83
2026-07-14T21:09:51Z,194411,3.91,7.81,312.43,9761.83
2026-07-14T21:09:52Z,194411,4.89,6.86,312.45,9761.83
2026-07-14T21:09:53Z,194411,3.91,7.83,312.46,9761.83
2026-07-14T21:09:54Z,194411,1.96,4.90,312.49,9761.83
2026-07-14T21:09:55Z,194411,4.89,7.82,312.61,9761.83
2026-07-14T21:09:56Z,194411,13.69,16.63,314.43,9761.83
2026-07-14T21:09:57Z,194411,4.89,7.84,314.47,9761.83
2026-07-14T21:09:58Z,194411,2.93,4.89,314.47,9761.83
2026-07-14T21:09:59Z,194411,3.91,7.82,314.49,9761.83
2026-07-14T21:10:01Z,194411,7.83,10.77,314.70,9761.83
2026-07-14T21:10:02Z,194411,0.98,4.88,314.71,9761.83
2026-07-14T21:10:03Z,194411,1.96,3.92,314.71,9761.83
2026-07-14T21:10:04Z,194411,30.32,33.25,319.25,9761.83
2026-07-14T21:10:05Z,194411,4.88,7.82,319.27,9761.83
2026-07-14T21:10:06Z,194411,4.89,7.82,319.28,9761.83
2026-07-14T21:10:07Z,194411,0.98,3.92,319.28,9761.83
2026-07-14T21:10:08Z,194411,1.96,37.21,319.32,9761.83
2026-07-14T21:10:09Z,194411,2.94,5.88,319.34,9761.83
2026-07-14T21:10:10Z,194411,2.93,5.88,319.29,9761.83
2026-07-14T21:10:11Z,194411,1.96,19.61,319.41,9761.83
2026-07-14T21:10:12Z,194411,3.91,21.54,319.42,9761.83
2026-07-14T21:10:13Z,194411,1.96,4.90,319.43,9761.83
2026-07-14T21:10:14Z,194411,2.93,5.86,319.43,9761.83
2026-07-14T21:10:15Z,194411,2.93,36.27,319.46,9761.83
2026-07-14T21:10:16Z,194411,2.94,4.90,319.46,9761.83
2026-07-14T21:10:17Z,194411,2.94,5.89,319.49,9761.83
2026-07-14T21:10:18Z,194411,1.96,35.25,319.50,9761.83
2026-07-14T21:10:19Z,194411,5.87,15.67,319.59,9761.83
2026-07-14T21:10:20Z,194411,6.85,9.80,319.65,9761.83
2026-07-14T21:10:21Z,194411,2.94,6.85,319.66,9761.83
2026-07-14T21:10:22Z,194411,0.98,33.29,319.66,9761.83
2026-07-14T21:10:23Z,194411,2.94,5.88,319.67,9761.83
2026-07-14T21:10:24Z,194411,2.93,4.90,319.78,9761.83
2026-07-14T21:10:25Z,194411,1.96,5.88,319.78,9761.83
2026-07-14T21:10:26Z,194411,1.96,5.88,319.79,9761.83
2026-07-14T21:10:27Z,194411,1.96,33.33,319.79,9761.83
2026-07-14T21:10:28Z,194411,2.94,5.88,319.80,9761.83
2026-07-14T21:10:29Z,194411,4.89,8.80,319.81,9761.83
2026-07-14T21:10:30Z,194411,1.96,4.90,319.81,9761.83
2026-07-14T21:10:31Z,194411,2.94,5.88,319.82,9761.83
2026-07-14T21:10:32Z,194411,6.85,9.79,319.87,9761.83
2026-07-14T21:10:33Z,194411,0.98,4.89,319.87,9761.83
2026-07-14T21:10:34Z,194411,5.87,6.87,320.50,9762.83
2026-07-14T21:10:35Z,194411,2.93,5.87,320.53,9762.83
