timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:10:36Z,193873,0.98,5.86,295.41,9762.83
2026-07-14T21:10:37Z,193873,3.91,6.86,295.30,9762.83
2026-07-14T21:10:38Z,193873,2.93,3.91,295.32,9762.83
2026-07-14T21:10:39Z,193873,0.98,4.88,295.34,9762.83
2026-07-14T21:10:40Z,193873,1.96,3.92,295.34,9762.83
2026-07-14T21:10:41Z,193873,1.95,5.85,295.35,9762.83
2026-07-14T21:10:42Z,193873,0.98,3.92,295.36,9762.83
2026-07-14T21:10:43Z,193873,1.95,5.86,295.37,9762.83
2026-07-14T21:10:44Z,193873,2.93,4.90,295.38,9762.83
2026-07-14T21:10:45Z,193873,1.96,5.87,295.54,9762.83
2026-07-14T21:10:46Z,193873,0.98,5.87,295.55,9762.83
2026-07-14T21:10:47Z,193873,0.98,3.91,295.55,9762.83
2026-07-14T21:10:48Z,193873,0.98,3.92,295.55,9762.83
2026-07-14T21:10:49Z,193873,20.53,21.57,295.66,9762.83
2026-07-14T21:10:50Z,193873,1.95,3.92,295.68,9762.83
2026-07-14T21:10:51Z,193873,4.90,6.86,295.69,9762.83
2026-07-14T21:10:52Z,193873,2.94,5.89,295.70,9762.83
2026-07-14T21:10:53Z,193873,5.87,8.81,295.73,9762.83
2026-07-14T21:10:54Z,193873,4.89,7.83,295.75,9762.83
2026-07-14T21:10:55Z,193873,2.93,5.87,295.76,9762.83
2026-07-14T21:10:56Z,193873,3.91,5.89,295.77,9762.83
2026-07-14T21:10:57Z,193873,7.83,10.76,295.80,9762.83
2026-07-14T21:10:58Z,193873,1.96,4.90,295.80,9762.83
2026-07-14T21:10:59Z,193873,5.87,9.79,295.83,9762.83
2026-07-14T21:11:00Z,193873,3.91,5.88,295.89,9762.83
2026-07-14T21:11:01Z,193873,1.95,5.88,295.89,9762.83
2026-07-14T21:11:02Z,193873,4.89,6.85,295.94,9762.83
2026-07-14T21:11:03Z,193873,13.69,17.63,296.30,9762.83
2026-07-14T21:11:05Z,193873,15.63,17.60,296.38,9762.83
2026-07-14T21:11:06Z,193873,7.82,11.74,296.45,9762.83
2026-07-14T21:11:07Z,193873,1.95,4.89,296.46,9762.83
2026-07-14T21:11:08Z,193873,3.91,6.85,296.46,9762.83
2026-07-14T21:11:09Z,193873,1.96,4.89,296.46,9762.83
2026-07-14T21:11:10Z,193873,0.98,2.94,296.46,9762.83
2026-07-14T21:11:11Z,193873,1.96,5.87,296.34,9762.83
2026-07-14T21:11:12Z,193873,1.95,4.89,296.49,9762.83
2026-07-14T21:11:13Z,193873,4.89,7.84,296.51,9762.83
2026-07-14T21:11:14Z,193873,4.89,7.82,296.52,9762.83
2026-07-14T21:11:15Z,193873,2.93,5.87,296.54,9762.83
2026-07-14T21:11:16Z,193873,0.98,3.92,296.54,9762.83
2026-07-14T21:11:17Z,193873,3.91,6.85,296.54,9762.83
2026-07-14T21:11:18Z,193873,0.98,4.89,296.54,9762.83
2026-07-14T21:11:19Z,193873,5.86,7.82,296.56,9762.83
2026-07-14T21:11:20Z,193873,20.53,25.40,300.08,9762.83
2026-07-14T21:11:21Z,193873,11.72,15.65,300.11,9762.83
2026-07-14T21:11:22Z,193873,2.93,5.86,300.11,9762.83
2026-07-14T21:11:23Z,193873,4.88,7.83,300.13,9762.83
2026-07-14T21:11:24Z,193873,3.91,7.83,300.15,9762.83
2026-07-14T21:11:25Z,193873,7.82,55.75,300.16,9762.83
2026-07-14T21:11:26Z,193873,5.86,10.74,300.18,9762.83
2026-07-14T21:11:27Z,193873,2.93,6.85,300.20,9762.83
2026-07-14T21:11:28Z,193873,4.89,6.85,300.24,9762.83
2026-07-14T21:11:29Z,193873,2.93,6.85,300.25,9762.83
2026-07-14T21:11:30Z,193873,2.93,5.86,300.25,9762.83
2026-07-14T21:11:31Z,193873,7.83,9.82,300.30,9762.83
2026-07-14T21:11:32Z,193873,0.98,3.91,300.31,9762.83
2026-07-14T21:11:33Z,193873,1.96,5.87,300.31,9762.83
2026-07-14T21:11:34Z,193873,3.91,4.90,300.33,9762.83
2026-07-14T21:11:35Z,193873,0.00,4.88,300.34,9762.83
2026-07-14T21:11:36Z,193873,2.93,4.90,300.34,9762.83
2026-07-14T21:11:37Z,193873,2.94,5.88,300.35,9762.83
2026-07-14T21:11:38Z,193873,0.98,4.90,300.35,9762.83
2026-07-14T21:11:39Z,193873,1.96,4.90,300.36,9762.83
2026-07-14T21:11:40Z,193873,0.98,3.92,300.36,9762.83
2026-07-14T21:11:41Z,193873,1.96,4.89,300.36,9762.83
2026-07-14T21:11:42Z,193873,2.93,5.87,300.24,9762.83
2026-07-14T21:11:43Z,193873,2.93,5.87,300.38,9762.83
2026-07-14T21:11:44Z,193873,1.96,4.90,300.39,9762.83
2026-07-14T21:11:45Z,193873,2.93,5.87,300.40,9762.83
2026-07-14T21:11:46Z,193873,1.95,4.90,300.41,9762.83
2026-07-14T21:11:47Z,193873,1.96,5.86,300.41,9762.83
2026-07-14T21:11:49Z,193873,1.95,3.91,300.41,9762.83
2026-07-14T21:11:50Z,193873,0.98,5.87,300.41,9762.83
2026-07-14T21:11:51Z,193873,9.78,12.70,301.70,9762.83
2026-07-14T21:11:52Z,193873,0.98,3.92,301.70,9762.83
2026-07-14T21:11:53Z,193873,7.82,9.80,303.37,9762.83
2026-07-14T21:11:54Z,193873,2.93,6.85,303.37,9762.83
2026-07-14T21:11:55Z,193873,3.91,5.87,303.38,9762.83
2026-07-14T21:11:56Z,193873,2.93,6.85,303.38,9762.83
2026-07-14T21:11:57Z,193873,3.91,4.90,303.38,9762.83
2026-07-14T21:11:58Z,193873,1.95,5.87,303.39,9762.83
2026-07-14T21:11:59Z,193873,22.47,26.37,303.47,9762.83
2026-07-14T21:12:00Z,193873,2.93,3.92,303.51,9762.83
2026-07-14T21:12:01Z,193873,0.98,4.88,303.51,9762.83
2026-07-14T21:12:02Z,193873,3.90,6.85,303.52,9762.83
2026-07-14T21:12:03Z,193873,1.95,3.92,303.52,9762.83
2026-07-14T21:12:04Z,193873,1.95,5.87,303.52,9762.83
2026-07-14T21:12:05Z,193873,2.93,4.90,303.57,9762.83
2026-07-14T21:12:06Z,193873,1.95,5.86,303.57,9762.83
2026-07-14T21:12:07Z,193873,1.95,3.92,303.57,9762.83
2026-07-14T21:12:08Z,193873,1.95,5.86,303.57,9762.83
2026-07-14T21:12:09Z,193873,1.95,4.88,303.57,9762.83
2026-07-14T21:12:10Z,193873,1.96,4.90,303.57,9762.83
2026-07-14T21:12:11Z,193873,0.98,3.91,303.57,9762.83
2026-07-14T21:12:12Z,193873,2.93,4.90,303.60,9762.83
2026-07-14T21:12:13Z,193873,6.85,9.80,303.69,9762.83
2026-07-14T21:12:14Z,193873,18.57,20.56,303.73,9762.83
2026-07-14T21:12:15Z,193873,1.96,4.90,303.73,9762.83
2026-07-14T21:12:16Z,193873,3.91,7.81,303.74,9762.83
2026-07-14T21:12:17Z,193873,0.98,2.94,303.74,9762.83
2026-07-14T21:12:18Z,193873,1.96,4.89,303.74,9762.83
2026-07-14T21:12:19Z,193873,0.98,3.92,303.74,9762.83
2026-07-14T21:12:20Z,193873,17.58,20.56,303.78,9762.83
2026-07-14T21:12:21Z,193873,12.71,13.71,303.82,9762.83
2026-07-14T21:12:22Z,193873,13.69,18.58,304.37,9765.00
2026-07-14T21:12:23Z,193873,5.87,6.87,311.01,9765.00
2026-07-14T21:12:24Z,193873,4.89,7.83,311.02,9765.00
2026-07-14T21:12:25Z,193873,0.98,5.87,311.02,9765.00
2026-07-14T21:12:26Z,193873,2.93,3.92,311.02,9765.00
2026-07-14T21:12:27Z,193873,0.98,5.86,311.02,9765.00
2026-07-14T21:12:28Z,193873,18.57,20.56,311.07,9765.00
2026-07-14T21:12:29Z,193873,0.98,3.92,311.07,9765.00
2026-07-14T21:12:30Z,193873,0.98,4.90,311.08,9765.00
2026-07-14T21:12:31Z,193873,2.93,5.87,311.08,9765.00
2026-07-14T21:12:33Z,193873,4.89,7.83,311.11,9765.00
2026-07-14T21:12:34Z,193873,0.98,4.88,311.11,9765.00
2026-07-14T21:12:35Z,193873,1.96,4.90,311.11,9765.00
2026-07-14T21:12:36Z,193873,2.93,4.90,311.11,9765.00
2026-07-14T21:12:37Z,193873,3.91,6.84,311.12,9765.00
2026-07-14T21:12:38Z,193873,1.96,5.88,311.12,9765.00
2026-07-14T21:12:39Z,193873,2.93,4.90,311.12,9765.00
2026-07-14T21:12:40Z,193873,1.96,5.87,311.12,9765.00
2026-07-14T21:12:41Z,193873,7.82,10.77,311.14,9765.00
2026-07-14T21:12:42Z,193873,5.87,8.80,311.17,9765.00
2026-07-14T21:12:43Z,193873,4.88,6.85,311.20,9765.00
2026-07-14T21:12:44Z,193873,3.91,8.79,311.21,9765.00
2026-07-14T21:12:45Z,193873,1.95,3.92,311.21,9765.00
2026-07-14T21:12:46Z,193873,1.95,4.89,311.21,9765.00
2026-07-14T21:12:47Z,193873,8.80,10.78,311.22,9765.00
2026-07-14T21:12:48Z,193873,1.95,4.88,311.23,9765.00
2026-07-14T21:12:49Z,193873,5.86,9.76,311.24,9765.00
2026-07-14T21:12:50Z,193873,0.98,4.90,311.25,9765.00
2026-07-14T21:12:51Z,193873,3.91,6.85,311.33,9765.00
2026-07-14T21:12:52Z,193873,2.93,5.87,311.34,9765.00
2026-07-14T21:12:53Z,193873,0.98,4.88,311.34,9765.00
2026-07-14T21:12:54Z,193873,1.95,4.88,311.34,9765.00
2026-07-14T21:12:55Z,193873,1.96,5.88,311.34,9765.00
2026-07-14T21:12:56Z,193873,0.98,3.91,311.20,9765.00
2026-07-14T21:12:57Z,193873,1.95,3.92,311.20,9765.00
2026-07-14T21:12:58Z,193873,5.87,9.79,311.37,9765.00
2026-07-14T21:12:59Z,193873,19.55,21.54,315.62,9765.00
2026-07-14T21:13:00Z,193873,1.96,5.87,315.62,9765.00
2026-07-14T21:13:01Z,193873,11.73,13.73,315.66,9765.00
2026-07-14T21:13:02Z,193873,3.91,6.85,315.67,9765.00
2026-07-14T21:13:03Z,193873,1.96,4.89,315.67,9765.00
2026-07-14T21:13:04Z,193873,3.91,7.82,315.69,9765.00
2026-07-14T21:13:05Z,193873,1.95,3.92,315.69,9765.00
2026-07-14T21:13:06Z,193873,1.96,5.87,315.69,9765.00
2026-07-14T21:13:07Z,193873,0.98,3.92,315.70,9765.00
2026-07-14T21:13:08Z,193873,1.96,4.90,315.70,9765.00
2026-07-14T21:13:09Z,193873,2.93,6.85,315.70,9765.00
2026-07-14T21:13:10Z,193873,1.96,3.92,315.70,9765.00
2026-07-14T21:13:11Z,193873,2.93,5.88,315.70,9765.00
2026-07-14T21:13:12Z,193873,6.85,8.82,315.72,9765.00
2026-07-14T21:13:13Z,193873,11.73,15.65,315.75,9765.00
2026-07-14T21:13:14Z,193873,2.93,4.90,315.75,9765.00
2026-07-14T21:13:15Z,193873,2.93,5.87,315.76,9765.00
2026-07-14T21:13:16Z,193873,0.98,4.89,315.76,9765.00
2026-07-14T21:13:18Z,193873,2.93,5.87,315.76,9765.00
2026-07-14T21:13:19Z,193873,0.00,3.91,315.76,9765.00
2026-07-14T21:13:20Z,193873,2.93,5.87,315.79,9765.00
2026-07-14T21:13:21Z,193873,1.96,3.92,315.79,9765.00
2026-07-14T21:13:22Z,193873,0.00,2.93,315.79,9765.00
2026-07-14T21:13:23Z,193873,4.89,8.81,315.80,9765.00
2026-07-14T21:13:24Z,193873,2.93,4.88,315.80,9765.00
2026-07-14T21:13:25Z,193873,0.00,4.89,315.80,9765.00
2026-07-14T21:13:26Z,193873,2.94,5.88,315.82,9765.00
2026-07-14T21:13:27Z,193873,1.95,3.91,315.82,9765.00
2026-07-14T21:13:28Z,193873,9.77,13.69,315.84,9765.00
2026-07-14T21:13:29Z,193873,1.95,3.92,315.84,9765.00
2026-07-14T21:13:30Z,193873,0.98,4.89,315.84,9765.00
2026-07-14T21:13:31Z,193873,1.95,3.92,315.86,9765.00
2026-07-14T21:13:32Z,193873,1.95,4.89,315.86,9765.00
2026-07-14T21:13:33Z,193873,1.95,3.91,315.86,9765.00
2026-07-14T21:13:34Z,193873,2.93,5.88,315.96,9765.00
2026-07-14T21:13:35Z,193873,2.93,5.86,315.96,9765.00
2026-07-14T21:13:36Z,193873,1.95,4.90,315.96,9765.00
2026-07-14T21:13:37Z,193873,2.93,5.87,315.96,9765.00
2026-07-14T21:13:38Z,193873,1.95,4.90,315.96,9765.00
2026-07-14T21:13:39Z,193873,0.98,4.88,315.96,9765.00
2026-07-14T21:13:40Z,193873,3.91,5.88,315.97,9765.00
2026-07-14T21:13:41Z,193873,1.95,4.89,315.98,9765.00
2026-07-14T21:13:42Z,193873,1.95,4.89,315.98,9765.00
2026-07-14T21:13:43Z,193873,2.93,5.88,316.00,9765.00
2026-07-14T21:13:44Z,193873,1.95,3.92,316.00,9765.00
2026-07-14T21:13:45Z,193873,1.96,4.89,316.00,9765.00
2026-07-14T21:13:46Z,193873,1.96,3.92,316.00,9765.00
2026-07-14T21:13:47Z,193873,0.98,5.86,316.02,9765.00
2026-07-14T21:13:48Z,193873,1.96,27.48,316.04,9765.00
2026-07-14T21:13:49Z,193873,2.93,14.63,316.07,9765.00
2026-07-14T21:13:50Z,193873,2.93,4.90,316.07,9765.00
2026-07-14T21:13:51Z,193873,1.96,3.93,316.07,9765.00
2026-07-14T21:13:52Z,193873,1.96,5.88,316.09,9765.00
2026-07-14T21:13:53Z,193873,1.96,3.92,316.09,9765.00
2026-07-14T21:13:54Z,193873,0.98,3.92,316.10,9765.00
2026-07-14T21:13:55Z,193873,0.98,4.90,316.10,9765.00
2026-07-14T21:13:56Z,193873,1.96,3.92,316.12,9765.00
2026-07-14T21:13:57Z,193873,2.94,5.88,316.00,9765.00
2026-07-14T21:13:58Z,193873,23.46,25.46,316.09,9765.00
2026-07-14T21:13:59Z,193873,0.98,2.94,316.09,9765.00
2026-07-14T21:14:00Z,193873,2.93,7.80,316.10,9765.00
2026-07-14T21:14:02Z,193873,0.98,3.92,316.10,9765.00
2026-07-14T21:14:03Z,193873,1.96,3.92,316.10,9765.00
2026-07-14T21:14:04Z,193873,0.98,4.88,316.10,9765.00
2026-07-14T21:14:05Z,193873,0.00,2.94,316.10,9765.00
2026-07-14T21:14:06Z,193873,0.98,4.88,316.10,9765.00
2026-07-14T21:14:07Z,193873,2.93,5.88,316.25,9765.00
2026-07-14T21:14:08Z,193873,0.98,3.92,316.25,9765.00
2026-07-14T21:14:09Z,193873,2.93,5.87,316.26,9765.00
2026-07-14T21:14:10Z,193873,0.98,4.89,316.27,9765.00
2026-07-14T21:14:11Z,193873,0.98,3.91,316.27,9765.00
2026-07-14T21:14:12Z,193873,0.00,2.93,316.27,9765.00
2026-07-14T21:14:13Z,193873,0.98,4.88,316.28,9765.00
2026-07-14T21:14:14Z,193873,0.00,3.91,316.28,9765.00
2026-07-14T21:14:15Z,193873,0.00,2.93,316.16,9765.00
2026-07-14T21:14:16Z,193873,0.98,3.91,316.20,9765.00
2026-07-14T21:14:17Z,193873,0.00,3.91,316.23,9765.00
2026-07-14T21:14:18Z,193873,12.70,14.69,316.42,9765.00
2026-07-14T21:14:19Z,193873,0.00,3.91,316.42,9765.00
2026-07-14T21:14:20Z,193873,0.00,2.93,316.42,9765.00
2026-07-14T21:14:21Z,193873,0.98,3.91,316.42,9765.00
2026-07-14T21:14:22Z,193873,0.00,2.93,316.43,9765.00
2026-07-14T21:14:23Z,193873,0.00,4.88,316.29,9765.00
2026-07-14T21:14:24Z,193873,0.00,2.93,316.29,9765.00
2026-07-14T21:14:25Z,193873,0.98,2.94,316.29,9765.00
2026-07-14T21:14:26Z,193873,0.98,3.90,316.29,9765.00
2026-07-14T21:14:27Z,193873,1.95,6.84,316.51,9765.00
2026-07-14T21:14:28Z,193873,2.93,5.86,316.54,9765.00
2026-07-14T21:14:29Z,193873,0.00,2.94,316.54,9765.00
2026-07-14T21:14:30Z,193873,10.74,15.63,316.66,9765.00
2026-07-14T21:14:31Z,193873,21.46,22.49,316.76,9765.00
2026-07-14T21:14:32Z,193873,0.00,2.94,316.76,9765.00
2026-07-14T21:14:33Z,193873,4.89,6.85,316.80,9765.00
2026-07-14T21:14:34Z,193873,11.73,14.69,319.81,9765.00
2026-07-14T21:14:35Z,193873,0.98,2.94,319.81,9765.00
2026-07-14T21:14:36Z,193873,3.92,6.86,319.84,9765.00
2026-07-14T21:14:37Z,193873,1.96,5.86,319.84,9765.00
2026-07-14T21:14:38Z,193873,0.98,3.92,319.84,9765.00
2026-07-14T21:14:39Z,193873,0.00,3.92,319.71,9765.00
2026-07-14T21:14:40Z,193873,2.93,4.89,319.71,9765.00
2026-07-14T21:14:41Z,193873,0.00,3.91,319.71,9765.00
2026-07-14T21:14:42Z,193873,2.93,5.88,319.86,9765.00
2026-07-14T21:14:43Z,193873,1.96,6.84,319.86,9765.00
2026-07-14T21:14:44Z,193873,0.00,2.94,319.86,9765.00
2026-07-14T21:14:46Z,193873,2.93,4.90,319.86,9765.00
2026-07-14T21:14:47Z,193873,1.95,3.92,319.86,9765.00
2026-07-14T21:14:48Z,193873,1.96,4.90,319.89,9765.00
2026-07-14T21:14:49Z,193873,1.96,4.90,319.89,9765.00
2026-07-14T21:14:50Z,193873,2.93,6.84,319.89,9765.00
2026-07-14T21:14:51Z,193873,1.96,4.90,319.90,9765.00
2026-07-14T21:14:52Z,193873,1.96,4.89,319.90,9765.00
2026-07-14T21:14:53Z,193873,1.95,4.89,319.90,9765.00
2026-07-14T21:14:54Z,193873,19.55,23.47,334.45,9765.00
2026-07-14T21:14:55Z,193873,6.85,8.82,335.21,9765.00
2026-07-14T21:14:56Z,193873,2.93,5.88,335.21,9765.00
2026-07-14T21:14:57Z,193873,1.96,3.92,335.21,9765.00
2026-07-14T21:14:58Z,193873,4.89,6.85,335.21,9765.00
2026-07-14T21:14:59Z,193873,4.89,7.83,335.28,9765.00
2026-07-14T21:15:00Z,193873,2.94,6.85,335.30,9765.00
2026-07-14T21:15:01Z,193873,2.93,5.87,335.35,9765.00
2026-07-14T21:15:02Z,193873,3.90,7.80,335.52,9765.00
2026-07-14T21:15:03Z,193873,0.98,3.92,335.52,9765.00
2026-07-14T21:15:04Z,193873,2.93,4.90,335.53,9765.00
2026-07-14T21:15:05Z,193873,1.95,6.82,335.54,9765.00
2026-07-14T21:15:06Z,193873,20.52,23.50,335.68,9765.00
2026-07-14T21:15:07Z,193873,14.67,16.65,336.79,9765.00
2026-07-14T21:15:08Z,193873,2.93,6.84,336.80,9765.00
2026-07-14T21:15:09Z,193873,10.75,12.71,336.84,9765.00
2026-07-14T21:15:10Z,193873,5.86,10.74,336.86,9765.00
2026-07-14T21:15:11Z,193873,9.76,11.74,336.95,9765.00
2026-07-14T21:15:12Z,193873,3.91,6.85,336.95,9765.00
2026-07-14T21:15:13Z,193873,4.89,8.80,336.96,9765.00
2026-07-14T21:15:14Z,193873,3.91,5.87,336.96,9765.00
2026-07-14T21:15:15Z,193873,0.98,3.93,336.96,9765.00
2026-07-14T21:15:16Z,193873,8.81,9.80,336.98,9765.00
2026-07-14T21:15:17Z,193873,1.95,5.86,336.99,9765.00
2026-07-14T21:15:18Z,193873,3.91,5.89,337.00,9765.00
2026-07-14T21:15:19Z,193873,5.86,8.80,337.02,9765.00
2026-07-14T21:15:20Z,193873,8.80,12.71,337.05,9765.00
2026-07-14T21:15:21Z,193873,3.92,4.91,337.05,9765.00
2026-07-14T21:15:22Z,193873,4.89,8.81,337.05,9765.00
2026-07-14T21:15:23Z,193873,1.96,5.87,337.06,9765.00
2026-07-14T21:15:24Z,193873,3.91,5.88,337.07,9765.00
2026-07-14T21:15:25Z,193873,4.89,7.83,337.09,9765.00
2026-07-14T21:15:26Z,193873,0.98,4.88,337.09,9765.00
2026-07-14T21:15:27Z,193873,30.31,31.41,342.96,9765.00
2026-07-14T21:15:28Z,193873,2.94,4.90,342.96,9765.00
2026-07-14T21:15:30Z,193873,0.00,4.88,342.96,9765.00
2026-07-14T21:15:31Z,193873,1.95,3.92,342.95,9765.00
2026-07-14T21:15:32Z,193873,1.95,5.87,342.97,9765.00
2026-07-14T21:15:33Z,193873,2.94,4.90,342.84,9765.00
2026-07-14T21:15:34Z,193873,4.89,7.83,342.99,9765.00
2026-07-14T21:15:35Z,193873,1.95,5.87,343.03,9765.00
2026-07-14T21:15:36Z,193873,1.96,4.89,343.03,9765.00
2026-07-14T21:15:37Z,193873,1.96,4.90,343.04,9765.00
2026-07-14T21:15:38Z,193873,1.95,3.91,343.04,9765.00
2026-07-14T21:15:39Z,193873,0.98,4.89,343.04,9765.00
2026-07-14T21:15:40Z,193873,1.96,4.90,342.91,9765.00
2026-07-14T21:15:41Z,193873,21.50,23.47,347.40,9765.00
2026-07-14T21:15:42Z,193873,0.98,3.92,347.40,9765.00
2026-07-14T21:15:43Z,193873,2.93,5.87,347.41,9765.00
2026-07-14T21:15:44Z,193873,2.93,5.88,347.41,9765.00
2026-07-14T21:15:45Z,193873,10.76,13.69,347.59,9765.00
2026-07-14T21:15:46Z,193873,1.96,4.90,347.59,9765.00
2026-07-14T21:15:47Z,193873,0.98,3.91,347.59,9765.00
2026-07-14T21:15:48Z,193873,1.95,4.89,347.59,9765.00
2026-07-14T21:15:49Z,193873,0.98,4.90,347.59,9765.00
2026-07-14T21:15:50Z,193873,6.83,8.79,347.62,9765.00
2026-07-14T21:15:51Z,193873,0.98,4.89,347.62,9765.00
2026-07-14T21:15:52Z,193873,5.87,8.81,347.63,9765.00
2026-07-14T21:15:53Z,193873,6.84,10.73,347.67,9765.00
2026-07-14T21:15:54Z,193873,5.86,7.83,347.67,9765.00
2026-07-14T21:15:55Z,193873,10.76,12.75,347.72,9765.00
2026-07-14T21:15:56Z,193873,0.98,3.92,347.72,9765.00
2026-07-14T21:15:57Z,193873,4.89,6.85,347.72,9765.00
2026-07-14T21:15:58Z,193873,4.89,6.87,347.73,9765.00
2026-07-14T21:15:59Z,193873,0.98,4.88,347.74,9765.00
2026-07-14T21:16:00Z,193873,2.93,4.90,347.77,9765.00
2026-07-14T21:16:01Z,193873,2.93,6.85,347.78,9765.00
2026-07-14T21:16:02Z,193873,2.93,6.84,347.79,9765.00
2026-07-14T21:16:03Z,193873,1.96,3.92,347.80,9765.00
2026-07-14T21:16:04Z,193873,2.93,5.88,347.80,9765.00
2026-07-14T21:16:05Z,193873,0.98,3.92,347.67,9765.00
2026-07-14T21:16:06Z,193873,21.55,24.54,361.31,9765.00
2026-07-14T21:16:07Z,193873,0.98,3.92,361.31,9765.00
2026-07-14T21:16:08Z,193873,0.98,2.94,361.31,9765.00
2026-07-14T21:16:09Z,193873,1.96,4.90,361.31,9765.00
2026-07-14T21:16:10Z,193873,0.98,3.92,361.31,9765.00
2026-07-14T21:16:11Z,193873,0.98,2.94,361.18,9765.00
2026-07-14T21:16:12Z,193873,1.95,4.90,361.19,9765.00
2026-07-14T21:16:14Z,193873,0.98,5.87,361.19,9765.00
2026-07-14T21:16:15Z,193873,1.96,5.87,361.20,9765.00
2026-07-14T21:16:16Z,193873,1.95,3.92,361.21,9765.00
2026-07-14T21:16:17Z,193873,1.95,5.87,361.34,9765.00
2026-07-14T21:16:18Z,193873,0.98,3.91,361.34,9765.00
2026-07-14T21:16:19Z,193873,3.91,5.88,361.36,9765.00
2026-07-14T21:16:20Z,193873,0.98,3.92,361.36,9765.00
2026-07-14T21:16:21Z,193873,0.98,4.89,361.36,9765.00
2026-07-14T21:16:22Z,193873,3.91,6.85,361.38,9765.00
2026-07-14T21:16:23Z,193873,2.93,5.88,361.38,9765.00
2026-07-14T21:16:24Z,193873,1.95,4.89,361.38,9765.00
2026-07-14T21:16:25Z,193873,0.98,3.92,361.38,9765.00
2026-07-14T21:16:26Z,193873,1.95,3.92,361.38,9765.00
2026-07-14T21:16:27Z,193873,1.95,5.87,361.38,9765.00
2026-07-14T21:16:28Z,193873,4.89,6.85,361.39,9765.00
2026-07-14T21:16:29Z,193873,0.98,3.91,361.39,9765.00
2026-07-14T21:16:30Z,193873,2.93,6.85,361.39,9765.00
2026-07-14T21:16:31Z,193873,2.93,4.90,361.39,9765.00
2026-07-14T21:16:32Z,193873,0.98,3.92,361.39,9765.00
2026-07-14T21:16:33Z,193873,2.93,4.89,361.40,9765.00
2026-07-14T21:16:34Z,193873,1.96,4.90,361.41,9765.00
2026-07-14T21:16:35Z,193873,0.98,4.89,361.41,9765.00
2026-07-14T21:16:36Z,193873,3.91,5.87,361.42,9765.00
2026-07-14T21:16:37Z,193873,1.96,4.90,361.43,9765.00
2026-07-14T21:16:38Z,193873,1.95,3.91,361.43,9765.00
2026-07-14T21:16:39Z,193873,1.95,3.91,361.43,9765.00
2026-07-14T21:16:40Z,193873,7.83,11.75,361.32,9765.00
2026-07-14T21:16:41Z,193873,0.98,2.94,361.32,9765.00
2026-07-14T21:16:42Z,193873,0.98,4.89,361.32,9765.00
2026-07-14T21:16:43Z,193873,2.93,6.85,361.32,9765.00
2026-07-14T21:16:44Z,193873,0.98,2.93,361.32,9765.00
2026-07-14T21:16:45Z,193873,15.65,19.58,363.06,9765.00
2026-07-14T21:16:46Z,193873,2.93,5.88,363.06,9765.00
2026-07-14T21:16:47Z,193873,1.95,3.91,363.07,9765.00
2026-07-14T21:16:48Z,193873,3.91,5.88,363.07,9765.00
2026-07-14T21:16:49Z,193873,2.93,5.88,363.07,9765.00
2026-07-14T21:16:50Z,193873,0.00,3.91,363.07,9765.00
2026-07-14T21:16:51Z,193873,1.96,4.90,363.08,9765.00
2026-07-14T21:16:52Z,193873,2.94,5.88,363.08,9765.00
2026-07-14T21:16:53Z,193873,0.00,2.94,363.08,9765.00
2026-07-14T21:16:54Z,193873,2.93,4.90,363.14,9765.00
2026-07-14T21:16:55Z,193873,1.95,4.90,363.14,9765.00
2026-07-14T21:16:56Z,193873,0.98,3.91,363.14,9765.00
2026-07-14T21:16:57Z,193873,2.93,5.87,363.14,9765.00
2026-07-14T21:16:59Z,193873,2.93,5.88,363.15,9765.00
2026-07-14T21:17:00Z,193873,0.98,3.92,363.15,9765.00
2026-07-14T21:17:01Z,193873,1.95,4.88,363.15,9765.00
2026-07-14T21:17:02Z,193873,1.95,7.80,363.15,9765.00
2026-07-14T21:17:03Z,193873,1.95,2.94,363.15,9765.00
2026-07-14T21:17:04Z,193873,0.98,4.89,363.15,9765.00
2026-07-14T21:17:05Z,193873,1.95,5.86,363.15,9765.00
2026-07-14T21:17:06Z,193873,0.98,3.92,363.16,9765.00
2026-07-14T21:17:07Z,193873,1.96,5.86,363.02,9765.00
2026-07-14T21:17:08Z,193873,1.95,3.92,363.02,9765.00
2026-07-14T21:17:09Z,193873,1.96,4.89,363.02,9765.00
2026-07-14T21:17:10Z,193873,1.96,4.90,363.16,9765.00
2026-07-14T21:17:11Z,193873,0.98,3.91,363.16,9765.00
2026-07-14T21:17:12Z,193873,1.95,4.90,363.16,9765.00
2026-07-14T21:17:13Z,193873,1.95,4.88,363.16,9765.00
2026-07-14T21:17:14Z,193873,0.98,4.89,363.16,9765.00
2026-07-14T21:17:15Z,193873,1.95,6.83,363.17,9765.00
2026-07-14T21:17:16Z,193873,2.93,4.90,363.19,9765.00
2026-07-14T21:17:17Z,193873,1.95,4.89,363.19,9765.00
2026-07-14T21:17:18Z,193873,0.98,4.88,363.19,9765.00
2026-07-14T21:17:19Z,193873,3.91,5.88,363.19,9765.00
2026-07-14T21:17:20Z,193873,0.98,4.88,363.19,9765.00
2026-07-14T21:17:21Z,193873,1.95,3.92,363.19,9765.00
2026-07-14T21:17:22Z,193873,1.95,4.89,363.20,9765.00
