timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T21:09:38Z,20.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:39Z,22.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:40Z,22.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:41Z,24.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:42Z,26.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:43Z,26.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:44Z,26.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:45Z,28.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:46Z,28.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:47Z,30.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:48Z,30.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:49Z,30.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:50Z,32.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:51Z,32.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:52Z,34.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:53Z,34.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:54Z,36.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:55Z,36.66,48.00,13,0.043,0,0.000,0.049
2026-07-14T21:09:56Z,16.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:09:57Z,16.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:09:58Z,18.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:09:59Z,18.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:00Z,18.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:01Z,18.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:02Z,20.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:03Z,20.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:04Z,22.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:05Z,22.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:06Z,22.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:07Z,24.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:08Z,24.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:09Z,26.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:10Z,26.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:11Z,28.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:12Z,30.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:13Z,30.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:14Z,30.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:15Z,32.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:16Z,32.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:17Z,32.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:18Z,34.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:19Z,36.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:20Z,36.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:21Z,36.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:22Z,36.71,48.00,14,0.045,0,0.000,0.051
2026-07-14T21:10:23Z,16.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:24Z,18.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:25Z,18.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:26Z,18.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:27Z,18.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:28Z,18.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:29Z,18.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:30Z,22.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:31Z,22.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:32Z,22.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:33Z,28.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:34Z,28.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:35Z,30.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:36Z,30.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:37Z,32.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:38Z,34.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:39Z,36.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:40Z,36.85,48.00,15,0.047,0,0.000,0.053
2026-07-14T21:10:41Z,19.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:42Z,25.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:43Z,33.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:44Z,33.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:45Z,33.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:46Z,37.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:47Z,37.56,48.00,16,0.050,0,0.000,0.055
2026-07-14T21:10:48Z,17.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:49Z,23.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:50Z,25.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:51Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:52Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:53Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:54Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:55Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:56Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:57Z,31.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:58Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:10:59Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:00Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:01Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:02Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:03Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:04Z,33.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:05Z,35.72,48.00,17,0.052,0,0.000,0.057
2026-07-14T21:11:06Z,17.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:07Z,23.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:08Z,25.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:09Z,25.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:10Z,25.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:11Z,27.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:12Z,29.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:13Z,29.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:14Z,31.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:15Z,33.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:16Z,33.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:17Z,33.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:18Z,35.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:19Z,35.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:20Z,35.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:21Z,37.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:22Z,37.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:23Z,37.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:24Z,39.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:25Z,39.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:26Z,39.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:27Z,41.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:28Z,41.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:29Z,41.37,48.00,18,0.054,0,0.000,0.059
2026-07-14T21:11:30Z,17.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:31Z,19.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:32Z,19.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:33Z,21.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:34Z,23.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:35Z,25.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:36Z,27.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:37Z,29.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:38Z,29.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:39Z,29.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:40Z,31.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:41Z,31.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:42Z,33.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:43Z,33.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:44Z,35.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:45Z,35.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:46Z,37.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:47Z,37.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:48Z,39.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:49Z,39.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:50Z,41.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:51Z,41.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:52Z,41.24,48.00,19,0.055,0,0.000,0.061
2026-07-14T21:11:53Z,17.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:11:54Z,17.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:11:55Z,19.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:11:56Z,21.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:11:57Z,23.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:11:58Z,25.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:11:59Z,25.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:00Z,25.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:01Z,27.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:02Z,29.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:03Z,29.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:04Z,31.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:05Z,31.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:06Z,31.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:07Z,31.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:08Z,33.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:09Z,33.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:10Z,35.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:11Z,35.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:12Z,37.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:13Z,37.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:14Z,37.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:15Z,39.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:16Z,39.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:17Z,39.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:18Z,39.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:19Z,41.20,48.00,20,0.057,0,0.000,0.062
2026-07-14T21:12:20Z,17.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:21Z,17.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:22Z,19.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:23Z,19.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:24Z,21.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:25Z,21.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:26Z,23.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:27Z,25.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:28Z,25.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:29Z,25.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:30Z,25.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:31Z,25.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:32Z,25.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:33Z,27.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:34Z,27.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:35Z,27.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:36Z,29.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:37Z,29.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:38Z,29.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:39Z,31.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:40Z,33.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:41Z,33.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:42Z,33.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:43Z,35.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:44Z,35.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:45Z,37.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:46Z,37.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:47Z,39.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:48Z,39.28,48.00,21,0.059,0,0.000,0.064
2026-07-14T21:12:49Z,17.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:50Z,17.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:51Z,19.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:52Z,21.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:53Z,21.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:54Z,21.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:55Z,23.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:56Z,25.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:57Z,25.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:58Z,27.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:12:59Z,27.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:00Z,27.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:01Z,29.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:02Z,29.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:03Z,29.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:04Z,31.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:05Z,33.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:06Z,33.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:07Z,33.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:08Z,35.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:09Z,35.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:10Z,37.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:11Z,37.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:12Z,37.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:13Z,39.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:14Z,39.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:15Z,39.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:16Z,41.17,48.00,22,0.061,0,0.000,0.066
2026-07-14T21:13:17Z,17.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:18Z,17.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:19Z,19.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:20Z,21.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:22Z,21.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:22Z,21.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:24Z,23.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:25Z,25.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:26Z,25.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:27Z,27.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:28Z,27.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:29Z,29.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:30Z,29.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:31Z,31.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:32Z,33.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:33Z,33.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:34Z,33.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:35Z,35.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:36Z,35.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:37Z,37.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:38Z,37.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:39Z,37.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:40Z,39.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:41Z,41.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:42Z,41.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:43Z,41.38,48.00,23,0.063,0,0.000,0.068
2026-07-14T21:13:44Z,17.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:45Z,17.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:46Z,21.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:47Z,23.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:48Z,25.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:49Z,27.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:50Z,33.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:51Z,35.31,48.00,24,0.064,0,0.000,0.070
2026-07-14T21:13:52Z,25.08,48.00,25,0.066,0,0.000,0.072
2026-07-14T21:13:53Z,21.25,50.00,26,0.068,0,0.000,0.074
2026-07-14T21:13:54Z,25.25,50.00,26,0.068,0,0.000,0.074
2026-07-14T21:13:55Z,17.78,50.00,27,0.070,0,0.000,0.075
2026-07-14T21:13:56Z,25.26,50.00,28,0.071,0,0.000,0.077
2026-07-14T21:13:57Z,17.97,50.00,29,0.073,0,0.000,0.078
2026-07-14T21:13:58Z,33.97,50.00,29,0.073,0,0.000,0.078
2026-07-14T21:13:59Z,35.26,50.00,30,0.074,0,0.000,0.080
2026-07-14T21:14:00Z,27.32,50.00,31,0.076,0,0.000,0.081
2026-07-14T21:14:01Z,21.37,50.00,32,0.078,0,0.000,0.083
2026-07-14T21:14:02Z,35.37,50.00,32,0.078,0,0.000,0.083
2026-07-14T21:14:03Z,39.37,50.00,33,0.079,0,0.000,0.085
2026-07-14T21:14:04Z,32.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:05Z,36.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:06Z,36.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:07Z,36.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:08Z,38.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:09Z,38.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:10Z,38.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:11Z,40.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:12Z,40.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:13Z,40.01,50.00,34,0.081,0,0.000,0.086
2026-07-14T21:14:14Z,18.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:15Z,18.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:16Z,20.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:17Z,20.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:18Z,22.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:19Z,22.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:20Z,24.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:21Z,24.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:22Z,24.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:23Z,26.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:24Z,26.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:25Z,28.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:26Z,28.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:27Z,30.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:28Z,32.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:29Z,32.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:30Z,34.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:31Z,34.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:32Z,34.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:33Z,38.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:34Z,40.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:35Z,40.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:36Z,40.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:37Z,40.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:38Z,42.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:39Z,42.30,50.00,35,0.082,0,0.000,0.088
2026-07-14T21:14:40Z,18.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:41Z,18.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:42Z,18.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:43Z,20.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:44Z,22.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:45Z,22.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:46Z,22.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:47Z,22.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:48Z,24.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:49Z,26.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:50Z,26.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:51Z,28.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:52Z,28.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:53Z,30.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:54Z,30.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:55Z,32.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:56Z,32.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:57Z,34.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:58Z,34.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:14:59Z,36.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:15:00Z,36.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:15:01Z,38.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:15:02Z,38.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:15:03Z,38.59,50.00,36,0.084,0,0.000,0.089
2026-07-14T21:15:04Z,30.10,50.00,37,0.085,0,0.000,0.091
2026-07-14T21:15:05Z,30.10,50.00,37,0.085,0,0.000,0.091
2026-07-14T21:15:06Z,32.10,50.00,37,0.085,0,0.000,0.091
2026-07-14T21:15:07Z,32.10,50.00,37,0.085,0,0.000,0.091
2026-07-14T21:15:08Z,24.23,50.00,38,0.087,0,0.000,0.093
2026-07-14T21:15:09Z,24.23,50.00,38,0.087,0,0.000,0.093
2026-07-14T21:15:10Z,40.23,50.00,38,0.087,0,0.000,0.093
2026-07-14T21:15:11Z,18.75,50.00,39,0.088,0,0.000,0.094
2026-07-14T21:15:12Z,34.75,50.00,39,0.088,0,0.000,0.094
2026-07-14T21:15:13Z,28.29,50.00,40,0.090,0,0.000,0.095
2026-07-14T21:15:14Z,22.29,50.00,41,0.091,0,0.000,0.097
2026-07-14T21:15:15Z,38.29,50.00,41,0.091,0,0.000,0.097
2026-07-14T21:15:16Z,30.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:17Z,32.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:18Z,32.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:19Z,32.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:20Z,34.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:21Z,36.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:22Z,36.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:23Z,36.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:24Z,38.42,50.00,42,0.093,0,0.000,0.099
2026-07-14T21:15:25Z,19.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:26Z,19.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:27Z,19.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:28Z,21.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:29Z,21.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:30Z,21.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:31Z,23.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:32Z,23.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:33Z,23.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:34Z,27.48,50.00,43,0.095,0,0.000,0.100
2026-07-14T21:15:35Z,27.48,50.00,43,0.095,0,0.000,0.100
