timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T21:10:38Z,193176,7.80,11.71,307.68,9762.83
2026-07-14T21:10:39Z,193176,2.93,5.87,307.73,9762.83
2026-07-14T21:10:40Z,193176,4.88,7.80,307.79,9762.83
2026-07-14T21:10:41Z,193176,4.88,8.79,308.46,9762.83
2026-07-14T21:10:42Z,193176,5.85,6.85,308.50,9762.83
2026-07-14T21:10:43Z,193176,32.19,37.07,314.96,9762.83
2026-07-14T21:10:44Z,193176,36.11,39.12,323.00,9763.83
2026-07-14T21:10:45Z,193176,0.98,3.91,322.98,9763.83
2026-07-14T21:10:46Z,193176,1.95,3.91,322.99,9763.83
2026-07-14T21:10:47Z,193176,4.88,7.81,323.00,9763.83
2026-07-14T21:10:48Z,193176,6.83,10.74,322.93,9763.83
2026-07-14T21:10:49Z,193176,4.88,7.81,322.95,9763.83
2026-07-14T21:10:50Z,193176,13.66,16.63,323.20,9763.83
2026-07-14T21:10:51Z,193176,14.64,17.58,323.26,9763.83
2026-07-14T21:10:52Z,193176,0.98,5.85,323.27,9763.83
2026-07-14T21:10:53Z,193176,1.95,2.93,323.27,9763.83
2026-07-14T21:10:54Z,193176,0.98,4.88,323.14,9763.83
2026-07-14T21:10:55Z,193176,1.95,5.85,323.15,9763.83
2026-07-14T21:10:56Z,193176,1.95,4.89,323.17,9763.83
2026-07-14T21:10:57Z,193176,0.98,4.88,323.18,9763.83
2026-07-14T21:10:58Z,193176,2.93,5.87,323.18,9763.83
2026-07-14T21:10:59Z,193176,1.95,4.88,323.20,9763.83
2026-07-14T21:11:00Z,193176,0.97,3.91,323.20,9763.83
2026-07-14T21:11:01Z,193176,0.98,4.88,323.20,9763.83
2026-07-14T21:11:02Z,193176,3.91,5.88,323.47,9763.83
2026-07-14T21:11:03Z,193176,0.98,4.88,323.48,9763.83
2026-07-14T21:11:04Z,193176,1.95,3.92,323.48,9763.83
2026-07-14T21:11:06Z,193176,8.80,13.68,323.79,9763.83
2026-07-14T21:11:07Z,193176,17.57,19.61,324.45,9763.83
2026-07-14T21:11:08Z,193176,9.77,12.73,324.53,9763.83
2026-07-14T21:11:09Z,193176,2.93,5.86,324.53,9763.83
2026-07-14T21:11:10Z,193176,2.93,5.87,324.53,9763.83
2026-07-14T21:11:11Z,193176,6.83,9.78,324.56,9763.83
2026-07-14T21:11:12Z,193176,6.83,9.77,324.57,9763.83
2026-07-14T21:11:13Z,193176,9.76,13.66,324.60,9763.83
2026-07-14T21:11:14Z,193176,0.98,4.88,324.61,9763.83
2026-07-14T21:11:15Z,193176,3.90,7.82,324.62,9763.83
2026-07-14T21:11:16Z,193176,6.83,9.77,324.64,9763.83
2026-07-14T21:11:17Z,193176,1.95,3.91,324.65,9763.83
2026-07-14T21:11:18Z,193176,2.93,6.83,324.66,9763.83
2026-07-14T21:11:19Z,193176,2.93,4.89,324.66,9763.83
2026-07-14T21:11:20Z,193176,1.95,4.88,324.66,9763.83
2026-07-14T21:11:21Z,193176,1.95,4.88,324.53,9763.83
2026-07-14T21:11:22Z,193176,0.97,7.80,324.53,9763.83
2026-07-14T21:11:23Z,193176,2.92,5.85,324.54,9763.83
2026-07-14T21:11:24Z,193176,2.93,6.83,324.59,9763.83
2026-07-14T21:11:25Z,193176,1.95,5.85,324.60,9763.83
2026-07-14T21:11:26Z,193176,2.92,4.88,324.61,9763.83
2026-07-14T21:11:27Z,193176,2.93,5.86,324.65,9763.83
2026-07-14T21:11:28Z,193176,1.95,4.88,324.65,9763.83
2026-07-14T21:11:29Z,193176,1.95,5.85,324.69,9763.83
2026-07-14T21:11:30Z,193176,5.85,9.77,324.86,9763.83
2026-07-14T21:11:31Z,193176,1.95,4.88,324.86,9763.83
2026-07-14T21:11:32Z,193176,1.95,5.86,324.87,9763.83
2026-07-14T21:11:33Z,193176,6.83,9.77,325.92,9765.59
2026-07-14T21:11:34Z,193176,3.91,5.88,325.94,9765.59
2026-07-14T21:11:35Z,193176,6.83,10.74,329.06,9765.59
2026-07-14T21:11:36Z,193176,7.81,10.76,329.10,9765.59
2026-07-14T21:11:37Z,193176,2.93,5.86,329.11,9765.59
2026-07-14T21:11:38Z,193176,5.86,7.82,329.12,9765.59
2026-07-14T21:11:39Z,193176,2.93,5.87,329.12,9765.59
2026-07-14T21:11:40Z,193176,1.95,5.85,329.12,9765.59
2026-07-14T21:11:41Z,193176,3.90,6.85,329.14,9765.59
2026-07-14T21:11:42Z,193176,6.83,8.79,329.15,9765.59
2026-07-14T21:11:43Z,193176,1.95,4.89,329.16,9765.59
2026-07-14T21:11:44Z,193176,2.93,5.86,329.17,9765.59
2026-07-14T21:11:45Z,193176,3.90,6.84,329.18,9765.59
2026-07-14T21:11:47Z,193176,1.95,3.92,329.18,9765.59
2026-07-14T21:11:48Z,193176,2.93,6.85,329.19,9765.59
2026-07-14T21:11:49Z,193176,3.91,8.78,329.20,9765.59
2026-07-14T21:11:50Z,193176,2.93,6.84,329.06,9765.59
2026-07-14T21:11:51Z,193176,2.93,5.87,329.06,9765.59
2026-07-14T21:11:52Z,193176,2.93,4.89,329.07,9765.59
2026-07-14T21:11:53Z,193176,3.90,8.78,329.09,9765.59
2026-07-14T21:11:54Z,193176,1.95,3.92,329.09,9765.59
2026-07-14T21:11:55Z,193176,7.81,12.70,329.11,9765.59
2026-07-14T21:11:56Z,193176,13.67,15.65,329.30,9765.59
2026-07-14T21:11:57Z,193176,0.98,6.82,329.30,9765.59
2026-07-14T21:11:58Z,193176,8.78,9.79,329.34,9765.59
2026-07-14T21:11:59Z,193176,1.95,5.86,329.34,9765.59
2026-07-14T21:12:00Z,193176,11.72,15.65,329.37,9765.59
2026-07-14T21:12:01Z,193176,8.77,11.69,329.39,9765.59
2026-07-14T21:12:02Z,193176,1.95,5.86,329.39,9765.59
2026-07-14T21:12:03Z,193176,19.53,21.52,329.49,9765.59
2026-07-14T21:12:04Z,193176,0.98,5.85,329.49,9765.59
2026-07-14T21:12:05Z,193176,3.90,4.89,329.50,9765.59
2026-07-14T21:12:06Z,193176,1.95,5.87,329.50,9765.59
2026-07-14T21:12:07Z,193176,0.98,3.91,329.50,9765.59
2026-07-14T21:12:08Z,193176,2.93,15.67,329.52,9765.59
2026-07-14T21:12:09Z,193176,3.90,6.84,329.53,9765.59
2026-07-14T21:12:10Z,193176,3.91,7.80,329.57,9765.59
2026-07-14T21:12:11Z,193176,1.95,5.85,329.59,9765.59
2026-07-14T21:12:12Z,193176,4.88,6.85,329.60,9765.59
2026-07-14T21:12:13Z,193176,0.98,4.88,329.60,9765.59
2026-07-14T21:12:14Z,193176,3.90,9.74,329.61,9765.59
2026-07-14T21:12:15Z,193176,2.93,3.91,329.61,9765.59
2026-07-14T21:12:16Z,193176,5.85,10.73,329.62,9765.59
2026-07-14T21:12:17Z,193176,1.95,4.89,329.49,9765.59
2026-07-14T21:12:18Z,193176,2.93,4.88,329.49,9765.59
2026-07-14T21:12:19Z,193176,12.70,16.61,329.68,9765.59
2026-07-14T21:12:20Z,193176,5.86,8.81,329.71,9765.59
2026-07-14T21:12:21Z,193176,2.93,4.90,329.72,9765.59
2026-07-14T21:12:22Z,193176,1.95,5.85,329.72,9765.59
2026-07-14T21:12:23Z,193176,1.95,3.91,329.72,9765.59
2026-07-14T21:12:24Z,193176,6.83,10.74,329.74,9765.59
2026-07-14T21:12:25Z,193176,2.93,6.83,329.75,9765.59
2026-07-14T21:12:26Z,193176,10.73,12.71,329.78,9765.59
2026-07-14T21:12:27Z,193176,2.93,7.80,329.79,9765.59
2026-07-14T21:12:29Z,193176,4.89,7.82,329.79,9765.59
2026-07-14T21:12:30Z,193176,0.98,4.88,329.79,9765.59
2026-07-14T21:12:31Z,193176,7.81,10.76,329.84,9765.59
2026-07-14T21:12:32Z,193176,0.98,3.91,329.84,9765.59
2026-07-14T21:12:33Z,193176,0.98,5.85,329.84,9765.59
2026-07-14T21:12:34Z,193176,4.88,7.82,329.85,9765.59
2026-07-14T21:12:35Z,193176,0.98,3.91,329.85,9765.59
2026-07-14T21:12:36Z,193176,3.90,5.86,329.86,9765.59
2026-07-14T21:12:37Z,193176,7.81,12.70,329.89,9765.59
2026-07-14T21:12:38Z,193176,1.95,4.88,329.89,9765.59
2026-07-14T21:12:39Z,193176,0.98,3.91,329.89,9765.59
2026-07-14T21:12:40Z,193176,5.86,8.81,329.92,9765.59
2026-07-14T21:12:41Z,193176,1.95,6.83,329.94,9765.59
2026-07-14T21:12:42Z,193176,3.90,5.86,329.96,9765.59
2026-07-14T21:12:43Z,193176,5.85,8.79,329.98,9765.59
2026-07-14T21:12:44Z,193176,3.90,7.80,329.99,9765.59
2026-07-14T21:12:45Z,193176,3.90,6.84,329.86,9765.59
2026-07-14T21:12:46Z,193176,5.85,8.80,330.10,9765.59
2026-07-14T21:12:47Z,193176,2.93,6.83,330.11,9765.59
2026-07-14T21:12:48Z,193176,2.93,4.90,330.11,9765.59
2026-07-14T21:12:49Z,193176,1.95,5.86,330.12,9765.59
2026-07-14T21:12:50Z,193176,3.90,5.85,330.12,9765.59
2026-07-14T21:12:51Z,193176,6.83,10.76,330.15,9765.59
2026-07-14T21:12:52Z,193176,1.95,4.88,330.15,9765.59
2026-07-14T21:12:53Z,193176,1.95,4.88,330.19,9765.59
2026-07-14T21:12:54Z,193176,2.93,6.84,330.19,9765.59
2026-07-14T21:12:55Z,193176,0.98,3.91,330.19,9765.59
2026-07-14T21:12:56Z,193176,4.88,7.82,330.20,9765.59
2026-07-14T21:12:57Z,193176,2.93,4.89,330.20,9765.59
2026-07-14T21:12:58Z,193176,0.98,5.85,330.20,9765.59
2026-07-14T21:12:59Z,193176,2.93,4.90,330.21,9765.59
2026-07-14T21:13:00Z,193176,1.95,5.85,330.21,9765.59
2026-07-14T21:13:01Z,193176,3.90,6.85,330.21,9765.59
2026-07-14T21:13:02Z,193176,1.95,4.88,330.21,9765.59
2026-07-14T21:13:03Z,193176,2.93,7.80,330.23,9765.59
2026-07-14T21:13:04Z,193176,8.78,10.76,330.13,9765.59
2026-07-14T21:13:05Z,193176,4.88,7.82,330.28,9765.59
2026-07-14T21:13:06Z,193176,0.98,5.85,330.29,9765.59
2026-07-14T21:13:07Z,193176,2.93,4.88,330.29,9765.59
2026-07-14T21:13:08Z,193176,2.92,6.82,330.30,9765.59
2026-07-14T21:13:10Z,193176,1.95,4.89,330.30,9765.59
2026-07-14T21:13:11Z,193176,4.89,7.83,330.31,9765.59
2026-07-14T21:13:12Z,193176,0.00,4.88,330.31,9765.59
2026-07-14T21:13:13Z,193176,3.91,5.87,330.33,9765.59
2026-07-14T21:13:14Z,193176,4.88,8.80,330.36,9765.59
2026-07-14T21:13:15Z,193176,0.98,3.91,330.36,9765.59
2026-07-14T21:13:16Z,193176,4.88,7.81,330.36,9765.59
2026-07-14T21:13:17Z,193176,3.91,6.85,330.37,9765.59
2026-07-14T21:13:18Z,193176,2.93,6.84,330.37,9765.59
2026-07-14T21:13:19Z,193176,3.91,7.82,330.39,9765.59
2026-07-14T21:13:20Z,193176,1.95,3.91,330.39,9765.59
2026-07-14T21:13:21Z,193176,2.93,6.83,330.39,9765.59
2026-07-14T21:13:22Z,193176,3.90,6.84,330.50,9765.59
2026-07-14T21:13:23Z,193176,0.98,4.88,330.50,9765.59
2026-07-14T21:13:24Z,193176,1.95,4.89,330.50,9765.59
2026-07-14T21:13:25Z,193176,2.93,6.83,330.51,9765.59
2026-07-14T21:13:26Z,193176,2.93,4.89,330.51,9765.59
2026-07-14T21:13:27Z,193176,0.98,4.88,330.51,9765.59
2026-07-14T21:13:28Z,193176,2.93,5.86,330.51,9765.59
2026-07-14T21:13:29Z,193176,1.95,5.86,330.51,9765.59
2026-07-14T21:13:30Z,193176,1.95,4.89,330.51,9765.59
2026-07-14T21:13:31Z,193176,2.93,4.88,330.52,9765.59
2026-07-14T21:13:32Z,193176,0.98,4.88,330.52,9765.59
2026-07-14T21:13:33Z,193176,1.95,3.91,330.52,9765.59
2026-07-14T21:13:34Z,193176,0.00,4.87,330.52,9765.59
2026-07-14T21:13:35Z,193176,2.93,4.89,330.52,9765.59
2026-07-14T21:13:36Z,193176,2.93,5.87,330.53,9765.59
2026-07-14T21:13:37Z,193176,4.87,7.80,330.55,9765.59
2026-07-14T21:13:38Z,193176,0.98,4.89,330.56,9765.59
2026-07-14T21:13:39Z,193176,2.93,4.88,330.56,9765.59
2026-07-14T21:13:40Z,193176,0.97,3.91,330.56,9765.59
2026-07-14T21:13:41Z,193176,4.88,7.83,330.57,9765.59
2026-07-14T21:13:42Z,193176,3.90,7.80,330.60,9765.59
2026-07-14T21:13:43Z,193176,4.88,6.85,330.62,9765.59
2026-07-14T21:13:44Z,193176,17.57,21.52,332.43,9765.59
2026-07-14T21:13:45Z,193176,1.95,4.88,332.43,9765.59
2026-07-14T21:13:46Z,193176,4.88,7.81,332.45,9765.59
2026-07-14T21:13:47Z,193176,2.93,4.90,332.46,9765.59
2026-07-14T21:13:48Z,193176,2.93,5.86,332.46,9765.59
2026-07-14T21:13:49Z,193176,1.95,4.89,332.46,9765.59
2026-07-14T21:13:50Z,193176,2.93,4.89,332.51,9765.59
2026-07-14T21:13:52Z,193176,37.08,41.95,333.10,9765.59
2026-07-14T21:13:53Z,193176,47.90,50.00,349.90,9765.59
2026-07-14T21:13:54Z,193176,8.80,11.75,350.64,9765.59
2026-07-14T21:13:55Z,193176,14.65,16.67,352.69,9765.59
2026-07-14T21:13:56Z,193176,10.74,13.69,352.74,9765.59
2026-07-14T21:13:57Z,193176,3.90,7.80,352.75,9765.59
2026-07-14T21:13:58Z,193176,5.85,7.83,352.76,9765.59
2026-07-14T21:13:59Z,193176,7.80,9.77,352.80,9765.59
2026-07-14T21:14:00Z,193176,13.66,17.58,352.86,9765.59
2026-07-14T21:14:01Z,193176,7.81,9.78,353.10,9765.59
2026-07-14T21:14:02Z,193176,6.83,9.78,353.23,9765.59
2026-07-14T21:14:03Z,193176,9.76,14.63,354.93,9765.59
2026-07-14T21:14:04Z,193176,5.85,6.85,354.94,9765.59
2026-07-14T21:14:05Z,193176,7.80,11.69,354.98,9765.59
2026-07-14T21:14:06Z,193176,0.97,3.91,354.98,9765.59
2026-07-14T21:14:07Z,193176,1.95,4.88,354.98,9765.59
2026-07-14T21:14:08Z,193176,0.97,3.91,354.99,9765.59
2026-07-14T21:14:09Z,193176,1.95,5.86,354.99,9765.59
2026-07-14T21:14:10Z,193176,1.95,3.91,354.99,9765.59
2026-07-14T21:14:11Z,193176,2.92,7.80,355.01,9765.59
2026-07-14T21:14:12Z,193176,2.93,5.87,355.02,9765.59
2026-07-14T21:14:13Z,193176,1.95,4.88,354.89,9765.59
2026-07-14T21:14:14Z,193176,1.95,4.88,354.89,9765.59
2026-07-14T21:14:15Z,193176,1.95,5.86,354.90,9765.59
2026-07-14T21:14:16Z,193176,0.97,4.87,355.07,9765.59
2026-07-14T21:14:17Z,193176,4.88,19.54,355.09,9765.59
2026-07-14T21:14:18Z,193176,2.92,25.37,355.09,9765.59
2026-07-14T21:14:19Z,193176,1.95,4.88,355.11,9765.59
2026-07-14T21:14:20Z,193176,1.95,5.85,355.11,9765.59
2026-07-14T21:14:21Z,193176,5.85,10.73,355.12,9765.59
2026-07-14T21:14:22Z,193176,0.97,3.91,355.12,9765.59
2026-07-14T21:14:23Z,193176,2.93,4.89,355.12,9765.59
2026-07-14T21:14:24Z,193176,0.98,4.88,355.12,9765.59
2026-07-14T21:14:25Z,193176,9.75,12.68,355.15,9765.59
2026-07-14T21:14:26Z,193176,2.93,5.86,355.16,9765.59
2026-07-14T21:14:27Z,193176,0.97,3.91,355.16,9765.59
2026-07-14T21:14:28Z,193176,1.95,4.88,355.16,9765.59
2026-07-14T21:14:29Z,193176,2.93,4.89,355.21,9765.59
2026-07-14T21:14:30Z,193176,7.81,12.68,355.23,9765.59
2026-07-14T21:14:32Z,193176,1.95,4.88,355.25,9765.59
2026-07-14T21:14:33Z,193176,1.95,7.79,355.29,9765.59
2026-07-14T21:14:34Z,193176,2.93,3.92,355.29,9765.59
2026-07-14T21:14:35Z,193176,0.98,4.88,355.29,9765.59
2026-07-14T21:14:36Z,193176,0.00,3.91,355.29,9765.59
2026-07-14T21:14:37Z,193176,1.95,4.88,355.29,9765.59
2026-07-14T21:14:38Z,193176,3.91,5.88,355.48,9765.59
2026-07-14T21:14:39Z,193176,1.95,5.86,355.48,9765.59
2026-07-14T21:14:40Z,193176,2.93,6.82,355.49,9765.59
2026-07-14T21:14:41Z,193176,0.98,5.86,355.49,9765.59
2026-07-14T21:14:42Z,193176,15.60,18.56,358.89,9765.59
2026-07-14T21:14:43Z,193176,7.80,9.78,361.29,9765.59
2026-07-14T21:14:44Z,193176,1.95,5.85,361.29,9765.59
2026-07-14T21:14:45Z,193176,1.95,4.88,361.29,9765.59
2026-07-14T21:14:46Z,193176,1.95,4.89,361.30,9765.59
2026-07-14T21:14:47Z,193176,2.93,4.89,361.30,9765.59
2026-07-14T21:14:48Z,193176,1.95,5.87,361.30,9765.59
2026-07-14T21:14:49Z,193176,1.95,4.88,361.30,9765.59
2026-07-14T21:14:50Z,193176,1.95,4.88,361.30,9765.59
2026-07-14T21:14:51Z,193176,0.98,3.91,361.30,9765.59
2026-07-14T21:14:52Z,193176,2.92,6.82,361.30,9765.59
2026-07-14T21:14:53Z,193176,0.98,4.88,361.30,9765.59
2026-07-14T21:14:54Z,193176,2.93,6.84,361.31,9765.59
2026-07-14T21:14:55Z,193176,1.95,4.88,361.31,9765.59
2026-07-14T21:14:56Z,193176,0.97,3.91,361.31,9765.59
2026-07-14T21:14:57Z,193176,3.91,6.85,361.32,9765.59
2026-07-14T21:14:58Z,193176,0.00,2.93,361.32,9765.59
2026-07-14T21:14:59Z,193176,1.95,4.88,361.32,9765.59
2026-07-14T21:15:00Z,193176,2.93,6.83,361.32,9765.59
2026-07-14T21:15:01Z,193176,0.98,3.91,361.32,9765.59
2026-07-14T21:15:02Z,193176,2.93,4.89,361.34,9765.59
2026-07-14T21:15:03Z,193176,5.85,9.78,361.35,9765.59
2026-07-14T21:15:04Z,193176,0.97,3.90,361.35,9765.59
2026-07-14T21:15:05Z,193176,2.93,5.87,361.36,9765.59
2026-07-14T21:15:06Z,193176,1.95,6.83,361.36,9765.59
2026-07-14T21:15:07Z,193176,2.92,5.85,361.40,9765.59
2026-07-14T21:15:08Z,193176,2.93,5.85,361.40,9765.59
2026-07-14T21:15:09Z,193176,2.92,4.90,361.40,9765.59
2026-07-14T21:15:10Z,193176,1.95,5.85,361.41,9765.59
2026-07-14T21:15:11Z,193176,5.85,8.79,361.41,9765.59
2026-07-14T21:15:13Z,193176,4.87,6.84,361.41,9765.59
2026-07-14T21:15:14Z,193176,2.92,6.82,361.42,9765.59
2026-07-14T21:15:15Z,193176,8.80,10.78,361.45,9765.59
2026-07-14T21:15:16Z,193176,2.93,6.85,361.47,9765.59
2026-07-14T21:15:17Z,193176,4.88,6.85,361.48,9765.59
2026-07-14T21:15:18Z,193176,1.95,5.85,361.48,9765.59
2026-07-14T21:15:19Z,193176,1.95,4.88,361.48,9765.59
2026-07-14T21:15:20Z,193176,2.93,5.87,361.52,9765.59
2026-07-14T21:15:21Z,193176,1.95,4.89,361.52,9765.59
2026-07-14T21:15:22Z,193176,8.78,12.70,365.20,9765.59
2026-07-14T21:15:23Z,193176,0.98,3.91,365.20,9765.59
2026-07-14T21:15:24Z,193176,6.82,10.73,368.80,9765.59
2026-07-14T21:15:25Z,193176,2.93,5.85,368.80,9765.59
2026-07-14T21:15:26Z,193176,1.95,5.87,368.81,9765.59
2026-07-14T21:15:27Z,193176,0.97,4.87,368.81,9765.59
2026-07-14T21:15:28Z,193176,1.95,3.91,368.81,9765.59
2026-07-14T21:15:29Z,193176,0.98,5.85,368.67,9765.59
2026-07-14T21:15:30Z,193176,1.95,4.88,368.67,9765.59
2026-07-14T21:15:31Z,193176,1.95,4.88,368.67,9765.59
2026-07-14T21:15:32Z,193176,0.97,4.88,368.67,9765.59
2026-07-14T21:15:33Z,193176,1.95,4.89,368.67,9765.59
2026-07-14T21:15:34Z,193176,1.95,3.91,368.67,9765.59
2026-07-14T21:15:35Z,193176,0.00,3.90,368.67,9765.59
2026-07-14T21:15:36Z,193176,2.93,6.84,368.68,9765.59
2026-07-14T21:15:37Z,193176,0.98,3.90,368.68,9765.59
2026-07-14T21:15:38Z,193176,1.95,4.88,368.68,9765.59
2026-07-14T21:15:39Z,193176,2.93,6.83,368.83,9765.59
2026-07-14T21:15:40Z,193176,1.95,4.88,368.84,9765.59
2026-07-14T21:15:41Z,193176,0.97,5.85,368.84,9765.59
2026-07-14T21:15:42Z,193176,3.90,5.87,368.84,9765.59
2026-07-14T21:15:43Z,193176,0.98,3.91,368.84,9765.59
2026-07-14T21:15:44Z,193176,3.91,6.85,368.89,9765.59
2026-07-14T21:15:45Z,193176,1.95,5.85,368.90,9765.59
2026-07-14T21:15:46Z,193176,0.00,4.87,368.90,9765.59
2026-07-14T21:15:47Z,193176,3.90,5.88,368.91,9765.59
2026-07-14T21:15:48Z,193176,2.93,6.82,368.91,9765.59
2026-07-14T21:15:49Z,193176,0.98,2.94,368.91,9765.59
2026-07-14T21:15:50Z,193176,2.92,5.85,368.91,9765.59
2026-07-14T21:15:51Z,193176,0.97,4.88,368.91,9765.59
2026-07-14T21:15:52Z,193176,0.97,3.90,368.91,9765.59
2026-07-14T21:15:54Z,193176,0.98,4.88,368.91,9765.59
2026-07-14T21:15:55Z,193176,5.85,8.79,368.92,9765.59
2026-07-14T21:15:56Z,193176,0.98,4.88,368.78,9765.59
2026-07-14T21:15:57Z,193176,1.95,3.92,368.78,9765.59
2026-07-14T21:15:58Z,193176,1.95,5.87,368.94,9765.59
2026-07-14T21:15:59Z,193176,6.84,10.73,368.97,9765.59
2026-07-14T21:16:00Z,193176,2.93,5.86,368.97,9765.59
2026-07-14T21:16:01Z,193176,17.56,20.54,369.98,9765.59
2026-07-14T21:16:02Z,193176,4.88,8.78,370.00,9765.59
2026-07-14T21:16:03Z,193176,2.93,5.88,370.01,9765.59
2026-07-14T21:16:04Z,193176,5.85,7.82,370.02,9765.59
2026-07-14T21:16:05Z,193176,2.93,6.83,370.02,9765.59
2026-07-14T21:16:06Z,193176,1.95,4.89,370.02,9765.59
2026-07-14T21:16:07Z,193176,3.90,6.84,370.03,9765.59
2026-07-14T21:16:08Z,193176,1.95,3.91,370.03,9765.59
2026-07-14T21:16:09Z,193176,0.97,4.88,370.03,9765.59
2026-07-14T21:16:10Z,193176,1.95,6.83,370.03,9765.59
2026-07-14T21:16:11Z,193176,0.97,3.90,370.03,9765.59
2026-07-14T21:16:12Z,193176,1.95,5.85,370.03,9765.59
2026-07-14T21:16:13Z,193176,1.95,4.88,370.03,9765.59
2026-07-14T21:16:14Z,193176,2.93,4.89,370.04,9765.59
2026-07-14T21:16:15Z,193176,0.97,5.85,370.04,9765.59
2026-07-14T21:16:16Z,193176,0.97,2.93,370.04,9765.59
2026-07-14T21:16:17Z,193176,1.95,5.85,370.05,9765.59
2026-07-14T21:16:18Z,193176,2.93,5.87,370.05,9765.59
2026-07-14T21:16:19Z,193176,1.95,3.91,369.92,9765.59
2026-07-14T21:16:20Z,193176,0.97,5.85,369.92,9765.59
2026-07-14T21:16:21Z,193176,1.95,4.89,370.05,9765.59
2026-07-14T21:16:22Z,193176,1.95,4.88,370.06,9765.59
2026-07-14T21:16:23Z,193176,3.90,6.84,370.06,9765.59
2026-07-14T21:16:24Z,193176,1.95,4.88,370.06,9765.59
2026-07-14T21:16:25Z,193176,0.00,3.90,370.06,9765.59
2026-07-14T21:16:26Z,193176,2.93,4.89,370.06,9765.59
2026-07-14T21:16:27Z,193176,0.97,4.88,370.06,9765.59
2026-07-14T21:16:28Z,193176,1.95,3.91,370.06,9765.59
2026-07-14T21:16:29Z,193176,2.93,5.85,370.06,9765.59
2026-07-14T21:16:30Z,193176,0.97,5.86,370.06,9765.59
2026-07-14T21:16:31Z,193176,2.93,3.91,370.07,9765.59
2026-07-14T21:16:32Z,193176,0.98,4.88,370.07,9765.59
2026-07-14T21:16:34Z,193176,5.85,8.79,370.08,9765.59
2026-07-14T21:16:35Z,193176,0.97,3.91,370.09,9765.59
2026-07-14T21:16:36Z,193176,1.95,4.88,370.09,9765.59
2026-07-14T21:16:37Z,193176,0.98,5.86,370.09,9765.59
2026-07-14T21:16:38Z,193176,1.95,2.94,370.09,9765.59
2026-07-14T21:16:39Z,193176,1.95,4.89,370.09,9765.59
2026-07-14T21:16:40Z,193176,2.93,4.89,370.09,9765.59
2026-07-14T21:16:41Z,193176,0.98,5.86,370.09,9765.59
2026-07-14T21:16:42Z,193176,2.93,5.86,370.09,9765.59
2026-07-14T21:16:43Z,193176,0.98,4.88,370.09,9765.59
2026-07-14T21:16:44Z,193176,6.83,8.80,373.99,9765.59
2026-07-14T21:16:45Z,193176,0.98,4.88,373.98,9765.59
2026-07-14T21:16:46Z,193176,1.95,4.88,373.98,9765.59
2026-07-14T21:16:47Z,193176,2.93,5.86,374.03,9765.59
2026-07-14T21:16:48Z,193176,1.95,6.82,374.03,9765.59
2026-07-14T21:16:49Z,193176,2.92,5.86,374.07,9765.59
2026-07-14T21:16:50Z,193176,1.95,4.89,374.07,9765.59
2026-07-14T21:16:51Z,193176,2.93,6.84,374.07,9765.59
2026-07-14T21:16:52Z,193176,1.95,4.88,374.07,9765.59
2026-07-14T21:16:53Z,193176,0.97,4.88,374.07,9765.59
2026-07-14T21:16:54Z,193176,1.95,4.88,374.08,9765.59
2026-07-14T21:16:55Z,193176,4.87,6.83,374.09,9765.59
2026-07-14T21:16:56Z,193176,1.95,6.83,374.09,9765.59
2026-07-14T21:16:57Z,193176,1.95,3.92,374.09,9765.59
2026-07-14T21:16:58Z,193176,0.97,4.87,374.09,9765.59
2026-07-14T21:16:59Z,193176,0.00,4.88,374.09,9765.59
2026-07-14T21:17:00Z,193176,3.90,5.88,374.09,9765.59
2026-07-14T21:17:01Z,193176,0.98,3.91,373.96,9765.59
2026-07-14T21:17:02Z,193176,3.90,6.85,374.10,9765.59
2026-07-14T21:17:03Z,193176,2.93,5.87,374.11,9765.59
2026-07-14T21:17:04Z,193176,0.98,2.93,374.11,9765.59
2026-07-14T21:17:05Z,193176,1.95,4.89,374.11,9765.59
2026-07-14T21:17:06Z,193176,1.95,5.86,374.11,9765.59
2026-07-14T21:17:07Z,193176,0.97,6.83,374.11,9765.59
2026-07-14T21:17:08Z,193176,0.98,4.88,374.11,9765.59
2026-07-14T21:17:09Z,193176,2.93,5.87,374.12,9765.59
2026-07-14T21:17:10Z,193176,0.98,3.91,374.12,9765.59
2026-07-14T21:17:11Z,193176,2.93,5.87,374.12,9765.59
2026-07-14T21:17:12Z,193176,0.98,5.85,374.12,9765.59
2026-07-14T21:17:13Z,193176,0.98,5.85,374.12,9765.59
2026-07-14T21:17:15Z,193176,1.95,3.91,374.12,9765.59
2026-07-14T21:17:16Z,193176,0.97,5.85,374.12,9765.59
2026-07-14T21:17:17Z,193176,2.93,3.91,374.12,9765.59
2026-07-14T21:17:18Z,193176,1.95,4.88,374.12,9765.59
2026-07-14T21:17:19Z,193176,2.93,6.84,374.12,9765.59
2026-07-14T21:17:20Z,193176,0.98,5.87,374.12,9765.59
2026-07-14T21:17:21Z,193176,0.98,3.91,374.12,9765.59
2026-07-14T21:17:22Z,193176,2.93,6.84,374.12,9765.59
2026-07-14T21:17:23Z,193176,1.95,5.86,374.16,9765.59
2026-07-14T21:17:24Z,193176,3.90,5.88,374.17,9765.59
2026-07-14T21:17:25Z,193176,0.98,4.88,374.17,9765.59
