timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:25:45.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:46.669Z,1.00,1.00,0,16.54,16.54,16.54,16.54,16.54
2026-07-14T23:25:47.669Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T23:25:48.669Z,1.00,1.00,0,11.68,11.68,11.68,11.68,11.68
2026-07-14T23:25:49.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:50.669Z,1.00,1.00,0,15.88,15.88,15.88,15.88,15.88
2026-07-14T23:25:51.669Z,0.00,0.00,0,58.46,58.46,58.46,58.46,58.46
2026-07-14T23:25:52.669Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:25:53.669Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:25:54.669Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-14T23:25:55.669Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T23:25:56.669Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T23:25:57.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:25:58.669Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-14T23:25:59.669Z,1.00,1.00,0,45.86,45.86,45.86,45.86,45.86
2026-07-14T23:26:00.669Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T23:26:01.669Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-14T23:26:02.669Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:26:03.669Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:26:04.669Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-14T23:26:05.669Z,1.00,1.00,0,32.06,32.06,32.06,32.06,32.06
2026-07-14T23:26:06.669Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:26:07.669Z,1.00,1.00,0,4.38,4.38,4.38,4.38,4.38
2026-07-14T23:26:08.669Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T23:26:09.669Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T23:26:10.669Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:26:11.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:26:12.669Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T23:26:13.669Z,1.00,2.00,0,50.91,24592.38,24592.38,24592.38,24592.38
2026-07-14T23:26:14.669Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:26:15.669Z,1.00,1.00,0,112.19,112.19,112.19,112.19,112.19
2026-07-14T23:26:16.669Z,1.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-14T23:26:17.669Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T23:26:18.669Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T23:26:19.669Z,1.00,1.00,0,26.46,26.46,26.46,26.46,26.46
2026-07-14T23:26:20.669Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T23:26:21.669Z,1.00,1.00,0,22.00,22.00,22.00,22.00,22.00
2026-07-14T23:26:22.669Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-14T23:26:23.669Z,1.00,1.00,0,15.49,15.49,15.49,15.49,15.49
2026-07-14T23:26:24.669Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-14T23:26:25.669Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T23:26:26.669Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T23:26:27.669Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T23:26:28.669Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T23:26:29.669Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T23:26:30.669Z,1.00,2.00,0,1.56,63078.40,63078.40,63078.40,63078.40
2026-07-14T23:26:31.669Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T23:26:32.669Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:26:33.669Z,1.00,1.00,0,13.84,13.84,13.84,13.84,13.84
2026-07-14T23:26:34.669Z,1.00,1.00,0,60.93,60.93,60.93,60.93,60.93
2026-07-14T23:26:35.669Z,1.00,2.00,0,6.38,24838.14,24838.14,24838.14,24838.14
2026-07-14T23:26:36.669Z,1.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-14T23:26:37.669Z,1.00,1.00,0,38.82,38.82,38.82,38.82,38.82
2026-07-14T23:26:38.669Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:26:39.669Z,1.00,2.00,0,14.14,54493.18,54493.18,54493.18,54493.18
2026-07-14T23:26:40.669Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:26:41.669Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T23:26:42.669Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T23:26:43.669Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-14T23:26:44.669Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T23:26:45.669Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T23:26:46.669Z,1.00,1.00,0,20.30,20.30,20.30,20.30,20.30
2026-07-14T23:26:47.669Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:26:48.669Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T23:26:49.669Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T23:26:50.669Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
2026-07-14T23:26:51.669Z,1.00,1.00,0,3.82,3.82,3.82,3.82,3.82
2026-07-14T23:26:52.669Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:26:53.669Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T23:26:54.669Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T23:26:55.669Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:26:56.669Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T23:26:57.669Z,1.00,2.00,0,14.55,60194.82,60194.82,60194.82,60194.82
2026-07-14T23:26:58.669Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:26:59.669Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:27:00.669Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T23:27:01.669Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T23:27:02.669Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T23:27:03.669Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:27:04.669Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:27:05.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:06.669Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T23:27:07.669Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:27:08.669Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T23:27:09.669Z,1.00,1.00,0,9.97,9.97,9.97,9.97,9.97
2026-07-14T23:27:10.669Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T23:27:11.669Z,1.00,1.00,0,8.08,8.08,8.08,8.08,8.08
2026-07-14T23:27:12.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:13.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:14.669Z,1.00,1.00,0,22.14,22.14,22.14,22.14,22.14
2026-07-14T23:27:15.669Z,1.00,1.00,0,38.21,38.21,38.21,38.21,38.21
2026-07-14T23:27:16.669Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T23:27:17.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:18.669Z,1.00,1.00,0,7.88,7.88,7.88,7.88,7.88
2026-07-14T23:27:19.669Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-14T23:27:20.669Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:27:21.669Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T23:27:22.669Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-14T23:27:23.669Z,1.00,1.00,0,78.34,78.34,78.34,78.34,78.34
2026-07-14T23:27:24.669Z,1.00,2.00,0,12.76,19890.18,19890.18,19890.18,19890.18
2026-07-14T23:27:25.669Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T23:27:26.669Z,1.00,1.00,0,48.96,48.96,48.96,48.96,48.96
2026-07-14T23:27:27.669Z,1.00,1.00,0,39.87,39.87,39.87,39.87,39.87
2026-07-14T23:27:28.669Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-14T23:27:29.669Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T23:27:30.669Z,1.00,1.00,0,4.08,4.08,4.08,4.08,4.08
2026-07-14T23:27:31.669Z,1.00,1.00,0,26.86,26.86,26.86,26.86,26.86
2026-07-14T23:27:32.669Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T23:27:33.669Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:27:34.669Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T23:27:35.669Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:27:36.669Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:27:37.669Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-14T23:27:38.669Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:27:39.669Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T23:27:40.669Z,1.00,2.00,0,1.35,28786.69,28786.69,28786.69,28786.69
2026-07-14T23:27:41.669Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T23:27:42.669Z,1.00,2.00,0,1.48,25264.13,25264.13,25264.13,25264.13
2026-07-14T23:27:43.669Z,1.00,1.00,0,34.40,34.40,34.40,34.40,34.40
2026-07-14T23:27:44.669Z,1.00,1.00,0,45.09,45.09,45.09,45.09,45.09
2026-07-14T23:27:45.669Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T23:27:46.669Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T23:27:47.669Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-14T23:27:48.669Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T23:27:49.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:50.669Z,1.00,1.00,0,13.95,13.95,13.95,13.95,13.95
2026-07-14T23:27:51.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:52.669Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T23:27:53.669Z,1.00,1.00,0,24.94,24.94,24.94,24.94,24.94
2026-07-14T23:27:54.669Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T23:27:55.669Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T23:27:56.669Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T23:27:57.669Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-14T23:27:58.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:27:59.669Z,1.00,1.00,0,43.33,43.33,43.33,43.33,43.33
2026-07-14T23:28:00.669Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:28:01.669Z,1.00,1.00,0,29.46,29.46,29.46,29.46,29.46
2026-07-14T23:28:02.669Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:28:03.669Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T23:28:04.669Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T23:28:05.669Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T23:28:06.669Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:28:07.669Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T23:28:08.669Z,1.00,1.00,0,4.28,4.28,4.28,4.28,4.28
2026-07-14T23:28:09.669Z,1.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-14T23:28:10.669Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-14T23:28:11.669Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T23:28:12.669Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:28:13.669Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:28:14.669Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T23:28:15.669Z,1.00,1.00,0,27.90,27.90,27.90,27.90,27.90
2026-07-14T23:28:16.669Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T23:28:17.669Z,1.00,1.00,0,39.20,39.20,39.20,39.20,39.20
2026-07-14T23:28:18.669Z,1.00,1.00,0,70.14,70.14,70.14,70.14,70.14
2026-07-14T23:28:19.669Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T23:28:20.670Z,1.00,2.00,0,4.62,29261.82,29261.82,29261.82,29261.82
2026-07-14T23:28:21.669Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T23:28:22.669Z,1.00,1.00,0,28.56,28.56,28.56,28.56,28.56
2026-07-14T23:28:23.669Z,1.00,1.00,0,11.16,11.16,11.16,11.16,11.16
2026-07-14T23:28:24.669Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:28:25.669Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T23:28:26.669Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T23:28:27.669Z,1.00,1.00,0,37.89,37.89,37.89,37.89,37.89
2026-07-14T23:28:28.669Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-14T23:28:29.669Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:28:30.669Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-14T23:28:31.669Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T23:28:32.669Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:28:33.669Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T23:28:34.669Z,1.00,1.00,0,15.42,15.42,15.42,15.42,15.42
2026-07-14T23:28:35.669Z,1.00,1.00,0,23.62,23.62,23.62,23.62,23.62
2026-07-14T23:28:36.669Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:28:37.669Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T23:28:38.670Z,1.00,2.00,0,5.33,49872.90,49872.90,49872.90,49872.90
2026-07-14T23:28:39.669Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T23:28:40.669Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-14T23:28:41.670Z,1.00,2.00,0,25.38,88080.38,88080.38,88080.38,88080.38
2026-07-14T23:28:42.669Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T23:28:43.669Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T23:28:44.669Z,1.00,1.00,0,6.65,6.65,6.65,6.65,6.65
2026-07-14T23:28:45.669Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:28:46.669Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T23:28:47.669Z,1.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-14T23:28:48.669Z,1.00,1.00,0,16.70,16.70,16.70,16.70,16.70
2026-07-14T23:28:49.669Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-14T23:28:50.669Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-14T23:28:51.669Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T23:28:52.669Z,1.00,1.00,0,28.90,28.90,28.90,28.90,28.90
2026-07-14T23:28:53.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:28:54.669Z,1.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-14T23:28:55.669Z,1.00,1.00,0,63.23,63.23,63.23,63.23,63.23
2026-07-14T23:28:56.669Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:28:57.669Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:28:58.669Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T23:28:59.669Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T23:29:00.669Z,1.00,1.00,0,5.38,5.38,5.38,5.38,5.38
2026-07-14T23:29:01.670Z,1.00,2.00,0,1.75,63930.37,63930.37,63930.37,63930.37
2026-07-14T23:29:02.669Z,1.00,2.00,0,2.32,9854.98,9854.98,9854.98,9854.98
2026-07-14T23:29:03.669Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:29:04.669Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:05.669Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T23:29:06.669Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T23:29:07.669Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-14T23:29:08.669Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:09.669Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:10.669Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:11.669Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:29:12.669Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T23:29:13.669Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:14.669Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T23:29:15.669Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:29:16.669Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T23:29:17.669Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T23:29:18.669Z,1.00,1.00,0,10.23,10.23,10.23,10.23,10.23
2026-07-14T23:29:19.669Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T23:29:20.669Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T23:29:21.669Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:29:22.669Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:29:23.669Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T23:29:24.669Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:29:25.669Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:29:26.669Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T23:29:27.669Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T23:29:28.669Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T23:29:29.669Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:29:30.669Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T23:29:31.669Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T23:29:32.669Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T23:29:33.669Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:29:34.669Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:29:35.669Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:29:36.669Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T23:29:37.669Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T23:29:38.669Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T23:29:39.669Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T23:29:40.669Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T23:29:41.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:42.669Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T23:29:43.669Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:29:44.669Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T23:29:45.669Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:29:46.669Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T23:29:47.669Z,1.00,1.00,0,21.07,21.07,21.07,21.07,21.07
2026-07-14T23:29:48.669Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T23:29:49.669Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:29:50.669Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T23:29:51.670Z,1.00,2.00,0,5.30,10010.62,10010.62,10010.62,10010.62
2026-07-14T23:29:52.669Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:29:53.669Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:29:54.669Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T23:29:55.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:29:56.669Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T23:29:57.669Z,1.00,1.00,0,4.25,4.25,4.25,4.25,4.25
2026-07-14T23:29:58.669Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T23:29:59.669Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:30:00.669Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:30:01.670Z,1.00,2.00,0,1.58,6889.47,6889.47,6889.47,6889.47
2026-07-14T23:30:02.669Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:30:03.669Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T23:30:04.669Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T23:30:05.669Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T23:30:06.669Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T23:30:07.669Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:30:08.669Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T23:30:09.669Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:30:10.669Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T23:30:11.669Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T23:30:12.669Z,1.00,1.00,0,6.29,6.29,6.29,6.29,6.29
2026-07-14T23:30:13.669Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T23:30:14.669Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:30:15.669Z,1.00,1.00,0,3.48,3.48,3.48,3.48,3.48
2026-07-14T23:30:16.669Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T23:30:17.669Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T23:30:18.669Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:30:19.669Z,1.00,1.00,0,3.93,3.93,3.93,3.93,3.93
2026-07-14T23:30:20.669Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T23:30:21.669Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:30:22.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:23.669Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T23:30:24.669Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T23:30:25.669Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T23:30:26.669Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T23:30:27.669Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:30:28.669Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T23:30:29.669Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T23:30:30.669Z,1.00,1.00,0,22.83,22.83,22.83,22.83,22.83
2026-07-14T23:30:31.669Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:30:32.669Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T23:30:33.669Z,1.00,1.00,0,10.42,10.42,10.42,10.42,10.42
2026-07-14T23:30:34.669Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T23:30:35.669Z,1.00,1.00,0,80.64,80.64,80.64,80.64,80.64
2026-07-14T23:30:36.669Z,1.00,1.00,0,28.51,28.51,28.51,28.51,28.51
2026-07-14T23:30:37.669Z,1.00,1.00,0,26.85,26.85,26.85,26.85,26.85
2026-07-14T23:30:38.669Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:30:39.669Z,1.00,2.00,0,11.01,12984.32,12984.32,12984.32,12984.32
