timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-22T14:41:12Z,2348897,299.22,400.00,105150.43,588039.95
2026-05-22T14:41:14Z,2348897,327.08,400.00,105646.22,588039.95
2026-05-22T14:41:17Z,2348897,322.20,400.00,106103.09,588039.95
2026-05-22T14:41:19Z,2348897,292.68,400.00,106575.18,588109.63
2026-05-22T14:41:22Z,2348897,333.20,400.00,105375.06,564272.86
2026-05-22T14:41:24Z,2348897,265.46,400.00,100552.45,492983.23
2026-05-22T14:41:27Z,2348897,205.40,400.00,102854.12,656518.89
2026-05-22T14:41:30Z,2348897,286.12,400.00,103629.09,656518.89
2026-05-22T14:41:33Z,2348897,330.21,400.00,104239.38,656206.14
2026-05-22T14:41:35Z,2348897,260.96,399.59,102437.77,562745.49
2026-05-22T14:41:37Z,2348897,158.09,400.00,102899.11,586167.14
2026-05-22T14:41:40Z,2348897,258.08,400.00,103912.16,655976.26
2026-05-22T14:41:43Z,2348897,321.46,400.00,104729.89,655991.53
2026-05-22T14:41:46Z,2348897,295.45,400.00,104939.91,632705.79
2026-05-22T14:41:48Z,2348897,345.69,400.00,103493.94,562566.12
2026-05-22T14:41:50Z,2348897,282.24,400.00,102193.17,492507.29
2026-05-22T14:41:53Z,2348897,260.18,400.00,102864.26,586057.07
2026-05-22T14:41:55Z,2348897,312.95,400.00,104697.32,586686.56
2026-05-22T14:41:58Z,2348897,282.71,400.00,105848.41,657176.64
2026-05-22T14:42:00Z,2348897,308.85,400.00,107957.42,657924.87
2026-05-22T14:42:03Z,2348897,310.38,400.00,109246.63,658189.67
2026-05-22T14:42:06Z,2348897,302.48,400.00,109928.53,658538.27
2026-05-22T14:42:08Z,2348897,307.98,400.00,110680.12,658769.27
2026-05-22T14:42:11Z,2348897,329.81,400.00,111731.02,658863.09
2026-05-22T14:42:13Z,2348897,295.86,400.00,112150.35,658871.09
2026-05-22T14:42:15Z,2348897,317.02,400.00,112606.18,658914.09
2026-05-22T14:42:17Z,2348897,278.78,400.00,112989.74,658922.09
2026-05-22T14:42:20Z,2348897,286.11,400.00,113473.98,658925.09
2026-05-22T14:42:22Z,2348897,323.76,400.00,113994.29,658925.09
2026-05-22T14:42:24Z,2348897,301.85,400.00,114401.17,658925.09
2026-05-22T14:42:26Z,2348897,302.73,400.00,114581.06,658623.84
2026-05-22T14:42:28Z,2348897,290.08,400.00,115057.37,658623.48
2026-05-22T14:42:31Z,2348897,307.26,400.00,115615.18,658623.48
2026-05-22T14:42:34Z,2348897,308.33,400.00,116203.59,658623.48
2026-05-22T14:42:36Z,2348897,313.05,400.00,109861.89,563445.60
2026-05-22T14:42:38Z,2348897,324.57,399.55,110272.21,563445.60
2026-05-22T14:42:40Z,2348897,315.84,400.00,110533.39,563445.60
2026-05-22T14:42:42Z,2348897,295.45,400.00,110921.83,563445.25
2026-05-22T14:42:45Z,2348897,301.69,400.00,111318.62,563428.45
2026-05-22T14:42:47Z,2348897,329.20,400.00,105632.27,492034.38
2026-05-22T14:42:50Z,2348897,317.92,400.00,105831.77,492014.80
2026-05-22T14:42:52Z,2348897,329.25,400.00,105747.95,491703.96
2026-05-22T14:42:54Z,2348897,310.65,400.00,105275.95,491073.00
2026-05-22T14:42:57Z,2348897,229.80,400.00,106036.62,654756.51
2026-05-22T14:42:59Z,2348897,320.05,400.00,109082.15,655680.35
2026-05-22T14:43:02Z,2348897,291.53,400.00,109898.68,656148.85
2026-05-22T14:43:05Z,2348897,306.95,400.00,110893.98,656981.20
2026-05-22T14:43:07Z,2348897,307.26,400.00,112475.64,657516.95
2026-05-22T14:43:10Z,2348897,311.94,400.00,113505.65,657605.48
2026-05-22T14:43:13Z,2348897,325.86,400.00,114077.50,657706.97
2026-05-22T14:43:15Z,2348897,313.07,400.00,114509.78,657732.97
2026-05-22T14:43:18Z,2348897,306.19,400.00,114948.46,657748.97
2026-05-22T14:43:21Z,2348897,304.81,400.00,115379.83,657748.97
2026-05-22T14:43:23Z,2348897,306.00,400.00,115846.68,657780.97
2026-05-22T14:43:26Z,2348897,323.23,400.00,116378.41,657780.97
2026-05-22T14:43:29Z,2348897,304.09,399.64,116932.13,657812.97
2026-05-22T14:43:32Z,2348897,317.82,400.00,117522.62,657812.97
2026-05-22T14:43:34Z,2348897,315.05,400.00,118104.52,657876.97
2026-05-22T14:43:37Z,2348897,309.10,400.00,118595.93,657878.47
2026-05-22T14:43:39Z,2348897,313.30,400.00,111974.98,562734.44
2026-05-22T14:43:41Z,2348897,309.34,400.00,111927.86,562396.07
2026-05-22T14:43:44Z,2348897,313.14,400.00,112184.27,562460.07
2026-05-22T14:43:46Z,2348897,-338.16,400.00,106398.61,491187.73
2026-05-22T14:43:49Z,2348897,257.48,400.00,107283.86,584385.38
2026-05-22T14:43:51Z,2348897,253.95,400.00,108788.43,654515.07
2026-05-22T14:43:54Z,2348897,322.93,400.00,109330.51,654514.70
2026-05-22T14:43:57Z,2348897,304.40,400.00,109838.21,654533.95
2026-05-22T14:43:59Z,2348897,282.61,400.00,108111.67,561058.32
2026-05-22T14:44:01Z,2348897,316.00,399.51,108351.12,561113.92
2026-05-22T14:44:03Z,2348897,255.34,400.00,106721.40,584587.68
2026-05-22T14:44:06Z,2348897,289.54,400.00,108079.98,585056.65
2026-05-22T14:44:08Z,2348897,299.78,400.00,108692.91,585502.08
2026-05-22T14:44:10Z,2348897,308.92,400.00,109318.18,585897.47
2026-05-22T14:44:13Z,2348897,276.59,400.00,111563.09,656649.46
2026-05-22T14:44:16Z,2348897,321.51,400.00,112252.80,656910.14
2026-05-22T14:44:19Z,2348897,297.59,400.00,112836.46,657170.14
2026-05-22T14:44:21Z,2348897,322.69,400.00,113494.13,657426.14
2026-05-22T14:44:24Z,2348897,293.06,400.00,114478.40,657715.95
2026-05-22T14:44:26Z,2348897,333.79,400.00,114850.73,657739.95
2026-05-22T14:44:29Z,2348897,296.53,400.00,115270.83,657747.95
2026-05-22T14:44:32Z,2348897,322.30,400.00,115414.90,657434.46
2026-05-22T14:44:34Z,2348897,300.60,400.00,115758.59,657434.46
2026-05-22T14:44:36Z,2348897,304.23,400.00,116080.06,657434.46
2026-05-22T14:44:39Z,2348897,297.78,400.00,116532.32,657434.46
2026-05-22T14:44:42Z,2348897,323.03,400.00,116884.70,657434.46
2026-05-22T14:44:44Z,2348897,-406.52,400.00,110859.16,562609.80
2026-05-22T14:44:46Z,2348897,311.83,400.00,110760.63,562258.12
2026-05-22T14:44:48Z,2348897,278.03,399.53,111322.20,655803.84
2026-05-22T14:44:51Z,2348897,284.63,400.00,113090.10,656315.43
2026-05-22T14:44:53Z,2348897,323.51,400.00,113661.45,656667.65
2026-05-22T14:44:55Z,2348897,267.62,400.00,114192.47,656909.38
2026-05-22T14:44:57Z,2348897,308.94,400.00,115272.09,657286.15
2026-05-22T14:44:59Z,2348897,305.26,400.00,115753.94,657293.85
2026-05-22T14:45:02Z,2348897,272.44,400.00,116036.08,657294.99
2026-05-22T14:45:04Z,2348897,-33.61,400.00,110540.82,585846.47
2026-05-22T14:45:06Z,2348897,296.85,400.00,110682.34,585791.32
2026-05-22T14:45:09Z,2348897,315.42,399.61,110873.81,585765.02
2026-05-22T14:45:11Z,2348897,318.95,400.00,111130.84,585817.02
2026-05-22T14:45:13Z,2348897,292.77,400.00,111421.19,585870.71
2026-05-22T14:45:16Z,2348897,309.97,400.00,111964.07,656013.32
2026-05-22T14:45:18Z,2348897,286.04,400.00,113243.01,656402.16
2026-05-22T14:45:21Z,2348897,320.08,400.00,113851.36,656618.17
2026-05-22T14:45:23Z,2348897,290.31,400.00,114498.75,656750.01
2026-05-22T14:45:26Z,2348897,309.56,400.00,115354.57,657152.99
2026-05-22T14:45:29Z,2348897,-326.52,400.00,109563.89,562385.71
2026-05-22T14:45:31Z,2348897,340.95,400.00,109785.66,562418.86
2026-05-22T14:45:34Z,2348897,308.07,400.00,110016.69,562491.86
2026-05-22T14:45:36Z,2348897,318.09,400.00,110203.87,562491.86
2026-05-22T14:45:38Z,2348897,307.11,400.00,110403.29,562526.52
2026-05-22T14:45:40Z,2348897,249.47,400.00,111007.62,656105.02
2026-05-22T14:45:43Z,2348897,312.79,400.00,112843.96,656667.70
2026-05-22T14:45:46Z,2348897,289.88,400.00,113567.48,657131.70
2026-05-22T14:45:48Z,2348897,310.64,400.00,114203.90,657451.70
2026-05-22T14:45:51Z,2348897,286.84,400.00,115514.84,657797.13
2026-05-22T14:45:53Z,2348897,322.33,400.00,116004.32,657892.61
2026-05-22T14:45:56Z,2348897,312.67,400.00,116445.71,658057.93
2026-05-22T14:45:59Z,2348897,314.45,399.64,116904.98,658091.61
2026-05-22T14:46:01Z,2348897,323.85,400.00,117354.02,658098.91
2026-05-22T14:46:04Z,2348897,-430.27,400.00,111929.36,586681.75
2026-05-22T14:46:07Z,2348897,330.30,400.00,112347.08,586751.18
2026-05-22T14:46:10Z,2348897,264.82,400.00,113949.22,657228.35
2026-05-22T14:46:13Z,2348897,312.94,400.00,114480.29,657199.86
2026-05-22T14:46:15Z,2348897,330.98,400.00,115210.11,657514.26
2026-05-22T14:46:18Z,2348897,296.50,400.00,116478.97,657757.49
2026-05-22T14:46:21Z,2348897,313.47,400.00,115347.74,634131.13
2026-05-22T14:46:23Z,2348897,322.76,400.00,110429.51,562753.55
2026-05-22T14:46:26Z,2348897,273.69,400.00,111078.19,656363.07
2026-05-22T14:46:29Z,2348897,323.67,400.00,113068.51,656858.75
2026-05-22T14:46:31Z,2348897,308.80,400.00,113787.32,657178.75
2026-05-22T14:46:34Z,2348897,301.23,400.00,114561.46,657818.40
2026-05-22T14:46:37Z,2348897,312.40,400.00,115776.68,657884.16
2026-05-22T14:46:39Z,2348897,323.37,400.00,116224.10,657892.16
2026-05-22T14:46:42Z,2348897,294.17,400.00,116615.95,657896.16
2026-05-22T14:46:45Z,2348897,320.10,400.00,117114.36,657896.16
2026-05-22T14:46:48Z,2348897,319.50,400.00,117586.77,657969.67
2026-05-22T14:46:50Z,2348897,314.94,400.00,118074.87,657960.96
2026-05-22T14:46:53Z,2348897,298.29,400.00,118515.07,657984.96
2026-05-22T14:46:55Z,2348897,322.62,399.65,119002.18,658013.14
2026-05-22T14:46:58Z,2348897,-309.61,400.00,113690.98,586628.73
2026-05-22T14:47:00Z,2348897,314.91,400.00,114020.21,586649.68
2026-05-22T14:47:03Z,2348897,251.89,400.00,115309.45,656792.74
2026-05-22T14:47:05Z,2348897,314.49,400.00,115756.32,656820.24
2026-05-22T14:47:08Z,2348897,297.97,400.00,109323.08,561745.09
2026-05-22T14:47:10Z,2348897,290.10,400.00,110020.24,655283.88
2026-05-22T14:47:13Z,2348897,290.45,400.00,111796.22,655693.56
2026-05-22T14:47:15Z,2348897,247.42,400.00,111349.89,656045.56
2026-05-22T14:47:18Z,2348897,299.84,400.00,112142.82,656589.56
2026-05-22T14:47:20Z,2348897,312.18,400.00,112815.04,656947.26
2026-05-22T14:47:22Z,2348897,340.54,400.00,113987.85,656989.00
2026-05-22T14:47:25Z,2348897,283.96,400.00,114372.41,656968.70
2026-05-22T14:47:27Z,2348897,46.89,400.00,112854.85,586926.64
2026-05-22T14:47:29Z,2348897,298.98,400.00,113189.61,587079.52
2026-05-22T14:47:32Z,2348897,264.82,400.00,113774.65,657270.27
2026-05-22T14:47:34Z,2348897,318.82,400.00,115284.47,657658.79
2026-05-22T14:47:37Z,2348897,301.53,399.60,115958.94,657978.79
2026-05-22T14:47:39Z,2348897,309.61,400.00,116591.28,658234.79
2026-05-22T14:47:42Z,2348897,292.42,400.00,117551.36,658493.60
2026-05-22T14:47:44Z,2348897,316.92,400.00,118155.12,658524.60
2026-05-22T14:47:47Z,2348897,305.19,400.00,118599.45,658532.60
2026-05-22T14:47:50Z,2348897,318.70,400.00,119073.77,658541.60
2026-05-22T14:47:52Z,2348897,300.23,400.00,119529.91,658591.10
2026-05-22T14:47:55Z,2348897,341.11,400.00,113016.10,563438.65
2026-05-22T14:47:57Z,2348897,297.77,400.00,113285.05,563476.65
2026-05-22T14:48:00Z,2348897,311.65,400.00,113506.99,563476.65
2026-05-22T14:48:02Z,2348897,308.93,400.00,113725.68,563476.65
2026-05-22T14:48:04Z,2348897,314.98,400.00,113959.80,563476.65
2026-05-22T14:48:07Z,2348897,295.00,400.00,114199.30,563476.65
2026-05-22T14:48:09Z,2348897,323.58,400.00,114443.55,563476.65
2026-05-22T14:48:11Z,2348897,311.90,400.00,114716.90,563483.03
2026-05-22T14:48:14Z,2348897,267.66,400.00,116765.70,657359.02
2026-05-22T14:48:17Z,2348897,315.82,400.00,117515.20,657689.98
2026-05-22T14:48:20Z,2348897,295.61,399.61,112318.04,586713.26
2026-05-22T14:48:22Z,2348897,339.16,400.00,113564.73,587078.71
2026-05-22T14:48:25Z,2348897,307.79,400.00,113878.90,587096.70
2026-05-22T14:48:27Z,2348897,304.57,400.00,114107.01,587080.40
2026-05-22T14:48:29Z,2348897,275.63,400.00,115369.95,656841.37
2026-05-22T14:48:32Z,2348897,312.80,400.00,115934.20,656903.95
2026-05-22T14:48:35Z,2348897,296.58,400.00,116188.18,656681.82
2026-05-22T14:48:38Z,2348897,311.80,400.00,116730.75,656754.95
2026-05-22T14:48:40Z,2348897,325.84,400.00,117281.20,656778.95
2026-05-22T14:48:43Z,2348897,296.81,400.00,115339.01,586722.89
2026-05-22T14:48:45Z,2348897,318.19,400.00,115670.57,586735.74
2026-05-22T14:48:48Z,2348897,317.64,400.00,115931.69,586741.43
2026-05-22T14:48:51Z,2348897,290.06,400.00,109397.07,491668.50
2026-05-22T14:48:53Z,2348897,276.13,400.00,110704.82,561890.38
2026-05-22T14:48:55Z,2348897,318.11,399.56,111158.14,562248.53
2026-05-22T14:48:58Z,2348897,286.30,400.00,111553.94,562559.53
2026-05-22T14:49:00Z,2348897,301.23,400.00,112472.88,562843.34
2026-05-22T14:49:03Z,2348897,312.44,400.00,112726.20,562873.34
2026-05-22T14:49:05Z,2348897,324.94,400.00,112914.93,562947.34
2026-05-22T14:49:07Z,2348897,301.72,400.00,113057.38,562956.34
2026-05-22T14:49:09Z,2348897,306.36,400.00,113224.41,562958.34
2026-05-22T14:49:12Z,2348897,310.68,400.00,113387.36,562958.34
2026-05-22T14:49:14Z,2348897,308.08,400.00,113548.73,562958.34
2026-05-22T14:49:16Z,2348897,317.91,400.00,113762.80,562958.34
2026-05-22T14:49:19Z,2348897,306.72,400.00,113936.17,562912.51
2026-05-22T14:49:21Z,2348897,302.56,400.00,114103.68,562912.18
2026-05-22T14:49:23Z,2348897,317.93,400.00,114301.22,562895.47
2026-05-22T14:49:26Z,2348897,306.67,400.00,114504.29,562895.47
2026-05-22T14:49:28Z,2348897,316.50,400.00,114657.21,562826.11
2026-05-22T14:49:31Z,2348897,252.83,400.00,115274.79,656344.74
2026-05-22T14:49:34Z,2348897,-161.68,399.66,111559.02,585828.68
2026-05-22T14:49:36Z,2348897,305.56,400.00,111593.33,585779.75
2026-05-22T14:49:39Z,2348897,328.44,400.00,112843.78,586073.64
2026-05-22T14:49:42Z,2348897,293.62,400.00,113391.73,656235.66
2026-05-22T14:49:45Z,2348897,319.25,400.00,114652.30,656681.50
2026-05-22T14:49:47Z,2348897,302.61,400.00,115397.23,657018.72
2026-05-22T14:49:50Z,2348897,315.95,400.00,115748.14,657066.29
2026-05-22T14:49:53Z,2348897,314.81,399.66,116516.11,657333.37
2026-05-22T14:49:56Z,2348897,313.64,400.00,117528.82,657455.18
2026-05-22T14:49:58Z,2348897,332.14,400.00,117972.20,657511.18
2026-05-22T14:50:01Z,2348897,302.78,400.00,118401.21,657582.19
2026-05-22T14:50:03Z,2348897,309.33,400.00,118834.20,657654.19
2026-05-22T14:50:06Z,2348897,294.38,400.00,119247.22,657654.19
2026-05-22T14:50:09Z,2348897,318.38,400.00,119684.18,657686.19
2026-05-22T14:50:11Z,2348897,312.81,400.00,113502.34,562878.50
2026-05-22T14:50:14Z,2348897,289.17,400.00,113422.34,562668.26
2026-05-22T14:50:16Z,2348897,307.63,400.00,113693.36,562672.27
2026-05-22T14:50:18Z,2348897,311.86,400.00,113942.09,562719.27
2026-05-22T14:50:21Z,2348897,301.53,400.00,114177.93,562721.27
2026-05-22T14:50:23Z,2348897,339.39,399.54,114412.00,562788.27
2026-05-22T14:50:25Z,2348897,277.00,400.00,114956.49,656263.91
2026-05-22T14:50:28Z,2348897,316.10,400.00,116549.91,656699.90
2026-05-22T14:50:30Z,2348897,-585.62,400.00,111774.89,585957.07
2026-05-22T14:50:33Z,2348897,296.59,400.00,113070.22,656499.06
2026-05-22T14:50:36Z,2348897,294.88,400.00,114735.92,657008.78
2026-05-22T14:50:38Z,2348897,317.73,400.00,115423.62,657354.78
2026-05-22T14:50:41Z,2348897,301.03,400.00,115950.84,657663.79
2026-05-22T14:50:43Z,2348897,300.48,400.00,116567.61,657919.79
2026-05-22T14:50:46Z,2348897,312.95,400.00,117461.53,657957.60
2026-05-22T14:50:48Z,2348897,310.70,400.00,117804.62,657942.32
2026-05-22T14:50:51Z,2348897,299.23,400.00,118225.68,658046.99
2026-05-22T14:50:54Z,2348897,325.86,400.00,118696.73,658081.99
2026-05-22T14:50:56Z,2348897,281.10,400.00,119067.58,658082.34
2026-05-22T14:50:59Z,2348897,336.19,399.64,119583.04,658098.34
2026-05-22T14:51:02Z,2348897,299.25,400.00,120029.69,658130.34
2026-05-22T14:51:05Z,2348897,313.76,400.00,120413.96,658137.52
2026-05-22T14:51:07Z,2348897,-606.22,400.00,114371.28,563411.25
2026-05-22T14:51:09Z,2348897,333.02,400.00,114320.13,563147.39
2026-05-22T14:51:12Z,2348897,290.52,400.00,114581.58,563163.39
2026-05-22T14:51:15Z,2348897,326.41,400.00,114899.60,563214.43
2026-05-22T14:51:17Z,2348897,306.21,400.00,115147.50,563214.41
2026-05-22T14:51:20Z,2348897,324.69,400.00,115416.93,563290.52
2026-05-22T14:51:22Z,2348897,324.56,400.00,109577.00,491849.91
2026-05-22T14:51:24Z,2348897,241.53,400.00,110030.44,585462.39
2026-05-22T14:51:26Z,2348897,324.46,400.00,111525.68,585681.18
2026-05-22T14:51:29Z,2348897,299.89,400.00,112033.14,586001.18
2026-05-22T14:51:31Z,2348897,318.29,400.00,112576.93,586705.18
2026-05-22T14:51:34Z,2348897,308.29,400.00,113582.41,586754.93
2026-05-22T14:51:36Z,2348897,333.87,399.59,113780.45,586712.91
2026-05-22T14:51:39Z,2348897,295.41,400.00,114065.37,586761.68
2026-05-22T14:51:41Z,2348897,284.83,400.00,115927.31,657339.21
2026-05-22T14:51:44Z,2348897,296.24,400.00,116622.53,657667.21
2026-05-22T14:51:47Z,2348897,330.53,400.00,117262.91,657859.21
2026-05-22T14:51:49Z,2348897,310.48,400.00,118041.04,658135.35
2026-05-22T14:51:52Z,2348897,303.07,400.00,119084.87,658469.27
2026-05-22T14:51:54Z,2348897,320.50,400.00,119564.40,658507.27
2026-05-22T14:51:57Z,2348897,283.84,400.00,119878.59,658579.27
2026-05-22T14:51:59Z,2348897,316.76,399.60,120303.33,658643.27
2026-05-22T14:52:02Z,2348897,296.36,400.00,114186.87,563879.64
2026-05-22T14:52:05Z,2348897,335.97,400.00,114107.74,563541.63
2026-05-22T14:52:07Z,2348897,289.07,400.00,114366.18,563584.63
2026-05-22T14:52:10Z,2348897,337.21,400.00,114614.88,563712.63
2026-05-22T14:52:12Z,2348897,306.78,400.00,114835.86,563696.34
2026-05-22T14:52:15Z,2348897,332.27,400.00,115069.68,563702.34
2026-05-22T14:52:17Z,2348897,333.90,400.00,115297.56,563704.34
2026-05-22T14:52:20Z,2348897,305.78,400.00,115529.80,563704.34
2026-05-22T14:52:22Z,2348897,330.76,400.00,115755.19,563704.32
2026-05-22T14:52:25Z,2348897,291.04,400.00,115981.61,563748.70
2026-05-22T14:52:27Z,2348897,322.59,400.00,109924.32,492295.90
2026-05-22T14:52:29Z,2348897,317.83,400.00,109924.40,492295.91
2026-05-22T14:52:31Z,2348897,335.33,400.00,109716.39,492101.29
2026-05-22T14:52:34Z,2348897,308.24,400.00,109692.89,492017.41
2026-05-22T14:52:36Z,2348897,259.86,400.00,109385.53,491654.35
2026-05-22T14:52:39Z,2348897,276.64,400.00,110922.73,585597.74
2026-05-22T14:52:41Z,2348897,292.90,400.00,111623.89,586030.18
2026-05-22T14:52:44Z,2348897,336.26,400.00,112240.51,586382.18
2026-05-22T14:52:47Z,2348897,300.02,400.00,113275.63,586722.91
2026-05-22T14:52:49Z,2348897,336.63,400.00,113601.51,586785.94
2026-05-22T14:52:52Z,2348897,309.21,400.00,113857.89,586787.94
2026-05-22T14:52:55Z,2348897,299.07,400.00,114945.00,656875.00
2026-05-22T14:52:58Z,2348897,308.62,399.66,115441.05,656847.15
2026-05-22T14:53:00Z,2348897,321.24,400.00,115953.98,656882.16
2026-05-22T14:53:03Z,2348897,297.20,400.00,116471.50,656890.16
2026-05-22T14:53:06Z,2348897,329.86,400.00,116951.82,656890.16
2026-05-22T14:53:09Z,2348897,297.31,400.00,115385.11,586786.79
2026-05-22T14:53:11Z,2348897,332.99,400.00,115638.29,586786.77
2026-05-22T14:53:13Z,2348897,304.29,400.00,115866.71,586794.27
2026-05-22T14:53:16Z,2348897,297.99,400.00,109365.14,491625.99
2026-05-22T14:53:18Z,2348897,245.05,400.00,110807.02,585059.46
2026-05-22T14:53:21Z,2348897,266.39,400.00,112671.27,655574.86
2026-05-22T14:53:24Z,2348897,335.83,400.00,113455.94,655846.86
2026-05-22T14:53:26Z,2348897,19.44,400.00,111560.45,562561.72
2026-05-22T14:53:29Z,2348897,324.27,400.00,112113.04,563083.55
2026-05-22T14:53:31Z,2348897,234.14,400.00,114469.57,657134.14
2026-05-22T14:53:34Z,2348897,347.32,400.00,115105.11,657494.14
2026-05-22T14:53:36Z,2348897,282.73,400.00,115736.16,657827.14
2026-05-22T14:53:39Z,2348897,319.15,400.00,116932.42,658199.49
2026-05-22T14:53:41Z,2348897,296.99,400.00,117045.59,657889.35
2026-05-22T14:53:44Z,2348897,303.03,400.00,117377.22,657899.35
2026-05-22T14:53:47Z,2348897,325.63,400.00,117778.64,657910.86
2026-05-22T14:53:49Z,2348897,297.78,400.00,117826.50,657572.84
2026-05-22T14:53:51Z,2348897,331.53,400.00,118176.55,657533.22
2026-05-22T14:53:54Z,2348897,291.81,400.00,118604.26,657606.34
2026-05-22T14:53:57Z,2348897,331.89,400.00,119081.94,657621.98
2026-05-22T14:53:59Z,2348897,280.16,399.63,119544.60,657680.99
2026-05-22T14:54:02Z,2348897,328.13,400.00,120001.75,657696.99
2026-05-22T14:54:05Z,2348897,300.70,400.00,120444.04,657701.49
2026-05-22T14:54:08Z,2348897,335.08,400.00,120898.55,657701.50
2026-05-22T14:54:11Z,2348897,48.87,400.00,115654.13,586642.36
2026-05-22T14:54:13Z,2348897,288.56,400.00,109930.31,584615.34
2026-05-22T14:54:15Z,2348897,245.93,400.00,111622.93,655126.23
2026-05-22T14:54:18Z,2348897,324.19,400.00,112430.86,655431.59
2026-05-22T14:54:21Z,2348897,299.69,400.00,113205.91,655767.71
2026-05-22T14:54:23Z,2348897,90.04,400.00,111853.98,562434.55
2026-05-22T14:54:26Z,2348897,324.92,400.00,112685.49,562789.77
2026-05-22T14:54:28Z,2348897,315.67,400.00,112907.04,562851.27
2026-05-22T14:54:31Z,2348897,315.53,400.00,112847.17,562552.77
2026-05-22T14:54:33Z,2348897,306.41,400.00,112774.98,562224.76
2026-05-22T14:54:36Z,2348897,321.68,400.00,112989.51,562301.14
2026-05-22T14:54:39Z,2348897,263.82,399.65,114768.39,656197.49
2026-05-22T14:54:41Z,2348897,303.39,400.00,115604.70,656527.92
2026-05-22T14:54:44Z,2348897,313.89,400.00,116353.07,657007.92
2026-05-22T14:54:47Z,2348897,319.89,400.00,117744.49,657418.91
2026-05-22T14:54:50Z,2348897,309.91,400.00,118210.11,657450.59
2026-05-22T14:54:52Z,2348897,334.10,400.00,118630.58,657465.61
2026-05-22T14:54:55Z,2348897,299.13,400.00,119136.71,657544.10
2026-05-22T14:54:58Z,2348897,323.42,400.00,119556.60,657546.18
2026-05-22T14:55:01Z,2348897,60.06,400.00,114318.43,586555.57
2026-05-22T14:55:04Z,2348897,319.49,400.00,114387.71,586301.05
2026-05-22T14:55:06Z,2348897,317.43,400.00,114746.38,586325.05
2026-05-22T14:55:09Z,2348897,333.68,400.00,115053.62,586389.05
2026-05-22T14:55:11Z,2348897,302.12,399.59,115352.42,586444.06
2026-05-22T14:55:14Z,2348897,302.51,400.00,115738.97,586540.44
2026-05-22T14:55:16Z,2348897,278.12,400.00,110823.74,561903.56
2026-05-22T14:55:19Z,2348897,297.77,400.00,111331.79,562274.94
2026-05-22T14:55:21Z,2348897,238.23,400.00,113148.11,656532.70
2026-05-22T14:55:24Z,2348897,304.74,400.00,114331.70,657246.37
2026-05-22T14:55:27Z,2348897,328.25,400.00,115727.07,657703.12
2026-05-22T14:55:29Z,2348897,315.82,400.00,116937.84,658134.87
2026-05-22T14:55:32Z,2348897,306.37,400.00,117300.30,658164.86
2026-05-22T14:55:34Z,2348897,307.49,400.00,117656.73,658174.87
2026-05-22T14:55:37Z,2348897,296.73,400.00,118110.28,658298.03
2026-05-22T14:55:40Z,2348897,316.72,400.00,118514.26,658314.02
2026-05-22T14:55:43Z,2348897,318.18,400.00,118918.06,658330.02
2026-05-22T14:55:45Z,2348897,309.57,400.00,119410.05,658390.53
2026-05-22T14:55:48Z,2348897,314.63,400.00,119903.03,658423.21
2026-05-22T14:55:51Z,2348897,329.15,400.00,120383.31,658423.22
2026-05-22T14:55:53Z,2348897,298.66,400.00,120813.21,658455.22
2026-05-22T14:55:56Z,2348897,308.75,400.00,121255.68,658440.11
2026-05-22T14:55:59Z,2348897,313.59,400.00,121735.90,658511.86
2026-05-22T14:56:01Z,2348897,309.83,400.00,115571.89,563358.09
2026-05-22T14:56:03Z,2348897,299.36,400.00,115705.05,563359.94
2026-05-22T14:56:06Z,2348897,320.02,400.00,109616.72,491877.50
2026-05-22T14:56:08Z,2348897,305.49,400.00,109631.11,491943.53
2026-05-22T14:56:10Z,2348897,305.72,400.00,109637.64,491949.50
2026-05-22T14:56:12Z,2348897,309.13,399.59,109659.30,491976.55
2026-05-22T14:56:15Z,2348897,254.93,400.00,111331.07,585856.35
2026-05-22T14:56:17Z,2348897,328.90,400.00,111975.57,586256.35
2026-05-22T14:56:20Z,2348897,290.01,400.00,112538.89,586736.35
2026-05-22T14:56:22Z,2348897,338.72,400.00,113683.29,587082.10
2026-05-22T14:56:24Z,2348897,304.51,400.00,113882.53,587090.49
2026-05-22T14:56:26Z,2348897,337.65,400.00,114074.68,587100.49
2026-05-22T14:56:28Z,2348897,287.06,400.00,114293.23,587100.49
2026-05-22T14:56:31Z,2348897,269.13,400.00,115083.41,657170.55
2026-05-22T14:56:33Z,2348897,331.71,400.00,115449.47,657185.27
2026-05-22T14:56:35Z,2348897,295.21,400.00,115983.50,657338.89
2026-05-22T14:56:38Z,2348897,315.23,400.00,116409.46,657357.48
2026-05-22T14:56:40Z,2348897,293.93,400.00,116968.77,657389.50
2026-05-22T14:56:43Z,2348897,161.86,400.00,115715.00,587338.61
2026-05-22T14:56:45Z,2348897,287.46,400.00,116043.17,587363.37
2026-05-22T14:56:48Z,2348897,281.95,400.00,117467.26,657676.77
2026-05-22T14:56:51Z,2348897,309.52,400.00,118269.06,658024.14
2026-05-22T14:56:53Z,2348897,308.59,400.00,112043.92,563430.83
2026-05-22T14:56:56Z,2348897,248.39,399.61,113950.63,656927.77
2026-05-22T14:56:58Z,2348897,289.22,400.00,115041.05,657228.38
2026-05-22T14:57:01Z,2348897,327.31,400.00,115653.22,657270.38
