timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:07.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:08.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:09.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:10.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:11.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:12.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.211Z,9.99,7.99,2,33.73,109248.51,109248.51,109248.51,109248.51
2026-07-15T10:59:15.211Z,5.00,10.00,3,25444.35,27066.37,27066.37,27066.37,27066.37
2026-07-15T10:59:16.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:23.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:24.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:28.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.211Z,3.00,6.99,2,28999.68,136052.74,136052.74,136052.74,136052.74
2026-07-15T10:59:31.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.210Z,1.00,1.00,0,200278.02,200278.02,200278.02,200278.02,200278.02
2026-07-15T10:59:38.210Z,8.00,21.00,0,23822.34,26656.77,28852.22,28852.22,28852.22
2026-07-15T10:59:39.210Z,3.00,4.00,2,22134.78,22691.84,22691.84,22691.84,22691.84
2026-07-15T10:59:40.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:47.210Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:48.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.211Z,5.00,26.97,3,25395.20,29523.97,110821.38,110821.38,110821.38
2026-07-15T10:59:51.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.211Z,3.00,1.00,0,201850.88,201850.88,201850.88,201850.88,201850.88
2026-07-15T10:59:55.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:03.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:06.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:07.210Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.210Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.211Z,5.99,3.00,3,29868.03,123338.75,123338.75,123338.75,123338.75
2026-07-15T11:00:17.210Z,8.01,10.01,0,4.42,26804.22,26804.22,26804.22,26804.22
2026-07-15T11:00:18.210Z,3.00,1.00,3,110690.30,110690.30,110690.30,110690.30,110690.30
2026-07-15T11:00:19.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.210Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.211Z,4.00,12.99,3,28049.41,147324.93,147324.93,147324.93,147324.93
2026-07-15T11:00:26.211Z,3.00,18.00,0,22937.60,26083.33,26083.33,26083.33,26083.33
2026-07-15T11:00:27.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.211Z,3.00,28.97,0,16031.74,19808.26,139067.39,139067.39,139067.39
2026-07-15T11:00:30.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.211Z,3.00,2.00,0,11984.90,201719.81,201719.81,201719.81,201719.81
2026-07-15T11:00:32.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:38.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:45.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.210Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:49.210Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:59.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:00.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.211Z,5.99,4.00,2,54.56,321126.40,321126.40,321126.40,321126.40
2026-07-15T11:01:07.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.210Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.211Z,4.00,1.00,3,337903.62,337903.62,337903.62,337903.62,337903.62
2026-07-15T11:01:33.211Z,15.00,13.00,2,12.94,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:01:34.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:37.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:38.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.210Z,4.00,1.00,3,228327.42,228327.42,228327.42,228327.42,228327.42
2026-07-15T11:01:41.211Z,4.00,15.98,2,27131.90,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:01:42.211Z,3.00,3.00,0,22265.86,23068.67,23068.67,23068.67,23068.67
2026-07-15T11:01:43.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.210Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:56.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:02.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.210Z,12.00,21.00,2,24231.94,29655.04,132055.04,132055.04,132055.04
2026-07-15T11:02:04.210Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:05.211Z,3.00,8.99,2,23855.10,237633.54,237633.54,237633.54,237633.54
2026-07-15T11:02:06.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.211Z,3.00,7.99,1,25264.13,160694.27,160694.27,160694.27,160694.27
2026-07-15T11:02:11.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.210Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.211Z,1.00,1.00,0,219676.67,219676.67,219676.67,219676.67,219676.67
2026-07-15T11:02:19.211Z,7.00,31.00,0,21446.66,27688.96,147062.78,147062.78,147062.78
2026-07-15T11:02:20.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.210Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.210Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.210Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:37.210Z,4.00,1.00,3,377225.22,377225.22,377225.22,377225.22,377225.22
2026-07-15T11:02:38.211Z,6.99,28.97,2,24494.08,28557.31,30146.56,30146.56,30146.56
2026-07-15T11:02:39.210Z,3.00,1.00,3,364642.30,364642.30,364642.30,364642.30,364642.30
2026-07-15T11:02:40.210Z,3.00,11.00,0,18989.06,20430.85,20430.85,20430.85,20430.85
2026-07-15T11:02:41.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:42.210Z,3.00,2.00,0,18989.06,144048.13,144048.13,144048.13,144048.13
2026-07-15T11:02:43.211Z,3.00,6.99,0,17809.41,18677.76,18677.76,18677.76,18677.76
2026-07-15T11:02:44.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.210Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.211Z,7.99,4.00,4,4.36,117637.12,117637.12,117637.12,117637.12
2026-07-15T11:03:04.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:05.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.211Z,4.00,1.00,3,232259.58,232259.58,232259.58,232259.58,232259.58
2026-07-15T11:03:10.211Z,8.00,25.00,2,24657.92,28000.26,29835.26,29835.26,29835.26
2026-07-15T11:03:11.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:13.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:14.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.210Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.210Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.210Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.210Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.210Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.211Z,12.99,11.99,3,16.30,376176.64,376176.64,376176.64,376176.64
2026-07-15T11:03:40.211Z,3.00,33.00,3,21135.36,26378.24,26705.92,26705.92,26705.92
2026-07-15T11:03:41.211Z,3.00,5.00,3,14303.23,52363.26,52363.26,52363.26,52363.26
2026-07-15T11:03:42.210Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.211Z,3.00,16.98,0,12820.48,118751.23,118751.23,118751.23,118751.23
2026-07-15T11:03:46.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:47.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.210Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.210Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
