timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:37:16.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:17.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:18.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:19.432Z,12.00,25.00,3,26001.41,29933.57,162136.06,162136.06,162136.06
2026-07-15T22:37:20.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:21.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:22.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:23.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:24.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:25.432Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:26.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:27.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:28.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:29.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:30.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:31.432Z,4.00,29.00,2,26918.91,29917.18,216662.02,216662.02,216662.02
2026-07-15T22:37:32.432Z,4.00,27.00,0,19513.34,23445.50,23658.50,23658.50,23658.50
2026-07-15T22:37:33.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:34.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:35.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:36.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:37.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:38.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:39.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:40.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:41.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:42.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:43.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:44.432Z,4.00,1.00,0,154796.03,154796.03,154796.03,154796.03,154796.03
2026-07-15T22:37:45.432Z,4.00,1.00,0,220332.03,220332.03,220332.03,220332.03,220332.03
2026-07-15T22:37:46.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:47.432Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:48.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:49.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:50.432Z,11.00,7.00,4,42.37,138674.18,138674.18,138674.18,138674.18
2026-07-15T22:37:51.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:52.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:53.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:54.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:55.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:56.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:57.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:58.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:37:59.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:00.432Z,5.00,1.00,4,301727.74,301727.74,301727.74,301727.74,301727.74
2026-07-15T22:38:01.432Z,4.00,24.00,1,27328.51,29720.58,29949.95,29949.95,29949.95
2026-07-15T22:38:02.432Z,4.00,3.00,0,24805.38,24805.38,24805.38,24805.38,24805.38
2026-07-15T22:38:03.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:04.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:05.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:06.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:07.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:08.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:09.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:10.432Z,5.00,11.00,3,28770.30,216924.16,216924.16,216924.16,216924.16
2026-07-15T22:38:11.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:12.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:13.432Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:14.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:15.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:16.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:17.432Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:18.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:19.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:20.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:21.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:22.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:23.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:24.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:25.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:26.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:27.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:28.432Z,12.00,8.00,4,8.79,164495.36,164495.36,164495.36,164495.36
2026-07-15T22:38:29.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:30.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:31.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:32.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:33.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:34.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:35.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:36.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:37.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:38.432Z,4.00,9.00,1,28884.99,163577.86,163577.86,163577.86,163577.86
2026-07-15T22:38:39.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:40.432Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:41.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:42.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:43.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:44.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:45.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:46.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:47.432Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:48.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:49.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:50.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:51.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:52.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:53.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:54.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:55.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:56.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:57.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:58.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:38:59.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:00.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:01.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:02.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:03.432Z,4.00,1.00,3,237502.46,237502.46,237502.46,237502.46,237502.46
2026-07-15T22:39:04.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:05.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:06.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:07.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:08.432Z,11.00,9.00,3,22.69,162791.42,162791.42,162791.42,162791.42
2026-07-15T22:39:09.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:10.432Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:11.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:12.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:13.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:14.432Z,5.00,15.00,2,27131.90,336592.90,336592.90,336592.90,336592.90
2026-07-15T22:39:15.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:16.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:17.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:18.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:19.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:20.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:21.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:22.432Z,5.00,2.00,3,29704.19,146931.71,146931.71,146931.71,146931.71
2026-07-15T22:39:23.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:24.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:25.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:26.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:27.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:28.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:29.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:30.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:31.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:32.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:33.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:34.432Z,10.00,27.00,3,25821.18,29671.42,364380.16,364380.16,364380.16
2026-07-15T22:39:35.432Z,4.00,13.00,4,22396.93,23805.95,23805.95,23805.95,23805.95
2026-07-15T22:39:36.432Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:37.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:38.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:39.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:40.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:41.432Z,4.00,5.00,0,26476.54,239337.47,239337.47,239337.47,239337.47
2026-07-15T22:39:42.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:43.432Z,4.00,1.00,0,145752.06,145752.06,145752.06,145752.06,145752.06
2026-07-15T22:39:44.432Z,4.00,19.00,1,24182.78,27803.65,27803.65,27803.65,27803.65
2026-07-15T22:39:45.432Z,4.00,26.00,0,18972.67,21528.58,21774.34,21774.34,21774.34
2026-07-15T22:39:46.432Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:47.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:48.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:49.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:50.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:51.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:52.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:53.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:54.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:55.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:56.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:57.432Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:58.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:39:59.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:00.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:01.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:02.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:03.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:04.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:05.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:06.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:07.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:08.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:09.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:10.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:11.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:12.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:13.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:14.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:15.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:16.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:17.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:18.432Z,11.00,13.00,4,27213.82,371195.90,371195.90,371195.90,371195.90
2026-07-15T22:40:19.432Z,4.00,10.00,3,25903.10,27049.98,27049.98,27049.98,27049.98
2026-07-15T22:40:20.432Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:21.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:22.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:23.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:24.432Z,4.00,1.00,1,388497.41,388497.41,388497.41,388497.41,388497.41
2026-07-15T22:40:25.432Z,3.00,2.00,1,29605.89,29851.65,29851.65,29851.65,29851.65
2026-07-15T22:40:26.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:27.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:28.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:29.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:30.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:31.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:32.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:33.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:34.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:35.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:36.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:37.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:38.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:39.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:40.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:41.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:42.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:43.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:44.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:45.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:46.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:47.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:48.432Z,8.00,4.00,4,19.18,139722.75,139722.75,139722.75,139722.75
2026-07-15T22:40:49.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:50.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:51.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:52.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:53.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:54.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:55.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:56.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:57.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:40:58.432Z,1.00,1.00,0,145227.78,145227.78,145227.78,145227.78,145227.78
2026-07-15T22:40:59.432Z,8.00,8.00,0,7.18,28966.91,28966.91,28966.91,28966.91
2026-07-15T22:41:00.432Z,9.00,5.00,4,33.09,170131.46,170131.46,170131.46,170131.46
2026-07-15T22:41:01.432Z,4.00,9.00,4,26968.06,27508.74,27508.74,27508.74,27508.74
2026-07-15T22:41:02.432Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:03.432Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:04.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:05.432Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:06.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:07.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:08.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:09.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:10.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:11.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:12.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:13.432Z,4.00,1.00,4,236584.96,236584.96,236584.96,236584.96,236584.96
2026-07-15T22:41:14.432Z,4.00,28.00,2,26804.22,29966.34,144703.49,144703.49,144703.49
2026-07-15T22:41:15.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:16.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:17.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:18.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:19.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:20.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:21.432Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:22.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:23.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:24.432Z,4.00,2.00,4,29818.88,213778.43,213778.43,213778.43,213778.43
2026-07-15T22:41:25.432Z,4.00,2.00,0,29704.19,29753.34,29753.34,29753.34,29753.34
2026-07-15T22:41:26.432Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:27.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:28.432Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:29.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:30.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:31.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:32.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:33.432Z,11.00,12.00,3,43.68,409731.07,409731.07,409731.07,409731.07
2026-07-15T22:41:34.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:35.432Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:36.432Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:37.432Z,5.00,39.00,3,25624.58,29802.50,234356.74,234356.74,234356.74
2026-07-15T22:41:38.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:39.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:40.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:41.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:42.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:43.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:44.432Z,4.00,5.00,0,26951.68,135004.16,135004.16,135004.16,135004.16
2026-07-15T22:41:45.432Z,4.00,5.00,0,25804.80,26263.55,26263.55,26263.55,26263.55
2026-07-15T22:41:46.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:47.432Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:48.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:49.432Z,4.00,1.00,0,252051.46,252051.46,252051.46,252051.46,252051.46
2026-07-15T22:41:50.432Z,4.00,15.00,1,28000.26,29523.97,29523.97,29523.97,29523.97
2026-07-15T22:41:51.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:52.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:53.432Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:54.432Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:55.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:56.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:57.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:58.432Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:41:59.432Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:00.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:01.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:02.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:03.432Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:04.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:05.432Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:06.432Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:42:07.432Z,12.00,16.00,5,26722.30,171573.25,171573.25,171573.25,171573.25
