timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:16:13.207Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:16:14.207Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-14T17:16:15.207Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T17:16:16.207Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T17:16:17.207Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T17:16:18.207Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:16:19.207Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T17:16:20.207Z,1.00,1.00,0,3.12,3.12,3.12,3.12,3.12
2026-07-14T17:16:21.207Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T17:16:22.207Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:16:23.207Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:16:24.207Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:16:25.207Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:16:26.207Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:16:27.207Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:16:28.207Z,1.00,1.00,0,8.29,8.29,8.29,8.29,8.29
2026-07-14T17:16:29.207Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:16:30.207Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-14T17:16:31.207Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T17:16:32.207Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:16:33.207Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T17:16:34.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:35.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:36.207Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T17:16:37.207Z,1.00,1.00,0,28.13,28.13,28.13,28.13,28.13
2026-07-14T17:16:38.207Z,1.00,1.00,0,14.18,14.18,14.18,14.18,14.18
2026-07-14T17:16:39.207Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T17:16:40.207Z,1.00,1.00,0,7.82,7.82,7.82,7.82,7.82
2026-07-14T17:16:41.207Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T17:16:42.207Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-14T17:16:43.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:16:44.207Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-14T17:16:45.207Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T17:16:46.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:47.207Z,1.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-14T17:16:48.207Z,1.00,2.00,0,14.08,14229.50,14229.50,14229.50,14229.50
2026-07-14T17:16:49.207Z,1.00,1.00,0,36.74,36.74,36.74,36.74,36.74
2026-07-14T17:16:50.207Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T17:16:51.207Z,1.00,2.00,0,2.86,5648.38,5648.38,5648.38,5648.38
2026-07-14T17:16:52.207Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T17:16:53.207Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:16:54.207Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T17:16:55.207Z,1.00,1.00,0,79.74,79.74,79.74,79.74,79.74
2026-07-14T17:16:56.207Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T17:16:57.207Z,1.00,1.00,0,4.66,4.66,4.66,4.66,4.66
2026-07-14T17:16:58.207Z,1.00,1.00,0,3.76,3.76,3.76,3.76,3.76
2026-07-14T17:16:59.207Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T17:17:00.207Z,1.00,1.00,0,24.13,24.13,24.13,24.13,24.13
2026-07-14T17:17:01.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:02.207Z,1.00,1.00,0,8.65,8.65,8.65,8.65,8.65
2026-07-14T17:17:03.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:17:04.207Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-14T17:17:05.207Z,1.00,1.00,0,15.24,15.24,15.24,15.24,15.24
2026-07-14T17:17:06.207Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T17:17:07.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:08.207Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T17:17:09.207Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:17:10.207Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T17:17:11.207Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:17:12.207Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:17:13.207Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:17:14.207Z,1.00,1.00,0,10.91,10.91,10.91,10.91,10.91
2026-07-14T17:17:15.207Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:17:16.207Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T17:17:17.207Z,1.00,1.00,0,24.69,24.69,24.69,24.69,24.69
2026-07-14T17:17:18.207Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T17:17:19.207Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T17:17:20.207Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:17:21.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:17:22.207Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:17:23.207Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-14T17:17:24.207Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T17:17:25.207Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:17:26.207Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:17:27.207Z,1.00,2.00,0,2.53,20807.68,20807.68,20807.68,20807.68
2026-07-14T17:17:28.207Z,1.00,2.00,0,2.67,53772.29,53772.29,53772.29,53772.29
2026-07-14T17:17:29.207Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:17:30.207Z,1.00,2.00,0,5.67,29917.18,29917.18,29917.18,29917.18
2026-07-14T17:17:31.207Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:17:32.207Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:17:33.207Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:17:34.207Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:17:35.207Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T17:17:36.207Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:17:37.207Z,1.00,1.00,0,5.98,5.98,5.98,5.98,5.98
2026-07-14T17:17:38.207Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:17:39.207Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T17:17:40.207Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:17:41.207Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:17:42.207Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:17:43.207Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:17:44.207Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:17:45.207Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:17:46.207Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:17:47.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:17:48.207Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:17:49.207Z,1.00,1.00,0,8.59,8.59,8.59,8.59,8.59
2026-07-14T17:17:50.207Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:17:51.207Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:17:52.207Z,1.00,1.00,0,8.77,8.77,8.77,8.77,8.77
2026-07-14T17:17:53.207Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:17:54.207Z,1.00,1.00,0,11.69,11.69,11.69,11.69,11.69
2026-07-14T17:17:55.207Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:17:56.207Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T17:17:57.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:58.207Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T17:17:59.207Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:18:00.207Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:18:01.207Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:18:02.207Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:18:03.207Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:18:04.207Z,1.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-14T17:18:05.207Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:18:06.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:07.207Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T17:18:08.207Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:18:09.207Z,1.00,2.00,0,2.53,3321.86,3321.86,3321.86,3321.86
2026-07-14T17:18:10.207Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:18:11.207Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:18:12.207Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:18:13.207Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-14T17:18:14.207Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-14T17:18:15.207Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:18:16.207Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-14T17:18:17.207Z,1.00,1.00,0,8.90,8.90,8.90,8.90,8.90
2026-07-14T17:18:18.207Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-14T17:18:19.207Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T17:18:20.207Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-14T17:18:21.207Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T17:18:22.207Z,1.00,1.00,0,8.83,8.83,8.83,8.83,8.83
2026-07-14T17:18:23.207Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T17:18:24.207Z,1.00,2.00,0,2.63,27017.22,27017.22,27017.22,27017.22
2026-07-14T17:18:25.207Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:18:26.207Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T17:18:27.207Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:18:28.207Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:18:29.207Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:18:30.207Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:18:31.207Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:18:32.207Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:18:33.207Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:18:34.207Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-14T17:18:35.207Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:18:36.207Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:18:37.207Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T17:18:38.207Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:18:39.207Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:18:40.207Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:18:41.207Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:18:42.207Z,1.00,1.00,0,10.65,10.65,10.65,10.65,10.65
2026-07-14T17:18:43.207Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:18:44.207Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:18:45.207Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:18:46.207Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T17:18:47.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:18:48.207Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:18:49.207Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:18:50.207Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:18:51.207Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T17:18:52.207Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:18:53.207Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:18:54.207Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:18:55.207Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:18:56.207Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:18:57.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:58.207Z,1.00,1.00,0,9.89,9.89,9.89,9.89,9.89
2026-07-14T17:18:59.207Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T17:19:00.207Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:19:01.207Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T17:19:02.207Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T17:19:03.207Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:19:04.207Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T17:19:05.207Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T17:19:06.207Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:19:07.207Z,1.00,2.00,0,9.48,10108.93,10108.93,10108.93,10108.93
2026-07-14T17:19:08.207Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:19:09.207Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:19:10.207Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:19:11.207Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:19:12.207Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:19:13.207Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:19:14.207Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T17:19:15.207Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:19:16.207Z,1.00,1.00,0,7.63,7.63,7.63,7.63,7.63
2026-07-14T17:19:17.207Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:19:18.207Z,1.00,1.00,0,9.12,9.12,9.12,9.12,9.12
2026-07-14T17:19:19.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:19:20.207Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:19:21.207Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:19:22.207Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-14T17:19:23.207Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:19:24.207Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T17:19:25.207Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T17:19:26.207Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:19:27.207Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T17:19:28.207Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T17:19:29.207Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:19:30.207Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:19:31.207Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:19:32.207Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:19:33.207Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:19:34.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:35.207Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T17:19:36.207Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:19:37.207Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:19:38.207Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:19:39.207Z,1.00,2.00,0,2.61,5906.43,5906.43,5906.43,5906.43
2026-07-14T17:19:40.207Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:19:41.207Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-14T17:19:42.207Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:19:43.207Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:19:44.207Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:19:45.207Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:19:46.207Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T17:19:47.207Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:19:48.207Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:19:49.207Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T17:19:50.207Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:19:51.207Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:19:52.207Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T17:19:53.207Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:19:54.207Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:19:55.207Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T17:19:56.207Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T17:19:57.207Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:19:58.207Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:19:59.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:00.207Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T17:20:01.207Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:02.207Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T17:20:03.207Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:20:04.207Z,1.00,1.00,0,3.78,3.78,3.78,3.78,3.78
2026-07-14T17:20:05.207Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:20:06.207Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:20:07.207Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-14T17:20:08.207Z,1.00,1.00,0,20.82,20.82,20.82,20.82,20.82
2026-07-14T17:20:09.207Z,1.00,2.00,0,5.46,10641.41,10641.41,10641.41,10641.41
2026-07-14T17:20:10.207Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T17:20:11.207Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T17:20:12.207Z,1.00,2.00,0,3.86,11911.17,11911.17,11911.17,11911.17
2026-07-14T17:20:13.207Z,1.00,1.00,0,52.93,52.93,52.93,52.93,52.93
2026-07-14T17:20:14.207Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T17:20:15.207Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:20:16.207Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
