timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-31T08:00:06Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:07Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:08Z,2697194,0.98,2.96,11.45,37.21
2026-05-31T08:00:09Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:10Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:00:11Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:13Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:00:14Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:15Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:00:16Z,2697194,0.98,3.92,11.45,37.21
2026-05-31T08:00:17Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:00:18Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:19Z,2697194,0.98,1.96,11.45,37.21
2026-05-31T08:00:20Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:00:21Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:22Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:23Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:24Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:25Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:00:26Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:00:27Z,2697194,0.98,2.96,11.45,37.21
2026-05-31T08:00:28Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:29Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:30Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:31Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:00:32Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:34Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:35Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:00:36Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:00:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:38Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:39Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:40Z,2697194,0.98,1.97,11.45,37.21
2026-05-31T08:00:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:43Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:44Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:00:45Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:00:46Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:47Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:00:48Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:49Z,2697194,0.98,3.92,11.45,37.21
2026-05-31T08:00:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:51Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:00:52Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:53Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:00:54Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:55Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:56Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:00:57Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:00:58Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:00Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:01Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:02Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:03Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:01:04Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:01:05Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:06Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:07Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:08Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:01:09Z,2697194,0.00,24.39,11.45,37.21
2026-05-31T08:01:10Z,2697194,0.00,11.76,11.45,37.21
2026-05-31T08:01:11Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:01:12Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:13Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:14Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:15Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:16Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:17Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:01:18Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:01:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:20Z,2697194,0.00,3.88,11.45,37.21
2026-05-31T08:01:21Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:22Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:23Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:24Z,2697194,0.98,1.97,11.45,37.21
2026-05-31T08:01:25Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:26Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:27Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:28Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:29Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:01:30Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:31Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:34Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:35Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:01:36Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:38Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:39Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:01:40Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:43Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:44Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:01:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:46Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:01:48Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:49Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:01:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:51Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:01:52Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:01:53Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:01:54Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:01:55Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:01:56Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:01:57Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:58Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:01:59Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:00Z,2697194,0.00,34.15,11.45,37.21
2026-05-31T08:02:01Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:02:02Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:02:03Z,2697194,0.00,32.35,11.45,37.21
2026-05-31T08:02:04Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:05Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:06Z,2697194,0.00,32.51,11.45,37.21
2026-05-31T08:02:07Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:08Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:09Z,2697194,0.00,31.53,11.45,37.21
2026-05-31T08:02:10Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:11Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:02:12Z,2697194,0.00,32.35,11.45,37.21
2026-05-31T08:02:13Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:14Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:02:15Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:02:16Z,2697194,0.98,2.94,11.45,37.21
2026-05-31T08:02:17Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:02:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:20Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:02:21Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:02:22Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:02:23Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:02:24Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:02:25Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:02:26Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:27Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:02:28Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:02:29Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:30Z,2697194,0.00,2.96,11.45,37.21
2026-05-31T08:02:31Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:33Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:35Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:36Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:37Z,2697194,0.00,2.96,11.45,37.21
2026-05-31T08:02:38Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:39Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:02:40Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:41Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:43Z,2697194,0.98,4.88,11.45,37.21
2026-05-31T08:02:44Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:46Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:47Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:48Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:02:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:51Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:52Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:53Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:02:54Z,2697194,0.98,1.96,11.45,37.21
2026-05-31T08:02:55Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:56Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:02:57Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:02:58Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:02:59Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:03:00Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:01Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:02Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:03Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:04Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:03:05Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:06Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:07Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:08Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:03:09Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:10Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:12Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:13Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:03:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:15Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:16Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:17Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:18Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:19Z,2697194,0.98,2.94,11.45,37.21
2026-05-31T08:03:20Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:21Z,2697194,0.98,3.92,11.45,37.21
2026-05-31T08:03:23Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:24Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:25Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:26Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:03:27Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:03:28Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:29Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:30Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:31Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:32Z,2697194,0.98,1.97,11.45,37.21
2026-05-31T08:03:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:34Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:35Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:03:36Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:37Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:03:38Z,2697194,0.98,3.88,11.45,37.21
2026-05-31T08:03:39Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:40Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:03:41Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:42Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:43Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:44Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:46Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:47Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:48Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:51Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:52Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:53Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:54Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:03:55Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:03:56Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:57Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:03:58Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:03:59Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:00Z,2697194,0.00,3.88,11.45,37.21
2026-05-31T08:04:01Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:02Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:03Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:04:04Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:05Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:06Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:07Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:04:08Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:09Z,2697194,0.00,3.90,11.45,37.21
2026-05-31T08:04:11Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:04:12Z,2697194,0.00,1.95,11.45,37.21
2026-05-31T08:04:13Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:14Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:04:15Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:16Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:17Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:18Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:19Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:20Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:21Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:22Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:04:23Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:24Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:25Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:26Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:27Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:04:28Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:29Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:30Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:04:31Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:33Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:34Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:35Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:04:36Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:37Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:38Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:39Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:04:40Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:41Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:42Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:43Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:04:44Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:46Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:47Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:48Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:04:49Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:04:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:51Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:52Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:53Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:04:54Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:04:55Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:56Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:04:57Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:04:59Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:00Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:01Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:02Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:05:03Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:04Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:05:05Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:06Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:05:07Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:08Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:09Z,2697194,0.98,2.96,11.45,37.21
2026-05-31T08:05:10Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:11Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:12Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:13Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:05:14Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:15Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:16Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:17Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:05:18Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:05:19Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:20Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:05:21Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:22Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:05:23Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:24Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:25Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:05:26Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:05:27Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:28Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:29Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:30Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:31Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:05:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:33Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:34Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:35Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:36Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:05:37Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:38Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:39Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:40Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:41Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:05:42Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:43Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:44Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:47Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:48Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:05:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:50Z,2697194,0.98,1.97,11.45,37.21
2026-05-31T08:05:51Z,2697194,0.00,2.91,11.45,37.21
2026-05-31T08:05:52Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:05:53Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:54Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:55Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:05:56Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:05:57Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:58Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:05:59Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:00Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:01Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:02Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:06:03Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:04Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:05Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:06Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:06:07Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:06:08Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:09Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:10Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:06:11Z,2697194,0.98,4.88,11.45,37.21
2026-05-31T08:06:12Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:13Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:14Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:15Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:06:16Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:06:17Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:18Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:19Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:06:20Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:21Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:22Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:06:23Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:24Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:06:25Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:26Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:27Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:28Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:29Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:30Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:06:31Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:32Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:33Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:35Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:36Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:37Z,2697194,0.00,1.97,11.45,37.21
2026-05-31T08:06:38Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:39Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:06:40Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:41Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:42Z,2697194,0.98,2.93,11.45,37.21
2026-05-31T08:06:43Z,2697194,0.00,0.99,11.45,37.21
2026-05-31T08:06:44Z,2697194,0.00,2.93,11.45,37.21
2026-05-31T08:06:45Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:46Z,2697194,0.98,1.96,11.45,37.21
2026-05-31T08:06:47Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:06:48Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:49Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:50Z,2697194,0.00,1.96,11.45,37.21
2026-05-31T08:06:51Z,2697194,0.00,2.94,11.45,37.21
2026-05-31T08:06:52Z,2697194,0.00,1.96,11.45,37.21
