timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T18:41:52.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:53.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:54.600Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:55.601Z,4.00,2.00,1,10256.38,14458.88,14458.88,14458.88,14458.88
2026-07-15T18:41:56.601Z,4.00,2.00,3,481.02,10108.93,10108.93,10108.93,10108.93
2026-07-15T18:41:57.600Z,4.00,3.00,2,10264.58,10936.32,10936.32,10936.32,10936.32
2026-07-15T18:41:58.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:41:59.600Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:00.600Z,4.00,1.00,1,4186.11,4186.11,4186.11,4186.11,4186.11
2026-07-15T18:42:01.600Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:02.600Z,4.00,2.00,7,15245.31,15925.25,15925.25,15925.25,15925.25
2026-07-15T18:42:03.600Z,4.00,4.00,5,296.45,5799.94,5799.94,5799.94,5799.94
2026-07-15T18:42:04.600Z,4.00,3.00,1,1672.19,3864.58,3864.58,3864.58,3864.58
2026-07-15T18:42:05.600Z,4.00,3.00,0,168.70,1311.74,1311.74,1311.74,1311.74
2026-07-15T18:42:06.600Z,4.00,2.00,0,51.71,1091.58,1091.58,1091.58,1091.58
2026-07-15T18:42:07.600Z,4.00,3.00,0,6.71,1495.04,1495.04,1495.04,1495.04
2026-07-15T18:42:08.600Z,4.00,1.00,1,6.12,6.12,6.12,6.12,6.12
2026-07-15T18:42:09.600Z,4.00,3.00,1,1863.68,2523.14,2523.14,2523.14,2523.14
2026-07-15T18:42:10.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:11.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:12.600Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:13.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:14.601Z,4.00,2.00,2,4143.10,36864.00,36864.00,36864.00,36864.00
2026-07-15T18:42:15.600Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:16.600Z,4.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:17.600Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:18.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:19.601Z,4.00,3.00,0,8261.63,56721.41,56721.41,56721.41,56721.41
2026-07-15T18:42:20.600Z,4.00,1.00,11,3768.32,3768.32,3768.32,3768.32,3768.32
2026-07-15T18:42:21.600Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:22.600Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:42:23.600Z,4.00,4.00,2,650.24,18530.30,18530.30,18530.30,18530.30
2026-07-15T18:42:24.600Z,4.00,2.00,2,7.71,232.83,232.83,232.83,232.83
2026-07-15T18:42:25.600Z,4.00,3.00,3,149.63,5074.94,5074.94,5074.94,5074.94
2026-07-15T18:42:26.600Z,4.00,2.00,4,13.03,75.58,75.58,75.58,75.58
2026-07-15T18:42:27.600Z,4.00,4.00,2,88.00,6320.13,6320.13,6320.13,6320.13
2026-07-15T18:42:28.600Z,4.00,1.00,2,111.49,111.49,111.49,111.49,111.49
2026-07-15T18:42:29.600Z,4.00,2.00,1,110.02,2209.79,2209.79,2209.79,2209.79
2026-07-15T18:42:30.600Z,4.00,2.00,2,5.19,71.74,71.74,71.74,71.74
2026-07-15T18:42:31.600Z,4.00,3.00,1,112.00,3747.84,3747.84,3747.84,3747.84
2026-07-15T18:42:32.600Z,4.00,2.00,2,7.36,121.73,121.73,121.73,121.73
2026-07-15T18:42:33.600Z,4.00,2.00,2,36.77,127.62,127.62,127.62,127.62
2026-07-15T18:42:34.600Z,4.00,2.00,2,67.33,97.86,97.86,97.86,97.86
2026-07-15T18:42:35.600Z,4.00,4.00,0,102.85,5967.87,5967.87,5967.87,5967.87
2026-07-15T18:42:36.600Z,4.00,4.00,0,189.18,962.56,962.56,962.56,962.56
2026-07-15T18:42:37.600Z,4.00,3.00,2,162.30,1667.07,1667.07,1667.07,1667.07
2026-07-15T18:42:38.600Z,4.00,3.00,1,303.36,1724.42,1724.42,1724.42,1724.42
2026-07-15T18:42:39.601Z,4.00,7.99,0,223.87,29097.98,29097.98,29097.98,29097.98
2026-07-15T18:42:40.600Z,4.00,5.01,0,5.41,19709.95,19709.95,19709.95,19709.95
2026-07-15T18:42:41.600Z,4.00,4.00,0,6.44,15.78,15.78,15.78,15.78
2026-07-15T18:42:42.600Z,4.00,4.00,0,5.24,6.72,6.72,6.72,6.72
2026-07-15T18:42:43.600Z,4.00,4.00,0,18.64,56.70,56.70,56.70,56.70
2026-07-15T18:42:44.600Z,4.00,3.00,0,5.04,16.82,16.82,16.82,16.82
2026-07-15T18:42:45.600Z,4.00,4.00,0,4.42,115.52,115.52,115.52,115.52
2026-07-15T18:42:46.600Z,4.00,2.00,0,4.34,4.71,4.71,4.71,4.71
2026-07-15T18:42:47.600Z,4.00,4.00,1,7.44,1585.15,1585.15,1585.15,1585.15
2026-07-15T18:42:48.600Z,4.00,3.00,1,7.57,13.10,13.10,13.10,13.10
2026-07-15T18:42:49.600Z,4.00,4.00,1,8.19,2406.40,2406.40,2406.40,2406.40
2026-07-15T18:42:50.600Z,4.00,4.00,0,4.61,39.36,39.36,39.36,39.36
2026-07-15T18:42:51.600Z,4.00,4.00,0,4.54,22872.06,22872.06,22872.06,22872.06
2026-07-15T18:42:52.600Z,4.00,2.00,1,5.34,10.75,10.75,10.75,10.75
2026-07-15T18:42:53.600Z,4.00,3.00,1,4.71,4.88,4.88,4.88,4.88
2026-07-15T18:42:54.600Z,4.00,4.00,0,4.49,3067.90,3067.90,3067.90,3067.90
2026-07-15T18:42:55.600Z,4.00,2.00,1,4.07,8.67,8.67,8.67,8.67
2026-07-15T18:42:56.600Z,4.00,5.00,0,25.31,4497.41,4497.41,4497.41,4497.41
2026-07-15T18:42:57.600Z,4.00,4.00,0,7.62,2304.00,2304.00,2304.00,2304.00
2026-07-15T18:42:58.600Z,4.00,3.00,2,16.30,13606.91,13606.91,13606.91,13606.91
2026-07-15T18:42:59.600Z,4.00,3.00,1,4.96,18.82,18.82,18.82,18.82
2026-07-15T18:43:00.600Z,4.00,1.00,1,7.96,7.96,7.96,7.96,7.96
2026-07-15T18:43:01.600Z,4.00,1.00,2,5.24,5.24,5.24,5.24,5.24
2026-07-15T18:43:02.600Z,4.00,2.00,1,5.46,42.62,42.62,42.62,42.62
2026-07-15T18:43:03.600Z,4.00,3.00,4,4.82,2578.43,2578.43,2578.43,2578.43
2026-07-15T18:43:04.600Z,4.00,2.00,1,5.45,20.19,20.19,20.19,20.19
2026-07-15T18:43:05.600Z,4.00,3.00,1,8.98,12.30,12.30,12.30,12.30
2026-07-15T18:43:06.600Z,4.00,2.00,1,5.27,6.95,6.95,6.95,6.95
2026-07-15T18:43:07.600Z,4.00,3.00,2,26.56,10665.98,10665.98,10665.98,10665.98
2026-07-15T18:43:08.600Z,4.00,2.00,1,4.48,18.99,18.99,18.99,18.99
2026-07-15T18:43:09.600Z,4.00,5.00,0,29.50,5332.99,5332.99,5332.99,5332.99
2026-07-15T18:43:10.600Z,4.00,4.00,0,4.48,30.48,30.48,30.48,30.48
2026-07-15T18:43:11.600Z,4.00,4.00,0,4.29,9.27,9.27,9.27,9.27
2026-07-15T18:43:12.600Z,4.00,4.00,0,4.39,17.20,17.20,17.20,17.20
2026-07-15T18:43:13.600Z,4.00,4.00,0,5.66,11.90,11.90,11.90,11.90
2026-07-15T18:43:14.600Z,4.00,5.00,0,4.74,45285.38,45285.38,45285.38,45285.38
2026-07-15T18:43:15.600Z,4.00,5.00,0,7.02,15900.67,15900.67,15900.67,15900.67
2026-07-15T18:43:16.600Z,4.00,4.00,0,4.50,4.60,4.60,4.60,4.60
2026-07-15T18:43:17.600Z,4.00,4.00,0,4.70,13.60,13.60,13.60,13.60
2026-07-15T18:43:18.600Z,4.00,5.00,0,6.78,21872.64,21872.64,21872.64,21872.64
2026-07-15T18:43:19.600Z,4.00,4.00,0,4.69,14.72,14.72,14.72,14.72
2026-07-15T18:43:20.600Z,4.00,4.00,0,4.12,5.38,5.38,5.38,5.38
2026-07-15T18:43:21.600Z,4.00,4.00,0,4.18,12.71,12.71,12.71,12.71
2026-07-15T18:43:22.600Z,4.00,4.00,0,4.77,11.77,11.77,11.77,11.77
2026-07-15T18:43:23.600Z,4.00,4.00,0,4.21,13.26,13.26,13.26,13.26
2026-07-15T18:43:24.600Z,4.00,4.00,0,7.92,17.63,17.63,17.63,17.63
2026-07-15T18:43:25.600Z,4.00,4.00,0,10.66,15.86,15.86,15.86,15.86
2026-07-15T18:43:26.600Z,4.00,4.00,0,8.71,43.71,43.71,43.71,43.71
2026-07-15T18:43:27.600Z,4.00,4.00,0,4.75,17.68,17.68,17.68,17.68
2026-07-15T18:43:28.600Z,4.00,3.00,0,9.30,14.93,14.93,14.93,14.93
2026-07-15T18:43:29.600Z,4.00,4.00,0,4.30,8.54,8.54,8.54,8.54
2026-07-15T18:43:30.600Z,4.00,4.00,0,4.24,16.77,16.77,16.77,16.77
2026-07-15T18:43:31.600Z,4.00,4.00,0,9.58,27.68,27.68,27.68,27.68
2026-07-15T18:43:32.600Z,4.00,4.00,0,4.56,11.60,11.60,11.60,11.60
2026-07-15T18:43:33.600Z,4.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-15T18:43:34.600Z,4.00,2.00,0,7.68,7.91,7.91,7.91,7.91
2026-07-15T18:43:35.600Z,4.00,3.00,0,24.78,29.25,29.25,29.25,29.25
2026-07-15T18:43:36.600Z,4.00,2.00,1,4.29,6.98,6.98,6.98,6.98
2026-07-15T18:43:37.600Z,4.00,3.00,0,5.56,6.48,6.48,6.48,6.48
2026-07-15T18:43:38.600Z,4.00,3.00,1,4.41,41.54,41.54,41.54,41.54
2026-07-15T18:43:39.600Z,4.00,2.00,0,5.27,38.43,38.43,38.43,38.43
2026-07-15T18:43:40.600Z,4.00,2.00,0,4.08,18.02,18.02,18.02,18.02
2026-07-15T18:43:41.600Z,4.00,2.00,0,4.08,4.16,4.16,4.16,4.16
2026-07-15T18:43:42.600Z,4.00,2.00,1,4.19,9.51,9.51,9.51,9.51
2026-07-15T18:43:43.600Z,4.00,3.00,3,5.19,16.54,16.54,16.54,16.54
2026-07-15T18:43:44.600Z,4.00,3.00,0,7.54,13.91,13.91,13.91,13.91
2026-07-15T18:43:45.600Z,4.00,2.00,1,4.25,4.58,4.58,4.58,4.58
2026-07-15T18:43:46.600Z,4.00,3.00,0,4.64,5.66,5.66,5.66,5.66
2026-07-15T18:43:47.600Z,4.00,3.00,0,4.26,4.87,4.87,4.87,4.87
2026-07-15T18:43:48.600Z,4.00,2.00,0,5.05,32.42,32.42,32.42,32.42
2026-07-15T18:43:49.600Z,4.00,3.00,1,4.08,4.54,4.54,4.54,4.54
2026-07-15T18:43:50.600Z,4.00,4.00,0,4.28,17186.82,17186.82,17186.82,17186.82
2026-07-15T18:43:51.600Z,4.00,2.00,0,15.22,16.34,16.34,16.34,16.34
2026-07-15T18:43:52.600Z,4.00,3.00,0,4.34,4.42,4.42,4.42,4.42
2026-07-15T18:43:53.600Z,4.00,3.00,0,5.25,10.98,10.98,10.98,10.98
2026-07-15T18:43:54.600Z,4.00,2.00,2,5.54,5.86,5.86,5.86,5.86
2026-07-15T18:43:55.600Z,4.00,2.00,1,3.78,5.71,5.71,5.71,5.71
2026-07-15T18:43:56.600Z,4.00,1.00,16,17.63,17.63,17.63,17.63,17.63
2026-07-15T18:43:57.600Z,4.00,3.00,0,4.45,4.70,4.70,4.70,4.70
2026-07-15T18:43:58.600Z,4.00,3.00,3,4.58,8.42,8.42,8.42,8.42
2026-07-15T18:43:59.600Z,4.00,2.00,3,4.44,5.20,5.20,5.20,5.20
2026-07-15T18:44:00.600Z,4.00,3.00,0,4.97,15.34,15.34,15.34,15.34
2026-07-15T18:44:01.600Z,4.00,3.00,0,4.52,4.62,4.62,4.62,4.62
2026-07-15T18:44:02.600Z,4.00,2.00,0,5.18,9.29,9.29,9.29,9.29
2026-07-15T18:44:03.600Z,4.00,7.00,7,5128.19,29622.27,29622.27,29622.27,29622.27
2026-07-15T18:44:04.600Z,4.00,4.00,0,4.49,5.39,5.39,5.39,5.39
2026-07-15T18:44:05.600Z,4.00,4.00,0,5.04,31211.52,31211.52,31211.52,31211.52
2026-07-15T18:44:06.600Z,4.00,5.00,0,4.86,38207.49,38207.49,38207.49,38207.49
2026-07-15T18:44:07.600Z,4.00,4.00,0,4.26,12.33,12.33,12.33,12.33
2026-07-15T18:44:08.600Z,4.00,4.00,0,6.78,12.92,12.92,12.92,12.92
2026-07-15T18:44:09.600Z,4.00,4.00,0,9.87,16.36,16.36,16.36,16.36
2026-07-15T18:44:10.600Z,4.00,4.00,1,4.43,6.66,6.66,6.66,6.66
2026-07-15T18:44:11.600Z,4.00,4.00,1,4.44,5.64,5.64,5.64,5.64
2026-07-15T18:44:12.600Z,4.00,2.00,2,4.25,4.97,4.97,4.97,4.97
2026-07-15T18:44:13.600Z,4.00,4.00,0,5.10,26.94,26.94,26.94,26.94
2026-07-15T18:44:14.600Z,4.00,4.00,0,4.15,36.64,36.64,36.64,36.64
2026-07-15T18:44:15.600Z,4.00,3.00,0,8.67,16.45,16.45,16.45,16.45
2026-07-15T18:44:16.600Z,4.00,4.00,0,5.15,16.78,16.78,16.78,16.78
2026-07-15T18:44:17.600Z,4.00,3.00,1,8.90,12.73,12.73,12.73,12.73
2026-07-15T18:44:18.600Z,4.00,4.00,0,4.54,6.52,6.52,6.52,6.52
2026-07-15T18:44:19.600Z,4.00,4.00,0,4.66,7.24,7.24,7.24,7.24
2026-07-15T18:44:20.600Z,4.00,4.00,0,4.58,8.86,8.86,8.86,8.86
2026-07-15T18:44:21.600Z,4.00,3.00,0,5.07,11.67,11.67,11.67,11.67
2026-07-15T18:44:22.600Z,4.00,4.00,0,4.07,6.94,6.94,6.94,6.94
2026-07-15T18:44:23.600Z,4.00,4.00,0,4.14,4.91,4.91,4.91,4.91
2026-07-15T18:44:24.600Z,4.00,4.00,0,4.74,12.87,12.87,12.87,12.87
2026-07-15T18:44:25.600Z,4.00,3.00,0,6.57,11.89,11.89,11.89,11.89
2026-07-15T18:44:26.600Z,4.00,4.00,0,4.28,15.89,15.89,15.89,15.89
2026-07-15T18:44:27.600Z,4.00,4.00,0,4.11,9.36,9.36,9.36,9.36
2026-07-15T18:44:28.600Z,4.00,4.00,0,4.10,17.55,17.55,17.55,17.55
2026-07-15T18:44:29.600Z,4.00,4.00,0,4.82,44.54,44.54,44.54,44.54
2026-07-15T18:44:30.600Z,4.00,5.00,0,5.06,46202.88,46202.88,46202.88,46202.88
2026-07-15T18:44:31.600Z,4.00,4.00,0,6.88,37.47,37.47,37.47,37.47
2026-07-15T18:44:32.600Z,4.00,3.00,1,4.59,4.73,4.73,4.73,4.73
2026-07-15T18:44:33.600Z,4.00,4.00,0,4.70,13.92,13.92,13.92,13.92
2026-07-15T18:44:34.600Z,4.00,4.00,0,4.07,14.64,14.64,14.64,14.64
2026-07-15T18:44:35.600Z,4.00,4.00,1,4.14,8.49,8.49,8.49,8.49
2026-07-15T18:44:36.600Z,4.00,4.00,0,4.52,13.89,13.89,13.89,13.89
2026-07-15T18:44:37.600Z,4.00,4.00,0,4.30,13.22,13.22,13.22,13.22
2026-07-15T18:44:38.600Z,4.00,4.00,0,3.98,11.51,11.51,11.51,11.51
2026-07-15T18:44:39.600Z,4.00,4.00,0,4.71,12.05,12.05,12.05,12.05
2026-07-15T18:44:40.600Z,4.00,4.00,0,4.26,14.54,14.54,14.54,14.54
2026-07-15T18:44:41.600Z,4.00,3.00,0,4.12,4.55,4.55,4.55,4.55
2026-07-15T18:44:42.601Z,4.00,4.00,0,4.42,39321.60,39321.60,39321.60,39321.60
2026-07-15T18:44:43.600Z,4.00,3.00,0,12.26,21.52,21.52,21.52,21.52
2026-07-15T18:44:44.600Z,4.00,4.00,0,4.66,10.08,10.08,10.08,10.08
2026-07-15T18:44:45.600Z,4.00,3.00,0,5.12,26.21,26.21,26.21,26.21
2026-07-15T18:44:46.600Z,4.00,2.00,2,3.73,15.06,15.06,15.06,15.06
2026-07-15T18:44:47.600Z,4.00,4.00,0,4.52,14.36,14.36,14.36,14.36
2026-07-15T18:44:48.600Z,4.00,3.00,0,10.42,16.42,16.42,16.42,16.42
2026-07-15T18:44:49.600Z,4.00,2.00,2,5.67,6.55,6.55,6.55,6.55
2026-07-15T18:44:50.600Z,4.00,3.00,1,11.55,12.57,12.57,12.57,12.57
2026-07-15T18:44:51.600Z,4.00,4.00,1,4.28,5.29,5.29,5.29,5.29
2026-07-15T18:44:52.600Z,4.00,4.00,0,4.28,10.98,10.98,10.98,10.98
2026-07-15T18:44:53.600Z,4.00,5.00,0,10.34,38404.10,38404.10,38404.10,38404.10
2026-07-15T18:44:54.600Z,4.00,4.00,0,4.06,8.51,8.51,8.51,8.51
2026-07-15T18:44:55.600Z,4.00,5.00,0,11.31,30359.55,30359.55,30359.55,30359.55
2026-07-15T18:44:56.600Z,4.00,4.00,0,5.40,11.29,11.29,11.29,11.29
2026-07-15T18:44:57.600Z,4.00,3.00,0,4.14,7.02,7.02,7.02,7.02
2026-07-15T18:44:58.600Z,4.00,3.00,1,4.78,17.86,17.86,17.86,17.86
2026-07-15T18:44:59.600Z,4.00,4.00,0,3.96,4.12,4.12,4.12,4.12
2026-07-15T18:45:00.600Z,4.00,4.00,0,3.65,5.55,5.55,5.55,5.55
2026-07-15T18:45:01.600Z,4.00,4.00,0,4.00,13.34,13.34,13.34,13.34
2026-07-15T18:45:02.600Z,4.00,4.00,0,3.96,4.21,4.21,4.21,4.21
2026-07-15T18:45:03.600Z,4.00,4.00,0,5.55,32.26,32.26,32.26,32.26
2026-07-15T18:45:04.600Z,4.00,4.00,0,9.32,25.68,25.68,25.68,25.68
2026-07-15T18:45:05.600Z,4.00,4.00,0,4.16,9.78,9.78,9.78,9.78
2026-07-15T18:45:06.600Z,4.00,4.00,0,3.81,4.74,4.74,4.74,4.74
2026-07-15T18:45:07.600Z,4.00,4.00,0,3.67,28.19,28.19,28.19,28.19
2026-07-15T18:45:08.600Z,4.00,3.00,0,4.14,4.26,4.26,4.26,4.26
2026-07-15T18:45:09.600Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T18:45:10.600Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T18:45:11.600Z,4.00,2.00,3,6.88,15.19,15.19,15.19,15.19
2026-07-15T18:45:12.600Z,4.00,4.00,1,8.73,11.28,11.28,11.28,11.28
2026-07-15T18:45:13.600Z,4.00,4.00,1,4.21,5.64,5.64,5.64,5.64
2026-07-15T18:45:14.600Z,4.00,4.00,0,3.81,10.55,10.55,10.55,10.55
2026-07-15T18:45:15.600Z,4.00,4.00,1,4.02,13.85,13.85,13.85,13.85
2026-07-15T18:45:16.600Z,4.00,4.00,0,4.16,4.46,4.46,4.46,4.46
2026-07-15T18:45:17.600Z,4.00,4.00,0,4.33,5.30,5.30,5.30,5.30
2026-07-15T18:45:18.600Z,4.00,3.00,0,5.50,15.26,15.26,15.26,15.26
2026-07-15T18:45:19.600Z,4.00,3.00,0,10.62,17.52,17.52,17.52,17.52
2026-07-15T18:45:20.600Z,4.00,3.00,0,4.02,4.10,4.10,4.10,4.10
2026-07-15T18:45:21.600Z,4.00,4.00,0,4.89,14.98,14.98,14.98,14.98
2026-07-15T18:45:22.600Z,4.00,4.00,0,4.28,14.68,14.68,14.68,14.68
2026-07-15T18:45:23.600Z,4.00,4.00,0,3.73,4.22,4.22,4.22,4.22
2026-07-15T18:45:24.600Z,4.00,4.00,0,3.99,22.42,22.42,22.42,22.42
2026-07-15T18:45:25.600Z,4.00,4.00,0,4.06,4.11,4.11,4.11,4.11
2026-07-15T18:45:26.600Z,4.00,6.00,0,4.19,37486.59,37486.59,37486.59,37486.59
2026-07-15T18:45:27.600Z,4.00,4.00,0,4.09,4.51,4.51,4.51,4.51
2026-07-15T18:45:28.600Z,4.00,4.00,0,4.96,12.82,12.82,12.82,12.82
2026-07-15T18:45:29.600Z,4.00,4.00,0,5.61,11.81,11.81,11.81,11.81
2026-07-15T18:45:30.600Z,4.00,4.00,0,4.40,5.36,5.36,5.36,5.36
2026-07-15T18:45:31.600Z,4.00,4.00,0,4.01,43.42,43.42,43.42,43.42
2026-07-15T18:45:32.600Z,4.00,4.00,0,4.96,36.48,36.48,36.48,36.48
