timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:09:32Z,3877352,205.10,400.00,15163.80,583826.65
2026-07-02T13:09:35Z,3877352,268.50,399.62,14828.68,513719.10
2026-07-02T13:09:37Z,3877352,236.72,400.00,15731.71,583974.22
2026-07-02T13:09:40Z,3877352,320.46,400.00,15878.67,537277.52
2026-07-02T13:09:43Z,3877352,289.45,400.00,16942.47,584187.24
2026-07-02T13:09:45Z,3877352,281.12,399.64,15522.41,490551.77
2026-07-02T13:09:48Z,3877352,246.34,400.00,16126.21,584102.18
2026-07-02T13:09:50Z,3877352,327.86,400.00,16405.69,560642.17
2026-07-02T13:09:53Z,3877352,271.08,400.00,16356.13,584114.87
2026-07-02T13:09:55Z,3877352,278.35,399.59,16035.17,584182.11
2026-07-02T13:09:58Z,3877352,315.33,400.00,16524.42,584119.33
2026-07-02T13:10:01Z,3877352,314.99,400.00,17108.75,584088.62
2026-07-02T13:10:03Z,3877352,284.90,400.00,14519.32,443608.77
2026-07-02T13:10:05Z,3877352,286.93,400.00,14670.73,443675.52
2026-07-02T13:10:08Z,3877352,205.32,400.00,15372.41,560586.18
2026-07-02T13:10:11Z,3877352,277.10,400.00,16101.11,584046.68
2026-07-02T13:10:13Z,3877352,253.25,399.55,14799.82,490418.85
2026-07-02T13:10:15Z,3877352,294.48,400.00,15074.35,490442.46
2026-07-02T13:10:17Z,3877352,253.42,400.00,16183.02,584091.48
2026-07-02T13:10:19Z,3877352,272.69,399.60,16678.26,584077.81
2026-07-02T13:10:21Z,3877352,293.55,400.00,16241.16,584026.43
2026-07-02T13:10:23Z,3877352,254.65,400.00,14466.78,443671.21
2026-07-02T13:10:25Z,3877352,198.61,400.00,14872.58,513640.48
2026-07-02T13:10:27Z,3877352,319.99,400.00,14506.23,443621.06
2026-07-02T13:10:29Z,3877352,308.13,400.00,14594.26,443624.88
2026-07-02T13:10:31Z,3877352,246.67,400.00,15651.22,537306.18
2026-07-02T13:10:33Z,3877352,295.62,399.46,15255.67,513903.62
2026-07-02T13:10:35Z,3877352,280.81,400.00,15513.93,513883.52
2026-07-02T13:10:37Z,3877352,220.55,400.00,14456.68,490334.33
2026-07-02T13:10:40Z,3877352,260.66,400.00,15058.29,514003.25
2026-07-02T13:10:42Z,3877352,238.83,400.00,16155.77,584162.45
2026-07-02T13:10:45Z,3877352,342.70,399.61,16724.01,584078.49
2026-07-02T13:10:48Z,3877352,269.70,400.00,16289.25,584056.20
2026-07-02T13:10:50Z,3877352,294.96,400.00,15939.76,584066.54
2026-07-02T13:10:53Z,3877352,315.04,400.00,16625.84,584134.39
2026-07-02T13:10:56Z,3877352,275.20,399.62,15665.06,560543.23
2026-07-02T13:10:58Z,3877352,296.49,400.00,15748.86,513913.41
2026-07-02T13:11:00Z,3877352,265.57,400.00,16004.11,513883.07
2026-07-02T13:11:03Z,3877352,250.66,399.62,16109.09,584011.48
2026-07-02T13:11:05Z,3877352,300.78,400.00,16203.59,537276.04
2026-07-02T13:11:08Z,3877352,302.16,399.59,16189.89,560626.82
2026-07-02T13:11:10Z,3877352,222.49,400.00,14997.92,467116.55
2026-07-02T13:11:13Z,3877352,283.33,400.00,15124.36,467090.90
2026-07-02T13:11:15Z,3877352,259.41,400.00,14482.11,443642.23
2026-07-02T13:11:17Z,3877352,230.68,400.00,15299.63,513837.28
2026-07-02T13:11:20Z,3877352,277.91,400.00,15693.27,513917.37
2026-07-02T13:11:22Z,3877352,266.47,400.00,15986.57,513895.95
2026-07-02T13:11:24Z,3877352,247.08,399.57,14858.76,513845.94
2026-07-02T13:11:27Z,3877352,260.06,400.00,15979.02,584048.12
2026-07-02T13:11:29Z,3877352,334.38,400.00,16532.47,584056.48
2026-07-02T13:11:32Z,3877352,261.32,400.00,15343.06,490464.85
2026-07-02T13:11:34Z,3877352,237.76,400.00,14017.03,420223.43
2026-07-02T13:11:36Z,3877352,230.34,399.55,14031.72,420209.38
2026-07-02T13:11:39Z,3877352,195.59,400.00,15049.55,537056.70
2026-07-02T13:11:41Z,3877352,287.13,400.00,16273.55,607402.88
2026-07-02T13:11:43Z,3877352,305.69,399.54,16750.09,607386.14
2026-07-02T13:11:46Z,3877352,260.76,400.00,15769.95,583815.83
2026-07-02T13:11:48Z,3877352,268.45,400.00,14125.15,443535.39
2026-07-02T13:11:51Z,3877352,228.88,400.00,15553.61,607174.80
2026-07-02T13:11:54Z,3877352,280.67,400.00,16312.81,607418.54
2026-07-02T13:11:56Z,3877352,269.96,399.63,14931.82,513610.47
2026-07-02T13:11:59Z,3877352,255.42,400.00,15598.01,537166.62
2026-07-02T13:12:01Z,3877352,267.38,400.00,16635.20,607219.98
2026-07-02T13:12:04Z,3877352,285.49,400.00,16296.85,607325.97
2026-07-02T13:12:07Z,3877352,301.42,400.00,16957.44,607401.73
2026-07-02T13:12:09Z,3877352,326.68,400.00,15855.32,537139.11
2026-07-02T13:12:11Z,3877352,310.95,399.51,16219.65,537219.81
2026-07-02T13:12:13Z,3877352,228.82,400.00,15221.04,583808.91
2026-07-02T13:12:16Z,3877352,247.53,400.00,15698.09,607133.27
2026-07-02T13:12:19Z,3877352,272.67,399.62,16312.26,607409.45
2026-07-02T13:12:22Z,3877352,257.18,400.00,15460.92,537122.61
2026-07-02T13:12:24Z,3877352,271.74,400.00,15791.78,537110.66
2026-07-02T13:12:27Z,3877352,268.46,400.00,14579.06,466914.53
2026-07-02T13:12:29Z,3877352,187.37,400.00,15782.35,560556.71
2026-07-02T13:12:32Z,3877352,305.36,400.00,16691.89,607380.25
2026-07-02T13:12:34Z,3877352,255.83,400.00,15414.24,513754.48
2026-07-02T13:12:37Z,3877352,284.08,400.00,15607.19,607207.14
2026-07-02T13:12:39Z,3877352,287.81,399.59,16348.69,584120.27
2026-07-02T13:12:42Z,3877352,298.72,400.00,16645.15,560744.31
2026-07-02T13:12:44Z,3877352,239.84,400.00,14295.57,443614.71
2026-07-02T13:12:46Z,3877352,231.14,400.00,15160.20,513942.30
2026-07-02T13:12:49Z,3877352,264.64,400.00,15940.49,583979.43
2026-07-02T13:12:51Z,3877352,230.73,400.00,14542.32,490345.92
2026-07-02T13:12:54Z,3877352,230.22,400.00,15469.88,583962.44
2026-07-02T13:12:56Z,3877352,247.45,400.00,15637.57,583832.89
2026-07-02T13:12:59Z,3877352,332.27,399.57,15672.43,513855.01
2026-07-02T13:13:01Z,3877352,287.98,400.00,14137.10,420267.87
2026-07-02T13:13:04Z,3877352,240.30,399.63,14593.36,490326.01
2026-07-02T13:13:07Z,3877352,217.80,400.00,15981.82,584190.95
2026-07-02T13:13:09Z,3877352,330.47,400.00,16588.21,584144.82
2026-07-02T13:13:12Z,3877352,309.55,400.00,17102.13,584097.20
2026-07-02T13:13:14Z,3877352,300.65,400.00,14129.34,443472.09
2026-07-02T13:13:17Z,3877352,220.13,400.00,15585.49,607219.40
2026-07-02T13:13:19Z,3877352,326.32,399.58,15481.21,537147.02
2026-07-02T13:13:22Z,3877352,285.62,400.00,16250.12,607260.02
2026-07-02T13:13:24Z,3877352,240.80,399.56,15090.62,537129.73
2026-07-02T13:13:27Z,3877352,268.28,400.00,15483.85,537110.76
2026-07-02T13:13:30Z,3877352,246.70,400.00,14043.71,443381.23
2026-07-02T13:13:32Z,3877352,249.28,400.00,15348.41,537150.02
2026-07-02T13:13:35Z,3877352,301.38,400.00,15667.71,537070.86
2026-07-02T13:13:37Z,3877352,257.38,400.00,14087.94,443432.45
2026-07-02T13:13:39Z,3877352,219.54,400.00,15244.54,537018.25
2026-07-02T13:13:42Z,3877352,283.92,399.59,15580.93,536995.01
2026-07-02T13:13:44Z,3877352,219.38,400.00,14971.64,513654.31
2026-07-02T13:13:46Z,3877352,328.52,400.00,15264.59,513662.95
2026-07-02T13:13:49Z,3877352,276.20,400.00,16033.14,583771.56
2026-07-02T13:13:51Z,3877352,324.75,400.00,14147.70,443474.07
2026-07-02T13:13:54Z,3877352,304.56,400.00,14211.19,443531.53
2026-07-02T13:13:57Z,3877352,228.94,400.00,14655.40,490199.51
2026-07-02T13:13:59Z,3877352,225.07,399.64,16096.95,607344.66
2026-07-02T13:14:02Z,3877352,311.95,400.00,16695.69,607339.37
2026-07-02T13:14:05Z,3877352,299.31,400.00,15430.92,513740.66
2026-07-02T13:14:07Z,3877352,192.24,400.00,15265.23,537151.69
2026-07-02T13:14:10Z,3877352,292.94,400.00,15552.70,537029.79
2026-07-02T13:14:12Z,3877352,264.97,400.00,14072.46,443384.65
2026-07-02T13:14:14Z,3877352,272.06,399.56,14147.16,443458.09
2026-07-02T13:14:17Z,3877352,219.08,399.65,15016.44,537092.48
2026-07-02T13:14:20Z,3877352,285.51,400.00,16229.02,607303.81
2026-07-02T13:14:22Z,3877352,295.90,400.00,16815.52,607296.83
2026-07-02T13:14:25Z,3877352,296.64,400.00,15480.20,513660.33
2026-07-02T13:14:27Z,3877352,276.03,400.00,15082.05,537145.88
2026-07-02T13:14:29Z,3877352,290.16,400.00,15354.74,537123.90
2026-07-02T13:14:32Z,3877352,333.39,400.00,15888.87,537248.15
2026-07-02T13:14:34Z,3877352,240.29,400.00,15073.90,537123.80
2026-07-02T13:14:37Z,3877352,297.17,399.61,15382.44,537044.36
2026-07-02T13:14:39Z,3877352,267.64,400.00,15667.90,536986.02
2026-07-02T13:14:42Z,3877352,254.29,400.00,14962.65,513677.09
2026-07-02T13:14:44Z,3877352,288.29,400.00,15305.22,513770.91
2026-07-02T13:14:46Z,3877352,231.52,400.00,16611.25,607440.93
2026-07-02T13:14:49Z,3877352,294.92,400.00,15651.21,537156.21
2026-07-02T13:14:51Z,3877352,237.09,400.00,14217.89,443491.72
2026-07-02T13:14:54Z,3877352,216.25,399.60,14505.55,466926.25
2026-07-02T13:14:56Z,3877352,282.17,400.00,14679.28,467006.68
2026-07-02T13:14:58Z,3877352,254.75,400.00,15694.79,560490.20
2026-07-02T13:15:01Z,3877352,274.87,400.00,16085.21,560469.98
2026-07-02T13:15:03Z,3877352,288.66,400.00,16734.84,607123.62
2026-07-02T13:15:06Z,3877352,317.70,400.00,14800.66,443606.54
2026-07-02T13:15:08Z,3877352,217.40,400.00,14451.62,466880.03
2026-07-02T13:15:10Z,3877352,256.55,400.00,15190.77,513810.60
2026-07-02T13:15:13Z,3877352,264.37,400.00,15575.60,513862.99
2026-07-02T13:15:16Z,3877352,278.58,400.00,16734.23,584160.96
2026-07-02T13:15:18Z,3877352,261.21,399.62,15677.04,560558.28
2026-07-02T13:15:21Z,3877352,279.86,400.00,16356.50,584057.62
2026-07-02T13:15:23Z,3877352,299.40,400.00,15410.30,513805.43
2026-07-02T13:15:26Z,3877352,325.00,400.00,15748.35,537008.62
2026-07-02T13:15:28Z,3877352,234.88,399.61,14564.23,513436.93
2026-07-02T13:15:31Z,3877352,200.49,400.00,15528.89,607042.77
2026-07-02T13:15:33Z,3877352,304.04,400.00,15559.75,537086.62
2026-07-02T13:15:35Z,3877352,321.76,400.00,15916.85,537115.06
2026-07-02T13:15:37Z,3877352,255.85,400.00,15208.79,537044.11
2026-07-02T13:15:40Z,3877352,247.46,399.56,15967.50,583889.67
2026-07-02T13:15:42Z,3877352,300.05,400.00,15856.32,537083.02
2026-07-02T13:15:44Z,3877352,270.58,400.00,16977.64,607361.25
2026-07-02T13:15:46Z,3877352,277.51,400.00,15240.42,513719.46
2026-07-02T13:15:48Z,3877352,250.15,399.52,16472.34,607406.46
2026-07-02T13:15:51Z,3877352,294.40,400.00,17044.08,607356.58
2026-07-02T13:15:53Z,3877352,319.17,400.00,15926.54,537132.81
2026-07-02T13:15:55Z,3877352,215.57,400.00,15897.91,607330.38
2026-07-02T13:15:57Z,3877352,278.21,400.00,16457.26,607326.90
2026-07-02T13:15:59Z,3877352,344.67,400.00,16969.64,607340.57
2026-07-02T13:16:02Z,3877352,209.90,399.59,14238.23,443478.55
2026-07-02T13:16:04Z,3877352,271.92,400.00,14234.55,443493.55
2026-07-02T13:16:06Z,3877352,211.23,400.00,16190.98,607368.85
2026-07-02T13:16:09Z,3877352,296.61,400.00,16691.41,607349.68
2026-07-02T13:16:11Z,3877352,280.99,400.00,15544.14,513697.66
2026-07-02T13:16:14Z,3877352,237.76,399.61,15051.98,536963.02
2026-07-02T13:16:17Z,3877352,316.07,400.00,15589.26,537084.23
2026-07-02T13:16:19Z,3877352,219.74,400.00,14878.98,513723.79
2026-07-02T13:16:22Z,3877352,272.61,400.00,16303.09,607405.56
2026-07-02T13:16:24Z,3877352,295.56,400.00,16783.86,607304.05
2026-07-02T13:16:27Z,3877352,229.69,399.62,14307.54,443546.07
2026-07-02T13:16:30Z,3877352,318.20,400.00,14309.23,443542.54
2026-07-02T13:16:32Z,3877352,247.01,400.00,15556.62,537188.84
2026-07-02T13:16:35Z,3877352,321.38,400.00,15906.33,513888.04
2026-07-02T13:16:38Z,3877352,237.60,400.00,15897.76,584085.65
2026-07-02T13:16:40Z,3877352,327.09,400.00,16563.63,584103.00
2026-07-02T13:16:43Z,3877352,305.67,399.62,17116.25,584089.34
2026-07-02T13:16:45Z,3877352,245.82,400.00,15113.10,513838.82
2026-07-02T13:16:48Z,3877352,270.44,400.00,16139.07,584057.64
2026-07-02T13:16:50Z,3877352,331.19,400.00,16857.65,584137.68
2026-07-02T13:16:53Z,3877352,296.78,399.57,15608.06,513786.36
2026-07-02T13:16:56Z,3877352,239.84,400.00,15513.51,607102.86
2026-07-02T13:16:58Z,3877352,280.63,400.00,16060.58,607241.90
2026-07-02T13:17:01Z,3877352,335.52,400.00,16835.00,607307.02
2026-07-02T13:17:04Z,3877352,255.55,400.00,16378.40,607321.55
2026-07-02T13:17:06Z,3877352,291.39,400.00,15597.82,537131.97
2026-07-02T13:17:09Z,3877352,267.14,400.00,15914.46,537095.83
2026-07-02T13:17:12Z,3877352,280.95,399.59,15344.74,537158.19
2026-07-02T13:17:14Z,3877352,320.80,400.00,15673.33,537122.59
2026-07-02T13:17:17Z,3877352,275.95,400.00,15061.15,513730.42
2026-07-02T13:17:19Z,3877352,331.14,400.00,15443.39,490551.00
2026-07-02T13:17:22Z,3877352,282.41,400.00,16593.68,607400.04
2026-07-02T13:17:25Z,3877352,284.61,400.00,15919.43,607207.15
2026-07-02T13:17:27Z,3877352,272.56,400.00,16508.36,607272.14
2026-07-02T13:17:30Z,3877352,322.30,400.00,15353.41,513766.03
2026-07-02T13:17:32Z,3877352,294.89,399.60,15573.02,513722.13
2026-07-02T13:17:35Z,3877352,237.75,400.00,14420.95,466806.68
2026-07-02T13:17:37Z,3877352,213.63,400.00,14843.46,513661.95
2026-07-02T13:17:39Z,3877352,246.72,400.00,16207.80,607347.27
2026-07-02T13:17:42Z,3877352,304.75,399.61,16694.04,607346.33
2026-07-02T13:17:44Z,3877352,329.63,400.00,17213.71,607345.17
2026-07-02T13:17:46Z,3877352,232.57,400.00,14610.79,490254.42
2026-07-02T13:17:48Z,3877352,224.84,400.00,15124.02,583669.23
2026-07-02T13:17:50Z,3877352,268.92,400.00,15335.55,537064.28
2026-07-02T13:17:52Z,3877352,283.43,400.00,16340.77,607274.20
2026-07-02T13:17:54Z,3877352,293.45,399.55,16921.95,607361.28
2026-07-02T13:17:56Z,3877352,292.28,400.00,15386.77,490422.68
2026-07-02T13:17:59Z,3877352,260.36,400.00,15915.11,513861.30
2026-07-02T13:18:01Z,3877352,222.25,400.00,15447.28,583776.83
2026-07-02T13:18:04Z,3877352,213.80,400.00,15136.93,536927.47
2026-07-02T13:18:06Z,3877352,256.61,400.00,15651.09,537169.60
2026-07-02T13:18:08Z,3877352,303.90,400.00,15924.98,537119.07
2026-07-02T13:18:10Z,3877352,219.33,399.60,16171.96,537083.54
2026-07-02T13:18:13Z,3877352,226.73,400.00,15108.71,513695.20
2026-07-02T13:18:15Z,3877352,260.47,400.00,16266.12,607285.69
2026-07-02T13:18:18Z,3877352,307.66,400.00,16960.32,607325.47
2026-07-02T13:18:21Z,3877352,266.67,400.00,15971.80,537127.77
2026-07-02T13:18:23Z,3877352,229.06,400.00,14923.07,537027.56
2026-07-02T13:18:26Z,3877352,275.18,400.00,15836.62,583877.62
2026-07-02T13:18:29Z,3877352,287.68,400.00,15883.91,513882.84
2026-07-02T13:18:31Z,3877352,226.61,400.00,16021.69,584149.30
2026-07-02T13:18:34Z,3877352,323.98,400.00,16601.22,584110.78
2026-07-02T13:18:36Z,3877352,329.99,400.00,17238.42,584152.12
2026-07-02T13:18:38Z,3877352,240.27,399.51,14272.77,420198.86
2026-07-02T13:18:40Z,3877352,253.28,400.00,15200.14,490508.44
2026-07-02T13:18:43Z,3877352,243.74,400.00,16521.11,584161.08
2026-07-02T13:18:45Z,3877352,315.84,400.00,17001.02,584143.37
2026-07-02T13:18:47Z,3877352,284.50,400.00,15989.36,513887.53
2026-07-02T13:18:49Z,3877352,208.08,400.00,15108.71,560301.05
2026-07-02T13:18:51Z,3877352,216.34,400.00,14874.35,513649.52
2026-07-02T13:18:53Z,3877352,219.32,399.54,15080.96,513889.18
2026-07-02T13:18:56Z,3877352,256.83,400.00,16379.61,584189.97
2026-07-02T13:18:58Z,3877352,319.79,400.00,16779.34,584143.41
2026-07-02T13:19:00Z,3877352,283.03,400.00,17161.55,584038.63
2026-07-02T13:19:02Z,3877352,224.82,400.00,15198.70,513858.64
2026-07-02T13:19:05Z,3877352,294.60,400.00,15477.69,513809.82
2026-07-02T13:19:07Z,3877352,259.09,400.00,15833.59,513873.64
2026-07-02T13:19:09Z,3877352,251.66,400.00,15097.12,490515.75
2026-07-02T13:19:11Z,3877352,221.99,399.57,15280.66,490470.21
2026-07-02T13:19:13Z,3877352,266.11,400.00,16490.65,584111.81
2026-07-02T13:19:15Z,3877352,329.61,400.00,17017.80,584135.72
2026-07-02T13:19:17Z,3877352,277.52,400.00,15818.03,513869.88
2026-07-02T13:19:20Z,3877352,214.80,400.00,15100.66,490463.81
2026-07-02T13:19:22Z,3877352,249.80,400.00,15353.52,490464.72
2026-07-02T13:19:24Z,3877352,285.45,400.00,15848.64,513819.90
2026-07-02T13:19:26Z,3877352,292.31,400.00,14759.75,443682.95
2026-07-02T13:19:29Z,3877352,301.89,400.00,14934.50,443777.71
2026-07-02T13:19:31Z,3877352,264.33,399.58,16129.86,537445.20
2026-07-02T13:19:34Z,3877352,277.44,400.00,16749.77,584025.18
2026-07-02T13:19:36Z,3877352,265.65,400.00,14381.72,420278.83
2026-07-02T13:19:38Z,3877352,328.18,400.00,14383.14,420281.36
2026-07-02T13:19:40Z,3877352,248.33,399.51,14383.46,420272.91
2026-07-02T13:19:42Z,3877352,342.82,400.00,14385.80,420282.79
2026-07-02T13:19:45Z,3877352,259.38,400.00,15313.78,513896.88
2026-07-02T13:19:47Z,3877352,293.06,400.00,15668.95,513864.86
2026-07-02T13:19:50Z,3877352,277.22,400.00,16825.79,584122.15
2026-07-02T13:19:53Z,3877352,328.29,400.00,15453.44,490477.21
2026-07-02T13:19:55Z,3877352,269.12,400.00,16895.63,584145.40
2026-07-02T13:19:58Z,3877352,270.23,400.00,16211.13,583945.24
2026-07-02T13:20:00Z,3877352,238.24,400.00,14821.32,490342.00
2026-07-02T13:20:03Z,3877352,242.10,399.58,15468.72,513826.33
2026-07-02T13:20:05Z,3877352,278.70,400.00,15845.64,513928.48
2026-07-02T13:20:07Z,3877352,314.46,400.00,16293.13,514010.48
2026-07-02T13:20:10Z,3877352,278.85,399.61,15357.36,513731.27
2026-07-02T13:20:12Z,3877352,229.53,400.00,15904.57,513933.31
2026-07-02T13:20:15Z,3877352,294.82,400.00,16149.56,513856.21
2026-07-02T13:20:17Z,3877352,263.94,400.00,16599.15,560735.34
2026-07-02T13:20:19Z,3877352,265.01,400.00,15630.45,513864.06
2026-07-02T13:20:22Z,3877352,275.23,399.57,16122.91,560587.90
2026-07-02T13:20:24Z,3877352,221.18,400.00,15288.38,513836.22
2026-07-02T13:20:27Z,3877352,266.30,400.00,15978.18,537248.23
2026-07-02T13:20:30Z,3877352,329.31,400.00,16528.61,537316.04
2026-07-02T13:20:32Z,3877352,295.54,400.00,15522.51,490511.60
2026-07-02T13:20:34Z,3877352,318.28,400.00,15818.35,490508.25
2026-07-02T13:20:36Z,3877352,249.82,400.00,16196.76,560689.74
2026-07-02T13:20:39Z,3877352,328.91,399.58,16792.09,560773.68
2026-07-02T13:20:42Z,3877352,259.94,400.00,16681.15,584116.39
2026-07-02T13:20:44Z,3877352,287.79,400.00,14787.54,443666.43
2026-07-02T13:20:46Z,3877352,216.29,400.00,16559.15,584175.04
2026-07-02T13:20:49Z,3877352,339.19,400.00,17084.96,584102.04
2026-07-02T13:20:52Z,3877352,241.97,400.00,15913.18,490515.82
2026-07-02T13:20:54Z,3877352,347.25,400.00,16134.97,490469.90
2026-07-02T13:20:57Z,3877352,210.66,400.00,15845.82,537355.40
2026-07-02T13:20:59Z,3877352,290.90,400.00,16561.47,560711.93
2026-07-02T13:21:01Z,3877352,320.08,399.57,14792.14,443641.50
2026-07-02T13:21:04Z,3877352,243.27,400.00,15254.27,490374.63
2026-07-02T13:21:06Z,3877352,255.65,400.00,16499.31,584126.79
2026-07-02T13:21:09Z,3877352,312.95,400.00,17188.99,584225.29
2026-07-02T13:21:11Z,3877352,312.59,400.00,15206.65,467086.61
2026-07-02T13:21:14Z,3877352,251.77,399.65,16483.90,584036.75
2026-07-02T13:21:17Z,3877352,328.83,400.00,16887.54,560692.01
2026-07-02T13:21:20Z,3877352,215.38,400.00,15162.21,490435.49
2026-07-02T13:21:23Z,3877352,272.84,400.00,16607.78,584131.13
2026-07-02T13:21:25Z,3877352,313.00,400.00,17266.58,584099.82
2026-07-02T13:21:28Z,3877352,247.18,399.57,14345.83,420186.05
2026-07-02T13:21:31Z,3877352,202.26,400.00,16400.62,584016.31
2026-07-02T13:21:33Z,3877352,335.20,400.00,16958.81,584022.30
2026-07-02T13:21:35Z,3877352,274.68,400.00,15823.97,490494.71
2026-07-02T13:21:38Z,3877352,214.01,400.00,15168.50,513721.68
2026-07-02T13:21:40Z,3877352,272.91,400.00,14762.43,443643.98
2026-07-02T13:21:43Z,3877352,210.30,400.00,16161.59,583943.15
2026-07-02T13:21:45Z,3877352,318.51,400.00,16735.64,584093.98
2026-07-02T13:21:48Z,3877352,267.60,399.59,15582.05,490462.44
2026-07-02T13:21:50Z,3877352,276.84,400.00,15801.31,490436.34
2026-07-02T13:21:53Z,3877352,256.76,400.00,16378.80,560655.28
2026-07-02T13:21:55Z,3877352,308.00,400.00,17088.93,584049.01
2026-07-02T13:21:58Z,3877352,289.60,400.00,16480.47,537280.11
2026-07-02T13:22:00Z,3877352,336.71,400.00,14900.23,443663.87
2026-07-02T13:22:02Z,3877352,329.38,399.50,14857.92,443474.15
2026-07-02T13:22:03Z,3877352,171.53,235.49,14077.48,419861.93
2026-07-02T13:22:05Z,3877352,0.00,80.41,14077.48,419861.93
2026-07-02T13:22:06Z,3877352,0.00,66.32,14077.48,419861.93
2026-07-02T13:22:08Z,3877352,0.00,65.87,14077.48,419861.93
2026-07-02T13:22:09Z,3877352,0.68,91.78,14077.48,419861.93
2026-07-02T13:22:11Z,3877352,0.00,65.98,14077.48,419861.93
2026-07-02T13:22:12Z,3877352,0.69,64.47,14077.48,419861.93
2026-07-02T13:22:14Z,3877352,0.00,83.64,14077.48,419861.93
2026-07-02T13:22:15Z,3877352,0.00,79.59,14077.48,419861.93
2026-07-02T13:22:17Z,3877352,0.00,65.87,14077.48,419861.93
2026-07-02T13:22:18Z,3877352,0.00,66.78,14077.48,419861.93
2026-07-02T13:22:20Z,3877352,0.65,99.34,14077.48,419861.93
2026-07-02T13:22:21Z,3877352,0.00,66.89,14077.48,419861.93
2026-07-02T13:22:23Z,3877352,0.00,64.83,14077.48,419861.93
2026-07-02T13:22:24Z,3877352,0.00,83.36,14077.48,419861.93
2026-07-02T13:22:25Z,3877352,0.00,81.49,14077.48,419861.93
2026-07-02T13:22:27Z,3877352,0.00,67.58,14077.48,419861.93
2026-07-02T13:22:28Z,3877352,0.00,64.94,14077.48,419861.93
2026-07-02T13:22:30Z,3877352,0.68,93.36,14077.48,419861.93
2026-07-02T13:22:31Z,3877352,0.00,66.55,14077.48,419861.93
2026-07-02T13:22:33Z,3877352,0.69,65.52,14077.48,419861.93
2026-07-02T13:22:34Z,3877352,0.00,72.67,14077.48,419861.93
2026-07-02T13:22:36Z,3877352,0.00,89.57,14077.48,419861.93
2026-07-02T13:22:37Z,3877352,0.00,64.00,14077.48,419861.93
2026-07-02T13:22:39Z,3877352,0.00,65.39,14077.48,419861.93
2026-07-02T13:22:40Z,3877352,0.68,93.31,14077.48,419861.93
2026-07-02T13:22:42Z,3877352,0.00,66.67,14077.48,419861.93
2026-07-02T13:22:43Z,3877352,0.00,65.28,14077.48,419861.93
2026-07-02T13:22:44Z,3877352,0.00,64.70,14077.48,419861.93
2026-07-02T13:22:46Z,3877352,0.69,93.91,14077.48,419861.93
2026-07-02T13:22:47Z,3877352,0.00,65.98,14077.48,419861.93
2026-07-02T13:22:49Z,3877352,0.00,66.78,14077.48,419861.93
2026-07-02T13:22:50Z,3877352,0.00,92.46,14077.48,419861.93
2026-07-02T13:22:52Z,3877352,0.68,76.16,14077.48,419861.93
2026-07-02T13:22:53Z,3877352,0.00,66.90,14077.48,419861.93
2026-07-02T13:22:55Z,3877352,0.00,67.47,14077.48,419861.93
2026-07-02T13:22:56Z,3877352,0.69,95.47,14077.48,419861.93
2026-07-02T13:22:58Z,3877352,0.00,66.32,14077.48,419861.93
2026-07-02T13:22:59Z,3877352,0.00,66.09,14077.48,419861.93
2026-07-02T13:23:01Z,3877352,0.00,81.90,14077.48,419861.93
2026-07-02T13:23:02Z,3877352,0.69,80.56,14077.48,419861.93
2026-07-02T13:23:03Z,3877352,0.00,66.55,14077.48,419861.93
2026-07-02T13:23:05Z,3877352,0.00,66.55,14077.48,419861.93
2026-07-02T13:23:06Z,3877352,0.00,96.05,14077.48,419861.93
2026-07-02T13:23:08Z,3877352,0.00,66.44,14077.48,419861.93
2026-07-02T13:23:09Z,3877352,0.00,66.32,14077.48,419861.93
2026-07-02T13:23:11Z,3877352,0.00,77.97,14077.48,419861.93
2026-07-02T13:23:12Z,3877352,0.00,87.05,14077.48,419861.93
2026-07-02T13:23:14Z,3877352,0.00,67.01,14077.48,419861.93
2026-07-02T13:23:15Z,3877352,0.69,67.24,14077.48,419861.93
2026-07-02T13:23:17Z,3877352,0.67,97.33,14077.48,419861.93
2026-07-02T13:23:18Z,3877352,0.00,66.55,14077.48,419861.93
2026-07-02T13:23:20Z,3877352,0.00,67.59,14077.48,419861.93
2026-07-02T13:23:21Z,3877352,0.00,65.05,14077.48,419861.93
2026-07-02T13:23:22Z,3877352,0.69,96.00,14077.48,419861.93
2026-07-02T13:23:24Z,3877352,0.00,69.15,14077.48,419861.93
2026-07-02T13:23:25Z,3877352,0.00,67.13,14077.48,419861.93
2026-07-02T13:23:27Z,3877352,0.00,94.52,14077.48,419861.93
2026-07-02T13:23:28Z,3877352,0.00,66.67,14077.48,419861.93
2026-07-02T13:23:30Z,3877352,0.69,66.32,14077.48,419861.93
2026-07-02T13:23:31Z,3877352,0.00,66.67,14077.48,419861.93
2026-07-02T13:23:33Z,3877352,0.69,97.07,14077.48,419861.93
2026-07-02T13:23:34Z,3877352,0.69,66.09,14077.48,419861.93
2026-07-02T13:23:35Z,3877352,0.00,106.90,14077.48,419861.93
2026-07-02T13:23:37Z,3877352,0.68,79.86,14077.48,419861.93
2026-07-02T13:23:38Z,3877352,0.00,96.22,14077.48,419861.93
2026-07-02T13:23:40Z,3877352,0.00,84.39,14077.48,419861.93
2026-07-02T13:23:41Z,3877352,0.00,68.38,14077.48,419861.93
