timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:50:23.124Z,4.00,1.00,3,33161.22,33161.22,33161.22,33161.22,33161.22
2026-07-16T00:50:24.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:25.124Z,4.00,6.00,2,30064.64,35913.73,35913.73,35913.73,35913.73
2026-07-16T00:50:26.124Z,4.00,2.00,0,44236.80,44466.18,44466.18,44466.18,44466.18
2026-07-16T00:50:27.124Z,4.00,1.00,1,30162.94,30162.94,30162.94,30162.94,30162.94
2026-07-16T00:50:28.125Z,4.00,2.00,3,35061.76,46235.65,46235.65,46235.65,46235.65
2026-07-16T00:50:29.125Z,4.00,1.00,3,31424.51,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:50:30.124Z,4.00,1.00,4,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:50:31.125Z,4.00,2.00,2,33161.22,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:50:32.124Z,4.00,8.01,1,29753.34,35782.66,35782.66,35782.66,35782.66
2026-07-16T00:50:33.124Z,4.00,2.00,0,28868.61,31588.35,31588.35,31588.35,31588.35
2026-07-16T00:50:34.125Z,4.00,1.00,0,30212.10,30212.10,30212.10,30212.10,30212.10
2026-07-16T00:50:35.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:36.124Z,4.00,8.00,2,29720.58,32112.64,32112.64,32112.64,32112.64
2026-07-16T00:50:37.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:38.125Z,4.00,1.00,2,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:50:39.124Z,4.00,1.00,4,51576.83,51576.83,51576.83,51576.83,51576.83
2026-07-16T00:50:40.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:41.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:42.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:43.124Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:44.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:45.125Z,4.00,1.00,3,42172.42,42172.42,42172.42,42172.42,42172.42
2026-07-16T00:50:46.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:47.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:48.124Z,4.00,1.00,3,32571.39,32571.39,32571.39,32571.39,32571.39
2026-07-16T00:50:49.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:50.124Z,4.00,1.00,3,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-16T00:50:51.124Z,4.00,9.00,3,29786.11,55214.08,55214.08,55214.08,55214.08
2026-07-16T00:50:52.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:53.124Z,4.00,2.00,1,29327.36,32571.39,32571.39,32571.39,32571.39
2026-07-16T00:50:54.124Z,4.00,4.00,0,29769.73,31424.51,31424.51,31424.51,31424.51
2026-07-16T00:50:55.124Z,4.00,1.00,0,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-16T00:50:56.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:57.124Z,4.00,3.00,3,32456.70,32718.85,32718.85,32718.85,32718.85
2026-07-16T00:50:58.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:59.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:00.125Z,4.00,2.00,2,32178.18,32423.94,32423.94,32423.94,32423.94
2026-07-16T00:51:01.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:02.125Z,4.00,6.99,2,29884.42,36569.09,36569.09,36569.09,36569.09
2026-07-16T00:51:03.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:04.125Z,4.00,2.00,1,33587.20,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:51:05.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:06.124Z,4.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-16T00:51:07.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:08.124Z,4.00,1.00,4,34144.26,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:51:09.124Z,4.00,2.00,1,35618.82,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:51:10.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:11.125Z,4.00,3.00,1,34766.85,37027.84,37027.84,37027.84,37027.84
2026-07-16T00:51:12.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:13.125Z,4.00,1.00,3,33849.34,33849.34,33849.34,33849.34,33849.34
2026-07-16T00:51:14.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:15.125Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-16T00:51:16.124Z,4.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:51:17.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:18.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:19.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:20.125Z,4.00,1.00,2,41058.30,41058.30,41058.30,41058.30,41058.30
2026-07-16T00:51:21.125Z,4.00,5.00,3,30801.92,73531.39,73531.39,73531.39,73531.39
2026-07-16T00:51:22.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:23.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:24.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:25.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:26.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:27.125Z,4.00,3.00,3,45711.36,45907.97,45907.97,45907.97,45907.97
2026-07-16T00:51:28.124Z,4.00,4.00,3,35979.26,42893.31,42893.31,42893.31,42893.31
2026-07-16T00:51:29.125Z,4.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-16T00:51:30.124Z,4.00,4.00,4,32800.77,109576.19,109576.19,109576.19,109576.19
2026-07-16T00:51:31.124Z,4.00,1.00,0,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-16T00:51:32.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:33.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:34.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:35.125Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-16T00:51:36.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:37.125Z,4.00,2.00,2,32260.10,37814.27,37814.27,37814.27,37814.27
2026-07-16T00:51:38.124Z,4.00,1.00,4,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-16T00:51:39.124Z,4.00,5.00,1,31637.50,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:51:40.124Z,4.00,7.00,0,29392.90,31047.68,31047.68,31047.68,31047.68
2026-07-16T00:51:41.125Z,4.00,1.00,0,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-16T00:51:42.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:43.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:44.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:45.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:46.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:47.125Z,4.00,4.00,1,29949.95,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:51:48.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:49.125Z,4.00,1.00,2,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-16T00:51:50.124Z,4.00,4.00,1,30818.30,32440.32,32440.32,32440.32,32440.32
2026-07-16T00:51:51.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:52.125Z,4.00,3.00,2,40075.26,40271.87,40271.87,40271.87,40271.87
2026-07-16T00:51:53.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:54.125Z,4.00,2.00,3,32129.02,42139.65,42139.65,42139.65,42139.65
2026-07-16T00:51:55.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:56.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:51:57.125Z,4.00,5.99,2,33062.91,39485.44,39485.44,39485.44,39485.44
2026-07-16T00:51:58.125Z,4.00,1.00,1,30130.18,30130.18,30130.18,30130.18,30130.18
2026-07-16T00:51:59.125Z,4.00,1.00,2,32030.72,32030.72,32030.72,32030.72,32030.72
2026-07-16T00:52:00.125Z,4.00,2.00,1,30343.17,32489.47,32489.47,32489.47,32489.47
2026-07-16T00:52:01.125Z,4.00,1.00,4,60030.98,60030.98,60030.98,60030.98,60030.98
2026-07-16T00:52:02.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:03.125Z,4.00,2.00,3,33046.53,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:52:04.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:05.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:06.125Z,4.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:52:07.125Z,4.00,1.00,3,44564.48,44564.48,44564.48,44564.48,44564.48
2026-07-16T00:52:08.124Z,4.00,2.00,4,35258.37,38240.26,38240.26,38240.26,38240.26
2026-07-16T00:52:09.125Z,4.00,3.00,0,29868.03,30064.64,30064.64,30064.64,30064.64
2026-07-16T00:52:10.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:11.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:12.125Z,4.00,2.00,2,32096.26,32325.63,32325.63,32325.63,32325.63
2026-07-16T00:52:13.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:14.124Z,4.00,7.00,3,32178.18,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:52:15.125Z,4.00,1.00,0,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:52:16.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:17.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:18.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:19.125Z,4.00,4.00,1,33292.29,67010.56,67010.56,67010.56,67010.56
2026-07-16T00:52:20.124Z,4.00,1.00,2,33914.88,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:52:21.125Z,4.00,5.99,2,31784.96,34996.22,34996.22,34996.22,34996.22
2026-07-16T00:52:22.125Z,4.00,6.00,0,29851.65,30572.54,30572.54,30572.54,30572.54
2026-07-16T00:52:23.125Z,4.00,1.00,0,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-16T00:52:24.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:25.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:26.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:27.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:28.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:29.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:30.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:31.124Z,4.00,7.00,4,37715.97,38436.86,38436.86,38436.86,38436.86
2026-07-16T00:52:32.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:33.125Z,4.00,3.00,2,31391.74,64880.64,64880.64,64880.64,64880.64
2026-07-16T00:52:34.124Z,4.00,1.00,1,57999.36,57999.36,57999.36,57999.36,57999.36
2026-07-16T00:52:35.125Z,4.00,5.00,3,31670.27,32391.17,32391.17,32391.17,32391.17
2026-07-16T00:52:36.125Z,4.00,7.00,0,29868.03,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:52:37.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:38.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:39.125Z,4.00,1.00,2,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-16T00:52:40.124Z,4.00,3.00,3,32800.77,33030.14,33030.14,33030.14,33030.14
2026-07-16T00:52:41.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:42.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:43.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:44.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:45.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:46.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:47.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:48.124Z,4.00,3.00,3,40501.25,40730.62,40730.62,40730.62,40730.62
2026-07-16T00:52:49.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:50.124Z,4.00,1.00,4,64225.28,64225.28,64225.28,64225.28,64225.28
2026-07-16T00:52:51.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:52.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:53.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:52:54.124Z,4.00,1.00,3,43286.53,43286.53,43286.53,43286.53,43286.53
2026-07-16T00:52:55.124Z,4.00,1.00,4,44531.71,44531.71,44531.71,44531.71,44531.71
2026-07-16T00:52:56.124Z,4.00,2.00,2,37748.74,95551.49,95551.49,95551.49,95551.49
2026-07-16T00:52:57.125Z,4.00,3.00,3,29900.80,30834.69,30834.69,30834.69,30834.69
2026-07-16T00:52:58.125Z,4.00,2.00,0,32227.33,34209.79,34209.79,34209.79,34209.79
2026-07-16T00:52:59.125Z,4.00,6.00,0,30130.18,49545.22,49545.22,49545.22,49545.22
2026-07-16T00:53:00.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:01.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:02.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:03.125Z,4.00,5.00,2,33030.14,33488.90,33488.90,33488.90,33488.90
2026-07-16T00:53:04.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:05.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:06.125Z,4.00,2.00,4,37814.27,38043.65,38043.65,38043.65,38043.65
2026-07-16T00:53:07.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:08.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:09.124Z,4.00,3.00,4,35520.51,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:53:10.125Z,4.00,8.99,0,29818.88,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:53:11.125Z,4.00,2.00,0,29573.12,30932.99,30932.99,30932.99,30932.99
2026-07-16T00:53:12.125Z,4.00,1.00,0,30228.48,30228.48,30228.48,30228.48,30228.48
2026-07-16T00:53:13.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:14.124Z,4.00,6.00,4,31326.21,56295.42,56295.42,56295.42,56295.42
2026-07-16T00:53:15.124Z,4.00,3.00,1,29261.82,29622.27,29622.27,29622.27,29622.27
2026-07-16T00:53:16.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:17.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:18.124Z,4.00,2.00,4,31588.35,31768.58,31768.58,31768.58,31768.58
2026-07-16T00:53:19.125Z,4.00,5.99,0,30441.47,33406.98,33406.98,33406.98,33406.98
2026-07-16T00:53:20.124Z,4.00,1.00,0,29540.35,29540.35,29540.35,29540.35,29540.35
2026-07-16T00:53:21.125Z,4.00,1.00,2,30998.53,30998.53,30998.53,30998.53,30998.53
2026-07-16T00:53:22.125Z,4.00,2.00,4,31113.22,31817.73,31817.73,31817.73,31817.73
2026-07-16T00:53:23.125Z,4.00,2.00,1,30539.78,30736.38,30736.38,30736.38,30736.38
2026-07-16T00:53:24.125Z,4.00,2.00,3,30916.61,31129.60,31129.60,31129.60,31129.60
2026-07-16T00:53:25.125Z,4.00,4.00,0,29573.12,42270.72,42270.72,42270.72,42270.72
2026-07-16T00:53:26.125Z,4.00,5.00,1,29818.88,30523.39,30523.39,30523.39,30523.39
2026-07-16T00:53:27.125Z,4.00,7.00,0,29573.12,94109.70,94109.70,94109.70,94109.70
2026-07-16T00:53:28.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:29.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:30.124Z,4.00,2.00,0,31309.82,31555.58,31555.58,31555.58,31555.58
2026-07-16T00:53:31.125Z,4.00,1.00,3,40828.93,40828.93,40828.93,40828.93,40828.93
2026-07-16T00:53:32.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:33.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:34.125Z,4.00,2.00,3,34865.15,35094.53,35094.53,35094.53,35094.53
2026-07-16T00:53:35.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:36.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:37.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:38.124Z,4.00,5.00,3,37552.13,38043.65,38043.65,38043.65,38043.65
2026-07-16T00:53:39.125Z,4.00,4.00,1,30752.77,49577.98,49577.98,49577.98,49577.98
2026-07-16T00:53:40.125Z,4.00,2.00,1,30359.55,30588.93,30588.93,30588.93,30588.93
2026-07-16T00:53:41.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:42.125Z,4.00,1.00,4,100270.08,100270.08,100270.08,100270.08,100270.08
2026-07-16T00:53:43.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:44.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:45.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:46.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:47.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:48.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:49.124Z,4.00,1.00,4,48922.62,48922.62,48922.62,48922.62,48922.62
2026-07-16T00:53:50.124Z,4.00,3.00,2,39616.51,39878.66,39878.66,39878.66,39878.66
2026-07-16T00:53:51.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:52.124Z,4.00,2.00,3,41189.38,41418.75,41418.75,41418.75,41418.75
2026-07-16T00:53:53.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:54.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:55.124Z,4.00,1.00,2,30769.15,30769.15,30769.15,30769.15,30769.15
2026-07-16T00:53:56.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:53:57.124Z,4.00,1.00,3,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-16T00:53:58.124Z,4.00,1.00,4,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-16T00:53:59.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:00.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:01.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:02.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:03.125Z,4.00,2.00,3,36044.80,42893.31,42893.31,42893.31,42893.31
2026-07-16T00:54:04.125Z,4.00,5.00,3,41320.45,43319.30,43319.30,43319.30,43319.30
2026-07-16T00:54:05.124Z,4.00,6.01,2,29835.26,31309.82,31309.82,31309.82,31309.82
2026-07-16T00:54:06.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:07.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:08.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:09.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:10.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:11.125Z,4.00,2.00,3,33882.11,34144.26,34144.26,34144.26,34144.26
2026-07-16T00:54:12.124Z,4.00,3.00,3,43384.83,43548.67,43548.67,43548.67,43548.67
2026-07-16T00:54:13.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:14.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:15.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:16.125Z,4.00,1.00,4,93847.55,93847.55,93847.55,93847.55,93847.55
2026-07-16T00:54:17.124Z,4.00,1.00,4,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-16T00:54:18.125Z,4.00,2.00,1,35094.53,35323.90,35323.90,35323.90,35323.90
2026-07-16T00:54:19.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:20.124Z,4.00,2.00,4,32980.99,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:54:21.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:22.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:23.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:24.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:25.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:26.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:27.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:28.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:29.124Z,4.00,1.00,2,39452.67,39452.67,39452.67,39452.67,39452.67
2026-07-16T00:54:30.124Z,4.00,3.00,4,40009.73,42237.95,42237.95,42237.95,42237.95
2026-07-16T00:54:31.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:32.124Z,4.00,3.00,4,41418.75,55836.67,55836.67,55836.67,55836.67
2026-07-16T00:54:33.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:34.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:35.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:36.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:37.125Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:54:38.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:39.124Z,4.00,1.00,4,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-16T00:54:40.124Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:41.124Z,4.00,1.00,3,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:54:42.124Z,4.00,2.00,3,39583.74,41549.82,41549.82,41549.82,41549.82
2026-07-16T00:54:43.124Z,4.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:54:44.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:45.125Z,4.00,1.00,3,57278.46,57278.46,57278.46,57278.46,57278.46
2026-07-16T00:54:46.124Z,4.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-16T00:54:47.124Z,4.00,3.00,2,33849.34,34111.49,34111.49,34111.49,34111.49
2026-07-16T00:54:48.124Z,4.00,1.00,2,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-16T00:54:49.124Z,4.00,2.00,3,38141.95,68288.51,68288.51,68288.51,68288.51
2026-07-16T00:54:50.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:51.124Z,4.00,2.00,4,29900.80,36372.48,36372.48,36372.48,36372.48
2026-07-16T00:54:52.124Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:53.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:54.124Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:55.124Z,4.00,1.00,4,33619.97,33619.97,33619.97,33619.97,33619.97
2026-07-16T00:54:56.124Z,4.00,6.00,3,37847.04,105185.28,105185.28,105185.28,105185.28
2026-07-16T00:54:57.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:58.124Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:54:59.124Z,4.00,2.00,3,31047.68,31244.29,31244.29,31244.29,31244.29
2026-07-16T00:55:00.125Z,4.00,5.00,1,29818.88,37552.13,37552.13,37552.13,37552.13
2026-07-16T00:55:01.124Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:55:02.125Z,4.00,2.00,1,29868.03,32833.54,32833.54,32833.54,32833.54
2026-07-16T00:55:03.124Z,4.00,3.00,3,32473.09,32702.46,32702.46,32702.46,32702.46
