timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:54:17.076Z,4.00,3.00,0,2.56,4.70,4.70,4.70,4.70
2026-07-15T20:54:18.076Z,4.00,4.00,0,8.66,72.13,72.13,72.13,72.13
2026-07-15T20:54:19.076Z,4.00,4.00,0,12.58,64.67,64.67,64.67,64.67
2026-07-15T20:54:20.076Z,4.00,4.00,0,2.48,18.37,18.37,18.37,18.37
2026-07-15T20:54:21.076Z,4.00,3.00,0,15.45,27.63,27.63,27.63,27.63
2026-07-15T20:54:22.076Z,4.00,5.00,0,23.68,40763.39,40763.39,40763.39,40763.39
2026-07-15T20:54:23.076Z,4.00,4.00,0,9.42,20.99,20.99,20.99,20.99
2026-07-15T20:54:24.076Z,4.00,4.00,0,7.32,14.50,14.50,14.50,14.50
2026-07-15T20:54:25.076Z,4.00,4.00,0,3.32,17.49,17.49,17.49,17.49
2026-07-15T20:54:26.076Z,4.00,4.00,0,1.05,62.72,62.72,62.72,62.72
2026-07-15T20:54:27.076Z,4.00,4.00,0,1.14,44.10,44.10,44.10,44.10
2026-07-15T20:54:28.076Z,4.00,4.00,0,1.00,6.26,6.26,6.26,6.26
2026-07-15T20:54:29.076Z,4.00,4.00,0,3.58,47.17,47.17,47.17,47.17
2026-07-15T20:54:30.076Z,4.00,4.00,0,3.14,55.04,55.04,55.04,55.04
2026-07-15T20:54:31.077Z,4.00,4.00,0,8.33,160.00,160.00,160.00,160.00
2026-07-15T20:54:32.077Z,4.00,4.00,0,3.60,111.42,111.42,111.42,111.42
2026-07-15T20:54:33.077Z,4.00,4.00,0,3.75,54.14,54.14,54.14,54.14
2026-07-15T20:54:34.077Z,4.00,3.00,0,49.09,90.24,90.24,90.24,90.24
2026-07-15T20:54:35.076Z,4.00,4.00,0,3.80,95.10,95.10,95.10,95.10
2026-07-15T20:54:36.077Z,4.00,2.00,0,29.39,33.28,33.28,33.28,33.28
2026-07-15T20:54:37.076Z,4.00,3.00,0,28.91,98.18,98.18,98.18,98.18
2026-07-15T20:54:38.076Z,4.00,4.00,0,20.77,28.51,28.51,28.51,28.51
2026-07-15T20:54:39.076Z,4.00,4.00,0,27.44,270.34,270.34,270.34,270.34
2026-07-15T20:54:40.076Z,4.00,4.00,0,5.65,66.11,66.11,66.11,66.11
2026-07-15T20:54:41.076Z,4.00,4.00,0,3.21,54.14,54.14,54.14,54.14
2026-07-15T20:54:42.076Z,4.00,4.00,0,1.03,82.24,82.24,82.24,82.24
2026-07-15T20:54:43.076Z,4.00,4.00,0,3.56,59.23,59.23,59.23,59.23
2026-07-15T20:54:44.076Z,4.00,4.00,0,14.23,86.08,86.08,86.08,86.08
2026-07-15T20:54:45.077Z,4.00,3.00,0,10.22,41.63,41.63,41.63,41.63
2026-07-15T20:54:46.076Z,4.00,3.00,0,17.63,53.57,53.57,53.57,53.57
2026-07-15T20:54:47.076Z,4.00,3.00,0,7.84,168.19,168.19,168.19,168.19
2026-07-15T20:54:48.076Z,4.00,4.00,0,1.24,105.28,105.28,105.28,105.28
2026-07-15T20:54:49.076Z,4.00,4.00,0,14.65,15.72,15.72,15.72,15.72
2026-07-15T20:54:50.077Z,4.00,4.00,0,7.36,15.88,15.88,15.88,15.88
2026-07-15T20:54:51.076Z,4.00,4.00,0,4.51,5.39,5.39,5.39,5.39
2026-07-15T20:54:52.077Z,4.00,4.00,0,42.05,113.15,113.15,113.15,113.15
2026-07-15T20:54:53.076Z,4.00,4.00,0,3.34,12.42,12.42,12.42,12.42
2026-07-15T20:54:54.076Z,4.00,4.00,0,7.34,9.37,9.37,9.37,9.37
2026-07-15T20:54:55.077Z,4.00,4.00,0,1.32,61.15,61.15,61.15,61.15
2026-07-15T20:54:56.076Z,4.00,4.00,0,4.17,67.26,67.26,67.26,67.26
2026-07-15T20:54:57.076Z,4.00,4.00,0,3.23,3.34,3.34,3.34,3.34
2026-07-15T20:54:58.077Z,4.00,5.00,0,14.27,93519.87,93519.87,93519.87,93519.87
2026-07-15T20:54:59.076Z,4.00,4.00,0,3.52,16.18,16.18,16.18,16.18
2026-07-15T20:55:00.076Z,4.00,4.00,0,6.32,65.25,65.25,65.25,65.25
2026-07-15T20:55:01.077Z,4.00,3.00,0,47.23,74.37,74.37,74.37,74.37
2026-07-15T20:55:02.077Z,4.00,4.00,0,108.42,574.46,574.46,574.46,574.46
2026-07-15T20:55:03.076Z,4.00,4.00,0,6.53,21.41,21.41,21.41,21.41
2026-07-15T20:55:04.076Z,4.00,4.00,0,3.32,13.22,13.22,13.22,13.22
2026-07-15T20:55:05.077Z,4.00,4.00,0,5.52,167.17,167.17,167.17,167.17
2026-07-15T20:55:06.077Z,4.00,4.00,0,4.22,110.46,110.46,110.46,110.46
2026-07-15T20:55:07.076Z,4.00,4.00,0,9.55,206.34,206.34,206.34,206.34
2026-07-15T20:55:08.076Z,4.00,4.00,0,1.37,103.10,103.10,103.10,103.10
2026-07-15T20:55:09.077Z,4.00,4.00,0,10.17,17.36,17.36,17.36,17.36
2026-07-15T20:55:10.077Z,4.00,4.00,0,9.41,26.40,26.40,26.40,26.40
2026-07-15T20:55:11.076Z,4.00,4.00,0,6.50,20.24,20.24,20.24,20.24
2026-07-15T20:55:12.076Z,4.00,4.00,0,4.40,27.12,27.12,27.12,27.12
2026-07-15T20:55:13.076Z,4.00,2.00,0,0.78,67.07,67.07,67.07,67.07
2026-07-15T20:55:14.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:15.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:16.077Z,4.00,13.99,0,1553.41,72482.82,72482.82,72482.82,72482.82
2026-07-15T20:55:17.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:18.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:19.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:20.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:21.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:22.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:23.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:24.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:25.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:26.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:27.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:28.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:29.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:30.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:31.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:32.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:33.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:34.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:35.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:36.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:37.077Z,4.00,9.99,0,19267.58,86835.20,86835.20,86835.20,86835.20
2026-07-15T20:55:38.077Z,4.00,16.00,0,16490.50,18382.85,18382.85,18382.85,18382.85
2026-07-15T20:55:39.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:40.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:41.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:42.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:43.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:44.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:45.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:46.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:47.077Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:48.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:49.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:50.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:51.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:52.076Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:53.076Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:54.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:55.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:56.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:57.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:58.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:55:59.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:00.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:01.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:02.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:03.077Z,10.99,27.97,3,25624.58,29851.65,107675.65,107675.65,107675.65
2026-07-15T20:56:04.077Z,4.00,22.00,4,21151.74,23527.42,23773.18,23773.18,23773.18
2026-07-15T20:56:05.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:06.077Z,4.00,1.00,0,105971.71,105971.71,105971.71,105971.71,105971.71
2026-07-15T20:56:07.077Z,4.00,15.00,0,19611.65,21004.29,21004.29,21004.29,21004.29
2026-07-15T20:56:08.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:09.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:10.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:11.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:12.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:13.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:14.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:15.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:16.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:17.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:18.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:19.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:20.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:21.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:22.076Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:23.076Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:24.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:25.077Z,11.99,14.99,3,166.53,107544.58,107544.58,107544.58,107544.58
2026-07-15T20:56:26.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:27.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:28.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:29.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:30.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:31.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:32.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:33.076Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:34.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:35.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:36.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:37.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:38.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:39.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:40.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:41.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:42.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:43.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:44.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:45.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:46.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:47.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:48.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:49.077Z,4.00,2.00,4,29687.81,175243.26,175243.26,175243.26,175243.26
2026-07-15T20:56:50.077Z,4.00,1.00,1,109379.58,109379.58,109379.58,109379.58,109379.58
2026-07-15T20:56:51.077Z,4.00,6.00,1,29179.90,29851.65,29851.65,29851.65,29851.65
2026-07-15T20:56:52.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:53.077Z,4.00,16.98,0,26394.62,137625.60,137625.60,137625.60,137625.60
2026-07-15T20:56:54.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:55.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:56.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:57.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:58.076Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:56:59.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:00.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:01.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:02.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:03.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:04.077Z,5.00,1.00,4,138936.32,138936.32,138936.32,138936.32,138936.32
2026-07-15T20:57:05.077Z,7.00,12.00,3,27656.19,29868.03,29868.03,29868.03,29868.03
2026-07-15T20:57:06.076Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:07.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:08.076Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:09.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:10.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:11.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:12.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:13.077Z,5.00,10.99,4,28917.76,234618.88,234618.88,234618.88,234618.88
2026-07-15T20:57:14.077Z,4.00,12.00,0,26148.86,27623.42,27623.42,27623.42,27623.42
2026-07-15T20:57:15.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:16.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:17.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:18.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:19.076Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:20.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:21.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:22.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:23.076Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:24.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:25.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:26.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:27.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:28.076Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:29.076Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:30.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:31.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:32.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:33.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:34.077Z,5.99,2.00,4,30064.64,137756.67,137756.67,137756.67,137756.67
2026-07-15T20:57:35.076Z,10.01,39.04,4,23969.79,28131.33,28360.70,28360.70,28360.70
2026-07-15T20:57:36.076Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:37.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:38.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:39.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:40.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:41.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:42.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:43.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:44.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:45.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:46.076Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:47.077Z,4.00,13.99,2,28688.38,212729.86,212729.86,212729.86,212729.86
2026-07-15T20:57:48.077Z,4.00,20.00,0,24363.01,27049.98,27213.82,27213.82,27213.82
2026-07-15T20:57:49.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:50.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:51.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:52.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:53.076Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
