timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:55.506Z,4.00,2.00,1,7.13,17.47,17.47,17.47,17.47
2026-07-15T22:00:56.506Z,4.00,1.00,1,42.46,42.46,42.46,42.46,42.46
2026-07-15T22:00:57.506Z,4.00,1.00,2,4.95,4.95,4.95,4.95,4.95
2026-07-15T22:00:58.506Z,4.00,2.00,1,4.63,8.66,8.66,8.66,8.66
2026-07-15T22:00:59.506Z,4.00,1.00,1,4.95,4.95,4.95,4.95,4.95
2026-07-15T22:01:00.506Z,4.00,1.00,2,6.90,6.90,6.90,6.90,6.90
2026-07-15T22:01:01.506Z,4.00,2.00,1,4.86,5.65,5.65,5.65,5.65
2026-07-15T22:01:02.506Z,4.00,1.00,1,37.22,37.22,37.22,37.22,37.22
2026-07-15T22:01:03.506Z,4.00,4.00,1,5.43,12304.38,12304.38,12304.38,12304.38
2026-07-15T22:01:04.506Z,4.00,2.00,0,5.34,21.66,21.66,21.66,21.66
2026-07-15T22:01:05.506Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:06.506Z,4.00,2.00,1,7.80,1218.56,1218.56,1218.56,1218.56
2026-07-15T22:01:07.506Z,4.00,2.00,1,5.12,8.47,8.47,8.47,8.47
2026-07-15T22:01:08.506Z,4.00,2.00,0,8.16,1541.12,1541.12,1541.12,1541.12
2026-07-15T22:01:09.506Z,4.00,4.00,0,145.66,1395.71,1395.71,1395.71,1395.71
2026-07-15T22:01:10.506Z,4.00,3.00,2,6.28,12.21,12.21,12.21,12.21
2026-07-15T22:01:11.506Z,4.00,3.00,5,12.97,27426.82,27426.82,27426.82,27426.82
2026-07-15T22:01:12.506Z,4.00,3.00,7,26.30,27.68,27.68,27.68,27.68
2026-07-15T22:01:13.506Z,4.00,6.00,10,17.42,19775.49,19775.49,19775.49,19775.49
2026-07-15T22:01:14.506Z,4.00,4.00,0,12.08,26.90,26.90,26.90,26.90
2026-07-15T22:01:15.506Z,4.00,4.00,0,6.88,13.70,13.70,13.70,13.70
2026-07-15T22:01:16.506Z,4.00,4.00,0,9.97,40.10,40.10,40.10,40.10
2026-07-15T22:01:17.506Z,4.00,4.00,0,9.26,63.74,63.74,63.74,63.74
2026-07-15T22:01:18.506Z,4.00,4.00,0,8.06,15.63,15.63,15.63,15.63
2026-07-15T22:01:19.506Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:20.506Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.506Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.506Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.506Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:24.506Z,4.00,1.00,1,5251.07,5251.07,5251.07,5251.07,5251.07
2026-07-15T22:01:25.506Z,4.00,1.00,0,4628.48,4628.48,4628.48,4628.48,4628.48
2026-07-15T22:01:26.506Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.506Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.506Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.506Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:30.506Z,4.00,2.00,0,4780.03,5279.74,5279.74,5279.74,5279.74
2026-07-15T22:01:31.506Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:32.506Z,4.00,1.00,4,27967.49,27967.49,27967.49,27967.49,27967.49
2026-07-15T22:01:33.506Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.506Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.506Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.506Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.506Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.506Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.506Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.505Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.505Z,4.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.506Z,4.00,1.00,5,12763.14,12763.14,12763.14,12763.14,12763.14
2026-07-15T22:01:44.506Z,4.00,1.00,1,830.98,830.98,830.98,830.98,830.98
2026-07-15T22:01:45.506Z,4.00,2.00,2,689.66,772.61,772.61,772.61,772.61
2026-07-15T22:01:46.506Z,4.00,2.00,14,630.78,27443.20,27443.20,27443.20,27443.20
2026-07-15T22:01:47.506Z,4.00,5.00,1,847.87,27279.36,27279.36,27279.36,27279.36
2026-07-15T22:01:48.506Z,4.00,2.00,1,49.89,1662.98,1662.98,1662.98,1662.98
2026-07-15T22:01:49.506Z,4.00,2.00,1,45.18,23478.27,23478.27,23478.27,23478.27
2026-07-15T22:01:50.506Z,4.00,5.00,16,240.26,1247.23,1247.23,1247.23,1247.23
2026-07-15T22:01:51.506Z,4.00,3.00,0,4.65,80.58,80.58,80.58,80.58
2026-07-15T22:01:52.506Z,4.00,4.00,0,4.47,29.89,29.89,29.89,29.89
2026-07-15T22:01:53.506Z,4.00,4.00,0,4.72,5.99,5.99,5.99,5.99
2026-07-15T22:01:54.506Z,4.00,4.00,0,4.49,4.96,4.96,4.96,4.96
2026-07-15T22:01:55.506Z,4.00,4.00,0,4.76,22.74,22.74,22.74,22.74
2026-07-15T22:01:56.506Z,4.00,4.00,0,4.64,14.75,14.75,14.75,14.75
2026-07-15T22:01:57.506Z,4.00,4.00,0,4.16,27.23,27.23,27.23,27.23
2026-07-15T22:01:58.506Z,4.00,4.00,0,4.95,21.49,21.49,21.49,21.49
2026-07-15T22:01:59.506Z,4.00,4.00,0,4.90,11.41,11.41,11.41,11.41
2026-07-15T22:02:00.506Z,4.00,4.00,0,4.40,4.64,4.64,4.64,4.64
2026-07-15T22:02:01.505Z,4.00,4.00,0,4.43,4.78,4.78,4.78,4.78
2026-07-15T22:02:02.506Z,4.00,4.00,0,4.62,4.95,4.95,4.95,4.95
2026-07-15T22:02:03.505Z,4.00,3.00,0,6.61,19.76,19.76,19.76,19.76
2026-07-15T22:02:04.506Z,4.00,4.00,0,4.53,10.62,10.62,10.62,10.62
2026-07-15T22:02:05.506Z,4.00,4.00,0,4.56,15.73,15.73,15.73,15.73
2026-07-15T22:02:06.505Z,4.00,2.00,0,4.56,5.04,5.04,5.04,5.04
2026-07-15T22:02:07.505Z,4.00,2.00,0,6.83,8.58,8.58,8.58,8.58
2026-07-15T22:02:08.506Z,4.00,4.00,0,4.38,17104.90,17104.90,17104.90,17104.90
2026-07-15T22:02:09.506Z,4.00,2.00,0,4.34,5.35,5.35,5.35,5.35
2026-07-15T22:02:10.506Z,4.00,3.00,0,5.22,31.20,31.20,31.20,31.20
2026-07-15T22:02:11.505Z,4.00,3.00,0,4.72,8.44,8.44,8.44,8.44
2026-07-15T22:02:12.506Z,4.00,2.00,1,4.28,4.69,4.69,4.69,4.69
2026-07-15T22:02:13.506Z,4.00,2.00,6,4.07,4.52,4.52,4.52,4.52
2026-07-15T22:02:14.506Z,4.00,6.00,3,16.77,8536.06,8536.06,8536.06,8536.06
2026-07-15T22:02:15.506Z,4.00,3.00,0,7.01,14.14,14.14,14.14,14.14
2026-07-15T22:02:16.506Z,4.00,4.00,0,6.56,16.40,16.40,16.40,16.40
2026-07-15T22:02:17.506Z,4.00,5.00,0,17.06,2256.90,2256.90,2256.90,2256.90
2026-07-15T22:02:18.506Z,4.00,4.00,0,4.40,5.06,5.06,5.06,5.06
2026-07-15T22:02:19.506Z,4.00,4.00,0,5.16,11.82,11.82,11.82,11.82
2026-07-15T22:02:20.506Z,4.00,4.00,0,5.48,15.01,15.01,15.01,15.01
2026-07-15T22:02:21.505Z,4.00,4.00,0,4.34,13.78,13.78,13.78,13.78
2026-07-15T22:02:22.505Z,4.00,4.00,0,4.54,12.46,12.46,12.46,12.46
2026-07-15T22:02:23.506Z,4.00,4.00,0,4.70,5.07,5.07,5.07,5.07
2026-07-15T22:02:24.505Z,4.00,4.00,0,4.14,16.93,16.93,16.93,16.93
2026-07-15T22:02:25.506Z,4.00,4.00,0,7.27,12.78,12.78,12.78,12.78
2026-07-15T22:02:26.506Z,4.00,4.00,0,4.89,11.93,11.93,11.93,11.93
2026-07-15T22:02:27.506Z,4.00,4.00,0,4.22,6.77,6.77,6.77,6.77
2026-07-15T22:02:28.505Z,4.00,4.00,0,4.46,11.38,11.38,11.38,11.38
2026-07-15T22:02:29.506Z,4.00,4.00,0,4.56,21.78,21.78,21.78,21.78
2026-07-15T22:02:30.506Z,4.00,4.00,0,6.50,13.75,13.75,13.75,13.75
2026-07-15T22:02:31.506Z,4.00,4.00,0,11.54,21.54,21.54,21.54,21.54
2026-07-15T22:02:32.506Z,4.00,4.00,0,4.24,14.05,14.05,14.05,14.05
2026-07-15T22:02:33.506Z,4.00,4.00,0,4.01,34.14,34.14,34.14,34.14
2026-07-15T22:02:34.505Z,4.00,4.00,0,4.08,18.58,18.58,18.58,18.58
2026-07-15T22:02:35.506Z,4.00,3.00,0,13.26,21.26,21.26,21.26,21.26
2026-07-15T22:02:36.506Z,4.00,4.00,0,4.31,5.70,5.70,5.70,5.70
2026-07-15T22:02:37.506Z,4.00,5.00,0,4.76,30949.38,30949.38,30949.38,30949.38
2026-07-15T22:02:38.506Z,4.00,4.00,0,6.76,24.19,24.19,24.19,24.19
2026-07-15T22:02:39.505Z,4.00,4.00,0,4.69,7.34,7.34,7.34,7.34
2026-07-15T22:02:40.506Z,4.00,2.00,0,4.50,4.75,4.75,4.75,4.75
2026-07-15T22:02:41.506Z,4.00,3.00,0,4.19,4.94,4.94,4.94,4.94
2026-07-15T22:02:42.506Z,4.00,4.00,0,8.24,24.21,24.21,24.21,24.21
2026-07-15T22:02:43.505Z,4.00,4.00,0,4.66,6.87,6.87,6.87,6.87
2026-07-15T22:02:44.506Z,4.00,4.00,0,5.38,6.83,6.83,6.83,6.83
2026-07-15T22:02:45.506Z,4.00,5.00,0,7.84,42172.42,42172.42,42172.42,42172.42
2026-07-15T22:02:46.506Z,4.00,4.00,0,4.29,37.76,37.76,37.76,37.76
2026-07-15T22:02:47.506Z,4.00,4.00,0,4.69,6901.76,6901.76,6901.76,6901.76
2026-07-15T22:02:48.505Z,4.00,3.00,0,4.33,4.81,4.81,4.81,4.81
2026-07-15T22:02:49.506Z,4.00,4.00,0,4.44,4.95,4.95,4.95,4.95
2026-07-15T22:02:50.506Z,4.00,4.00,0,4.48,19.84,19.84,19.84,19.84
2026-07-15T22:02:51.506Z,4.00,4.00,0,7.55,37355.52,37355.52,37355.52,37355.52
2026-07-15T22:02:52.505Z,4.00,4.00,0,4.98,9.05,9.05,9.05,9.05
2026-07-15T22:02:53.505Z,4.00,4.00,0,4.62,5.43,5.43,5.43,5.43
2026-07-15T22:02:54.505Z,4.00,4.00,0,4.22,6.64,6.64,6.64,6.64
2026-07-15T22:02:55.506Z,4.00,4.00,0,4.24,10.18,10.18,10.18,10.18
2026-07-15T22:02:56.506Z,4.00,4.00,0,4.79,9.35,9.35,9.35,9.35
2026-07-15T22:02:57.506Z,4.00,4.00,0,4.41,6.85,6.85,6.85,6.85
2026-07-15T22:02:58.505Z,4.00,4.00,0,10.81,16.34,16.34,16.34,16.34
2026-07-15T22:02:59.505Z,4.00,4.00,0,4.36,4.54,4.54,4.54,4.54
2026-07-15T22:03:00.505Z,4.00,4.00,0,5.74,14.47,14.47,14.47,14.47
2026-07-15T22:03:01.505Z,4.00,4.00,0,4.30,4.70,4.70,4.70,4.70
2026-07-15T22:03:02.506Z,4.00,3.00,0,4.08,21.04,21.04,21.04,21.04
2026-07-15T22:03:03.506Z,4.00,4.00,0,4.00,30.59,30.59,30.59,30.59
2026-07-15T22:03:04.506Z,4.00,4.00,0,4.42,17.58,17.58,17.58,17.58
2026-07-15T22:03:05.506Z,4.00,4.00,1,3.95,13.78,13.78,13.78,13.78
2026-07-15T22:03:06.506Z,4.00,4.00,0,4.55,11.55,11.55,11.55,11.55
2026-07-15T22:03:07.505Z,4.00,4.00,0,4.71,12.29,12.29,12.29,12.29
2026-07-15T22:03:08.506Z,4.00,4.00,0,4.25,10.07,10.07,10.07,10.07
2026-07-15T22:03:09.506Z,4.00,4.00,0,4.30,14.32,14.32,14.32,14.32
2026-07-15T22:03:10.506Z,4.00,3.00,1,4.70,8.45,8.45,8.45,8.45
2026-07-15T22:03:11.506Z,4.00,4.00,0,4.23,4.56,4.56,4.56,4.56
2026-07-15T22:03:12.506Z,4.00,3.00,0,4.16,14.63,14.63,14.63,14.63
2026-07-15T22:03:13.506Z,4.00,4.00,0,4.68,13.78,13.78,13.78,13.78
2026-07-15T22:03:14.506Z,4.00,4.00,0,4.87,17.55,17.55,17.55,17.55
2026-07-15T22:03:15.506Z,4.00,5.00,0,8.95,35192.83,35192.83,35192.83,35192.83
2026-07-15T22:03:16.506Z,4.00,4.00,0,4.46,23.63,23.63,23.63,23.63
2026-07-15T22:03:17.506Z,4.00,4.00,1,4.58,6.96,6.96,6.96,6.96
2026-07-15T22:03:18.506Z,4.00,4.00,1,5.19,8.02,8.02,8.02,8.02
2026-07-15T22:03:19.506Z,4.00,2.00,0,5.56,7.05,7.05,7.05,7.05
2026-07-15T22:03:20.506Z,4.00,4.00,0,4.26,24.53,24.53,24.53,24.53
2026-07-15T22:03:21.506Z,4.00,4.00,0,4.85,35.78,35.78,35.78,35.78
2026-07-15T22:03:22.506Z,4.00,3.00,0,4.01,14.14,14.14,14.14,14.14
2026-07-15T22:03:23.506Z,4.00,4.00,0,7.06,17.41,17.41,17.41,17.41
2026-07-15T22:03:24.506Z,4.00,3.00,0,4.49,40.06,40.06,40.06,40.06
2026-07-15T22:03:25.506Z,4.00,5.00,0,4.56,33783.81,33783.81,33783.81,33783.81
2026-07-15T22:03:26.506Z,4.00,4.00,0,4.15,18.91,18.91,18.91,18.91
2026-07-15T22:03:27.506Z,4.00,4.00,0,4.13,14.86,14.86,14.86,14.86
2026-07-15T22:03:28.506Z,4.00,3.00,0,6.68,15.90,15.90,15.90,15.90
2026-07-15T22:03:29.505Z,4.00,4.00,0,4.33,4.92,4.92,4.92,4.92
2026-07-15T22:03:30.505Z,4.00,4.00,0,3.95,4.46,4.46,4.46,4.46
2026-07-15T22:03:31.506Z,4.00,4.00,0,4.75,10.54,10.54,10.54,10.54
2026-07-15T22:03:32.506Z,4.00,4.00,0,4.04,30670.85,30670.85,30670.85,30670.85
2026-07-15T22:03:33.506Z,4.00,4.00,0,10.14,15.09,15.09,15.09,15.09
2026-07-15T22:03:34.506Z,4.00,4.00,0,4.13,15.02,15.02,15.02,15.02
2026-07-15T22:03:35.505Z,4.00,4.00,0,4.16,10.28,10.28,10.28,10.28
2026-07-15T22:03:36.506Z,4.00,4.00,1,4.55,4558.85,4558.85,4558.85,4558.85
2026-07-15T22:03:37.505Z,4.00,4.00,0,3.95,7.23,7.23,7.23,7.23
2026-07-15T22:03:38.506Z,4.00,4.00,0,4.74,39.14,39.14,39.14,39.14
2026-07-15T22:03:39.505Z,4.00,3.00,1,4.48,4.86,4.86,4.86,4.86
2026-07-15T22:03:40.506Z,4.00,4.00,1,5.90,16.30,16.30,16.30,16.30
2026-07-15T22:03:41.506Z,4.00,4.00,0,4.12,13.37,13.37,13.37,13.37
2026-07-15T22:03:42.505Z,4.00,4.00,0,5.02,6.62,6.62,6.62,6.62
2026-07-15T22:03:43.506Z,4.00,4.00,0,5.05,11.59,11.59,11.59,11.59
2026-07-15T22:03:44.506Z,4.00,4.00,0,4.72,15.79,15.79,15.79,15.79
2026-07-15T22:03:45.506Z,4.00,4.00,0,4.20,22.69,22.69,22.69,22.69
2026-07-15T22:03:46.506Z,4.00,4.00,0,4.37,14.40,14.40,14.40,14.40
2026-07-15T22:03:47.506Z,4.00,4.00,0,5.16,16.80,16.80,16.80,16.80
2026-07-15T22:03:48.506Z,4.00,3.00,0,10.46,27.60,27.60,27.60,27.60
2026-07-15T22:03:49.506Z,4.00,4.00,2,5.49,36896.77,36896.77,36896.77,36896.77
2026-07-15T22:03:50.506Z,4.00,3.00,0,12.10,57.98,57.98,57.98,57.98
2026-07-15T22:03:51.506Z,4.00,4.00,0,4.10,14.60,14.60,14.60,14.60
2026-07-15T22:03:52.506Z,4.00,3.00,1,4.74,42.59,42.59,42.59,42.59
2026-07-15T22:03:53.506Z,4.00,4.00,0,3.94,14.36,14.36,14.36,14.36
2026-07-15T22:03:54.506Z,4.00,4.00,0,4.35,15.19,15.19,15.19,15.19
2026-07-15T22:03:55.506Z,4.00,3.00,0,8.65,14.98,14.98,14.98,14.98
2026-07-15T22:03:56.506Z,4.00,6.00,0,4.33,32047.10,32047.10,32047.10,32047.10
2026-07-15T22:03:57.506Z,4.00,4.00,0,4.27,17.65,17.65,17.65,17.65
2026-07-15T22:03:58.505Z,4.00,4.00,0,4.58,6.56,6.56,6.56,6.56
2026-07-15T22:03:59.506Z,4.00,4.00,0,3.94,8.81,8.81,8.81,8.81
2026-07-15T22:04:00.506Z,4.00,4.00,0,4.13,14.82,14.82,14.82,14.82
2026-07-15T22:04:01.506Z,4.00,4.00,0,4.18,9.18,9.18,9.18,9.18
2026-07-15T22:04:02.506Z,4.00,4.00,0,11.53,12.66,12.66,12.66,12.66
2026-07-15T22:04:03.506Z,4.00,4.00,0,3.82,39.65,39.65,39.65,39.65
2026-07-15T22:04:04.506Z,4.00,3.00,0,4.47,4.69,4.69,4.69,4.69
2026-07-15T22:04:05.506Z,4.00,3.00,0,4.20,13.02,13.02,13.02,13.02
2026-07-15T22:04:06.506Z,4.00,5.00,0,4.55,1230.85,1230.85,1230.85,1230.85
2026-07-15T22:04:07.506Z,4.00,5.00,0,4.04,39256.06,39256.06,39256.06,39256.06
2026-07-15T22:04:08.506Z,4.00,4.00,0,3.60,8.93,8.93,8.93,8.93
2026-07-15T22:04:09.505Z,4.00,4.00,0,3.74,4.02,4.02,4.02,4.02
2026-07-15T22:04:10.506Z,4.00,4.00,0,11.05,36.51,36.51,36.51,36.51
2026-07-15T22:04:11.506Z,4.00,4.00,0,12.71,23.46,23.46,23.46,23.46
2026-07-15T22:04:12.506Z,4.00,4.00,0,3.80,13.22,13.22,13.22,13.22
2026-07-15T22:04:13.505Z,4.00,4.00,0,4.10,4.28,4.28,4.28,4.28
2026-07-15T22:04:14.506Z,4.00,4.00,0,4.56,11.31,11.31,11.31,11.31
2026-07-15T22:04:15.506Z,4.00,3.00,0,4.08,4.14,4.14,4.14,4.14
2026-07-15T22:04:16.506Z,4.00,4.00,0,3.55,4.02,4.02,4.02,4.02
2026-07-15T22:04:17.506Z,4.00,4.00,0,3.71,4.35,4.35,4.35,4.35
2026-07-15T22:04:18.506Z,4.00,4.00,1,4.81,11.27,11.27,11.27,11.27
2026-07-15T22:04:19.506Z,4.00,4.00,1,7.54,10.26,10.26,10.26,10.26
2026-07-15T22:04:20.505Z,4.00,4.00,0,4.04,5.51,5.51,5.51,5.51
2026-07-15T22:04:21.506Z,4.00,4.00,0,4.05,4.14,4.14,4.14,4.14
2026-07-15T22:04:22.506Z,4.00,4.00,0,4.31,19.97,19.97,19.97,19.97
2026-07-15T22:04:23.506Z,4.00,4.00,0,3.81,5.20,5.20,5.20,5.20
2026-07-15T22:04:24.506Z,4.00,4.00,0,3.86,13.43,13.43,13.43,13.43
2026-07-15T22:04:25.506Z,4.00,3.00,1,3.76,10.16,10.16,10.16,10.16
2026-07-15T22:04:26.505Z,4.00,3.00,0,7.95,9.55,9.55,9.55,9.55
2026-07-15T22:04:27.506Z,4.00,3.00,0,3.73,4.61,4.61,4.61,4.61
2026-07-15T22:04:28.506Z,4.00,4.00,0,4.48,19.33,19.33,19.33,19.33
2026-07-15T22:04:29.506Z,4.00,4.00,0,6.28,17.31,17.31,17.31,17.31
2026-07-15T22:04:30.506Z,4.00,4.00,0,3.50,6.04,6.04,6.04,6.04
2026-07-15T22:04:31.506Z,4.00,4.00,0,4.78,13.14,13.14,13.14,13.14
2026-07-15T22:04:32.506Z,4.00,6.00,0,6.50,39780.35,39780.35,39780.35,39780.35
2026-07-15T22:04:33.506Z,4.00,4.00,0,3.79,20.82,20.82,20.82,20.82
2026-07-15T22:04:34.505Z,4.00,4.00,1,3.92,4.50,4.50,4.50,4.50
2026-07-15T22:04:35.506Z,4.00,4.00,0,4.00,9.52,9.52,9.52,9.52
2026-07-15T22:04:36.506Z,4.00,4.00,0,3.69,8.83,8.83,8.83,8.83
2026-07-15T22:04:37.506Z,4.00,4.00,0,5.96,13.23,13.23,13.23,13.23
2026-07-15T22:04:38.506Z,4.00,4.00,0,3.72,30.02,30.02,30.02,30.02
2026-07-15T22:04:39.506Z,4.00,4.00,0,3.83,25.58,25.58,25.58,25.58
2026-07-15T22:04:40.506Z,4.00,4.00,0,3.72,12.29,12.29,12.29,12.29
2026-07-15T22:04:41.505Z,4.00,4.00,0,3.75,4.01,4.01,4.01,4.01
