timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T02:11:32.106Z,2.00,2.00,0,7.48,25.94,25.94,25.94,25.94
2026-07-15T02:11:33.106Z,2.00,2.00,0,9.51,11.38,11.38,11.38,11.38
2026-07-15T02:11:34.106Z,2.00,2.00,0,5.18,13.62,13.62,13.62,13.62
2026-07-15T02:11:35.106Z,2.00,2.00,0,4.48,10.62,10.62,10.62,10.62
2026-07-15T02:11:36.106Z,2.00,2.00,0,4.61,25.87,25.87,25.87,25.87
2026-07-15T02:11:37.106Z,2.00,3.00,0,14.34,9478.14,9478.14,9478.14,9478.14
2026-07-15T02:11:38.106Z,2.00,2.00,0,3.99,22.98,22.98,22.98,22.98
2026-07-15T02:11:39.106Z,2.00,2.00,0,4.26,4.54,4.54,4.54,4.54
2026-07-15T02:11:40.106Z,0.00,0.00,0,7.52,32.74,32.74,32.74,32.74
2026-07-15T02:11:41.106Z,2.00,2.00,0,4.42,4.71,4.71,4.71,4.71
2026-07-15T02:11:42.106Z,2.00,2.00,0,4.16,4.35,4.35,4.35,4.35
2026-07-15T02:11:43.106Z,2.00,2.00,0,6.32,22.99,22.99,22.99,22.99
2026-07-15T02:11:44.106Z,2.00,2.00,0,4.00,4.85,4.85,4.85,4.85
2026-07-15T02:11:45.106Z,2.00,2.00,0,6.30,7.10,7.10,7.10,7.10
2026-07-15T02:11:46.106Z,2.00,2.00,0,10.84,33.60,33.60,33.60,33.60
2026-07-15T02:11:47.106Z,2.00,2.00,0,4.06,4.58,4.58,4.58,4.58
2026-07-15T02:11:48.106Z,2.00,2.00,0,4.82,16.07,16.07,16.07,16.07
2026-07-15T02:11:49.106Z,2.00,2.00,0,4.81,5.30,5.30,5.30,5.30
2026-07-15T02:11:50.106Z,2.00,2.00,0,5.99,6.66,6.66,6.66,6.66
2026-07-15T02:11:51.106Z,2.00,2.00,0,16.56,20.74,20.74,20.74,20.74
2026-07-15T02:11:52.106Z,2.00,2.00,0,12.26,19.34,19.34,19.34,19.34
2026-07-15T02:11:53.106Z,2.00,2.00,0,4.16,4.87,4.87,4.87,4.87
2026-07-15T02:11:54.106Z,2.00,2.00,0,4.96,8.40,8.40,8.40,8.40
2026-07-15T02:11:55.106Z,2.00,2.00,0,3.96,14.66,14.66,14.66,14.66
2026-07-15T02:11:56.106Z,2.00,3.00,0,16.14,31326.21,31326.21,31326.21,31326.21
2026-07-15T02:11:57.106Z,2.00,2.00,0,4.98,9.82,9.82,9.82,9.82
2026-07-15T02:11:58.106Z,2.00,2.00,0,4.62,20.27,20.27,20.27,20.27
2026-07-15T02:11:59.106Z,2.00,2.00,0,4.68,5.36,5.36,5.36,5.36
2026-07-15T02:12:00.106Z,2.00,2.00,0,4.30,18.90,18.90,18.90,18.90
2026-07-15T02:12:01.106Z,2.00,2.00,0,4.08,14.69,14.69,14.69,14.69
2026-07-15T02:12:02.106Z,2.00,2.00,0,4.36,13.79,13.79,13.79,13.79
2026-07-15T02:12:03.106Z,2.00,2.00,0,4.62,4.68,4.68,4.68,4.68
2026-07-15T02:12:04.106Z,2.00,2.00,0,4.40,23.01,23.01,23.01,23.01
2026-07-15T02:12:05.106Z,2.00,2.00,0,4.00,13.69,13.69,13.69,13.69
2026-07-15T02:12:06.106Z,2.00,2.00,0,4.33,4.49,4.49,4.49,4.49
2026-07-15T02:12:07.106Z,2.00,2.00,0,10.13,11.85,11.85,11.85,11.85
2026-07-15T02:12:08.106Z,2.00,2.00,0,9.96,14.53,14.53,14.53,14.53
2026-07-15T02:12:09.106Z,2.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-15T02:12:10.106Z,2.00,2.00,0,4.31,4.38,4.38,4.38,4.38
2026-07-15T02:12:11.106Z,2.00,2.00,0,3.84,5.46,5.46,5.46,5.46
2026-07-15T02:12:12.106Z,2.00,2.00,0,4.79,5.12,5.12,5.12,5.12
2026-07-15T02:12:13.106Z,2.00,2.00,0,5.46,11.60,11.60,11.60,11.60
2026-07-15T02:12:14.106Z,2.00,2.00,0,10.50,14.06,14.06,14.06,14.06
2026-07-15T02:12:15.106Z,2.00,2.00,0,4.56,5.65,5.65,5.65,5.65
2026-07-15T02:12:16.106Z,2.00,2.00,0,3.90,4.91,4.91,4.91,4.91
2026-07-15T02:12:17.106Z,2.00,2.00,0,4.76,5.83,5.83,5.83,5.83
2026-07-15T02:12:18.106Z,2.00,2.00,0,5.15,9158.66,9158.66,9158.66,9158.66
2026-07-15T02:12:19.106Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T02:12:20.106Z,2.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-15T02:12:21.106Z,2.00,2.00,0,4.17,4.93,4.93,4.93,4.93
2026-07-15T02:12:22.106Z,2.00,2.00,0,3.87,23.70,23.70,23.70,23.70
2026-07-15T02:12:23.106Z,2.00,2.00,0,5.42,20.69,20.69,20.69,20.69
2026-07-15T02:12:24.106Z,2.00,2.00,0,4.44,5.60,5.60,5.60,5.60
2026-07-15T02:12:25.106Z,2.00,2.00,0,4.35,7.63,7.63,7.63,7.63
2026-07-15T02:12:26.106Z,2.00,2.00,0,5.25,30.90,30.90,30.90,30.90
2026-07-15T02:12:27.106Z,2.00,2.00,0,6.84,8.51,8.51,8.51,8.51
2026-07-15T02:12:28.106Z,2.00,2.00,0,3.70,4.65,4.65,4.65,4.65
2026-07-15T02:12:29.106Z,2.00,2.00,0,6.80,65.25,65.25,65.25,65.25
2026-07-15T02:12:30.106Z,2.00,2.00,0,6.48,44.29,44.29,44.29,44.29
2026-07-15T02:12:31.106Z,2.00,2.00,0,4.26,6.14,6.14,6.14,6.14
2026-07-15T02:12:32.106Z,2.00,2.00,0,8.74,12091.39,12091.39,12091.39,12091.39
2026-07-15T02:12:33.106Z,2.00,2.00,0,4.06,24.64,24.64,24.64,24.64
2026-07-15T02:12:34.106Z,2.00,2.00,0,4.21,20.66,20.66,20.66,20.66
2026-07-15T02:12:35.106Z,2.00,1.00,0,4.06,4.06,4.06,4.06,4.06
2026-07-15T02:12:36.106Z,2.00,2.00,0,7.71,10.54,10.54,10.54,10.54
2026-07-15T02:12:37.106Z,2.00,3.00,0,5.58,19300.35,19300.35,19300.35,19300.35
2026-07-15T02:12:38.106Z,2.00,2.00,0,4.13,4.32,4.32,4.32,4.32
2026-07-15T02:12:39.106Z,2.00,2.00,0,5.21,32.66,32.66,32.66,32.66
2026-07-15T02:12:40.106Z,2.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T02:12:41.106Z,2.00,2.00,0,4.32,11.78,11.78,11.78,11.78
2026-07-15T02:12:42.106Z,2.00,2.00,0,4.93,7.74,7.74,7.74,7.74
2026-07-15T02:12:43.106Z,2.00,2.00,0,5.35,7.76,7.76,7.76,7.76
2026-07-15T02:12:44.106Z,2.00,2.00,0,4.42,6.60,6.60,6.60,6.60
2026-07-15T02:12:45.106Z,2.00,2.00,0,4.56,7.79,7.79,7.79,7.79
2026-07-15T02:12:46.106Z,2.00,2.00,0,4.32,6.86,6.86,6.86,6.86
2026-07-15T02:12:47.106Z,2.00,2.00,0,4.21,6.16,6.16,6.16,6.16
2026-07-15T02:12:48.106Z,2.00,2.00,0,9.25,15.45,15.45,15.45,15.45
2026-07-15T02:12:49.106Z,2.00,2.00,1,5.68,16.48,16.48,16.48,16.48
2026-07-15T02:12:50.106Z,2.00,2.00,0,4.67,5.74,5.74,5.74,5.74
2026-07-15T02:12:51.106Z,2.00,2.00,0,4.24,4.50,4.50,4.50,4.50
2026-07-15T02:12:52.106Z,2.00,2.00,0,9.56,37.15,37.15,37.15,37.15
2026-07-15T02:12:53.106Z,2.00,2.00,0,4.20,4.29,4.29,4.29,4.29
2026-07-15T02:12:54.106Z,2.00,2.00,0,4.09,16.67,16.67,16.67,16.67
2026-07-15T02:12:55.106Z,2.00,2.00,0,3.98,15.45,15.45,15.45,15.45
2026-07-15T02:12:56.106Z,2.00,2.00,0,5.54,14.49,14.49,14.49,14.49
2026-07-15T02:12:57.106Z,2.00,2.00,0,5.64,6.46,6.46,6.46,6.46
2026-07-15T02:12:58.106Z,2.00,2.00,0,4.67,13.56,13.56,13.56,13.56
2026-07-15T02:12:59.106Z,2.00,2.00,0,6.42,7.11,7.11,7.11,7.11
2026-07-15T02:13:00.106Z,2.00,2.00,0,4.66,12.64,12.64,12.64,12.64
2026-07-15T02:13:01.106Z,2.00,2.00,0,4.25,7.65,7.65,7.65,7.65
2026-07-15T02:13:02.106Z,2.00,1.00,1,7.92,7.92,7.92,7.92,7.92
2026-07-15T02:13:03.106Z,2.00,2.00,0,6.37,42.82,42.82,42.82,42.82
2026-07-15T02:13:04.106Z,2.00,2.00,0,4.35,4.77,4.77,4.77,4.77
2026-07-15T02:13:05.106Z,2.00,2.00,0,19.92,36.22,36.22,36.22,36.22
2026-07-15T02:13:06.106Z,2.00,2.00,0,4.46,8.98,8.98,8.98,8.98
2026-07-15T02:13:07.106Z,2.00,2.00,0,11.78,13.42,13.42,13.42,13.42
2026-07-15T02:13:08.106Z,2.00,2.00,0,3.82,44.38,44.38,44.38,44.38
2026-07-15T02:13:09.106Z,2.00,2.00,0,3.92,16.48,16.48,16.48,16.48
2026-07-15T02:13:10.106Z,2.00,2.00,1,4.28,18.11,18.11,18.11,18.11
2026-07-15T02:13:11.106Z,2.00,2.00,0,4.30,23.04,23.04,23.04,23.04
2026-07-15T02:13:12.106Z,2.00,2.00,0,3.96,7.90,7.90,7.90,7.90
2026-07-15T02:13:13.106Z,2.00,2.00,0,5.65,17.95,17.95,17.95,17.95
2026-07-15T02:13:14.106Z,2.00,3.00,0,11.10,12279.81,12279.81,12279.81,12279.81
2026-07-15T02:13:15.107Z,2.00,3.00,0,4.28,40435.71,40435.71,40435.71,40435.71
2026-07-15T02:13:16.106Z,2.00,2.00,0,14.43,29.04,29.04,29.04,29.04
2026-07-15T02:13:17.106Z,2.00,2.00,0,4.07,4.25,4.25,4.25,4.25
2026-07-15T02:13:18.106Z,2.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-15T02:13:19.106Z,2.00,2.00,0,8.87,13.86,13.86,13.86,13.86
2026-07-15T02:13:20.106Z,2.00,2.00,0,4.21,4.23,4.23,4.23,4.23
2026-07-15T02:13:21.106Z,2.00,2.00,0,4.10,4.47,4.47,4.47,4.47
2026-07-15T02:13:22.106Z,2.00,2.00,0,6.19,16.90,16.90,16.90,16.90
2026-07-15T02:13:23.106Z,2.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-15T02:13:24.106Z,2.00,2.00,0,4.96,7.68,7.68,7.68,7.68
2026-07-15T02:13:25.106Z,2.00,2.00,0,13.39,19.70,19.70,19.70,19.70
2026-07-15T02:13:26.106Z,2.00,2.00,0,7.32,7.49,7.49,7.49,7.49
2026-07-15T02:13:27.106Z,2.00,2.00,0,5.19,14.32,14.32,14.32,14.32
2026-07-15T02:13:28.106Z,2.00,2.00,0,4.30,14.95,14.95,14.95,14.95
2026-07-15T02:13:29.106Z,2.00,2.00,0,4.15,11.88,11.88,11.88,11.88
2026-07-15T02:13:30.106Z,2.00,2.00,0,4.24,17.14,17.14,17.14,17.14
2026-07-15T02:13:31.106Z,2.00,3.00,0,14.84,12820.48,12820.48,12820.48,12820.48
2026-07-15T02:13:32.106Z,2.00,2.00,0,4.27,4.63,4.63,4.63,4.63
2026-07-15T02:13:33.106Z,2.00,2.00,0,3.85,4.16,4.16,4.16,4.16
2026-07-15T02:13:34.106Z,2.00,2.00,0,4.39,5.01,5.01,5.01,5.01
2026-07-15T02:13:35.106Z,2.00,2.00,0,3.75,4.40,4.40,4.40,4.40
2026-07-15T02:13:36.106Z,2.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-15T02:13:37.106Z,2.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T02:13:38.106Z,2.00,2.00,0,7.14,35.36,35.36,35.36,35.36
2026-07-15T02:13:39.106Z,2.00,2.00,0,3.91,4.87,4.87,4.87,4.87
2026-07-15T02:13:40.106Z,2.00,2.00,0,4.55,4.64,4.64,4.64,4.64
2026-07-15T02:13:41.106Z,2.00,3.00,0,29.52,18153.47,18153.47,18153.47,18153.47
2026-07-15T02:13:42.106Z,2.00,2.00,0,4.34,4.58,4.58,4.58,4.58
2026-07-15T02:13:43.106Z,2.00,1.00,0,19.73,19.73,19.73,19.73,19.73
2026-07-15T02:13:44.106Z,2.00,2.00,0,13.06,19.74,19.74,19.74,19.74
2026-07-15T02:13:45.106Z,2.00,2.00,0,4.90,22.62,22.62,22.62,22.62
2026-07-15T02:13:46.106Z,2.00,3.00,0,16.14,8839.17,8839.17,8839.17,8839.17
2026-07-15T02:13:47.106Z,2.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-15T02:13:48.106Z,2.00,2.00,0,3.92,6.72,6.72,6.72,6.72
2026-07-15T02:13:49.106Z,2.00,2.00,0,4.35,10.18,10.18,10.18,10.18
2026-07-15T02:13:50.106Z,2.00,2.00,0,6.58,10.09,10.09,10.09,10.09
2026-07-15T02:13:51.106Z,2.00,2.00,0,4.57,6.61,6.61,6.61,6.61
2026-07-15T02:13:52.106Z,2.00,2.00,0,4.22,4.48,4.48,4.48,4.48
2026-07-15T02:13:53.106Z,2.00,2.00,0,7.60,20.64,20.64,20.64,20.64
2026-07-15T02:13:54.106Z,2.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T02:13:55.106Z,2.00,2.00,0,4.03,11.70,11.70,11.70,11.70
2026-07-15T02:13:56.106Z,2.00,2.00,0,4.81,6.62,6.62,6.62,6.62
2026-07-15T02:13:57.106Z,2.00,2.00,0,7.72,9.54,9.54,9.54,9.54
2026-07-15T02:13:58.107Z,2.00,3.00,0,10.27,22183.94,22183.94,22183.94,22183.94
2026-07-15T02:13:59.106Z,2.00,2.00,0,3.62,9.77,9.77,9.77,9.77
2026-07-15T02:14:00.106Z,2.00,2.00,0,6.71,14.84,14.84,14.84,14.84
2026-07-15T02:14:01.106Z,2.00,2.00,0,4.45,5.70,5.70,5.70,5.70
2026-07-15T02:14:02.106Z,2.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-15T02:14:03.106Z,2.00,2.00,0,4.09,11.93,11.93,11.93,11.93
2026-07-15T02:14:04.106Z,2.00,2.00,0,20.59,25.81,25.81,25.81,25.81
2026-07-15T02:14:05.106Z,2.00,2.00,0,20.11,34.37,34.37,34.37,34.37
2026-07-15T02:14:06.106Z,2.00,2.00,0,15.89,20.08,20.08,20.08,20.08
2026-07-15T02:14:07.106Z,2.00,2.00,0,16.58,43.81,43.81,43.81,43.81
2026-07-15T02:14:08.106Z,2.00,2.00,0,8.86,33.70,33.70,33.70,33.70
2026-07-15T02:14:09.106Z,2.00,2.00,0,13.70,60.70,60.70,60.70,60.70
2026-07-15T02:14:10.106Z,2.00,2.00,0,4.69,28.35,28.35,28.35,28.35
2026-07-15T02:14:11.106Z,2.00,2.00,0,7.96,51.94,51.94,51.94,51.94
2026-07-15T02:14:12.106Z,2.00,2.00,0,28.38,30.30,30.30,30.30,30.30
2026-07-15T02:14:13.107Z,2.00,3.00,1,23.89,10854.40,10854.40,10854.40,10854.40
2026-07-15T02:14:14.106Z,2.00,2.00,0,20.50,38.30,38.30,38.30,38.30
2026-07-15T02:14:15.106Z,2.00,2.00,0,4.83,23.68,23.68,23.68,23.68
2026-07-15T02:14:16.106Z,2.00,2.00,0,4.34,5.70,5.70,5.70,5.70
2026-07-15T02:14:17.106Z,2.00,1.00,1,21.38,21.38,21.38,21.38,21.38
2026-07-15T02:14:18.106Z,2.00,2.00,0,4.52,25.74,25.74,25.74,25.74
2026-07-15T02:14:19.106Z,2.00,2.00,0,4.98,44.26,44.26,44.26,44.26
2026-07-15T02:14:20.106Z,2.00,2.00,0,10.81,14.36,14.36,14.36,14.36
2026-07-15T02:14:21.106Z,2.00,2.00,0,7.36,17.46,17.46,17.46,17.46
2026-07-15T02:14:22.106Z,2.00,2.00,0,3.94,17.46,17.46,17.46,17.46
2026-07-15T02:14:23.106Z,2.00,2.00,0,10.81,17.57,17.57,17.57,17.57
2026-07-15T02:14:24.106Z,2.00,2.00,1,4.04,12.77,12.77,12.77,12.77
2026-07-15T02:14:25.106Z,2.00,2.00,0,20.08,29.79,29.79,29.79,29.79
2026-07-15T02:14:26.106Z,2.00,2.00,0,13.01,28.66,28.66,28.66,28.66
2026-07-15T02:14:27.106Z,2.00,2.00,0,3.76,28.43,28.43,28.43,28.43
2026-07-15T02:14:28.106Z,2.00,2.00,0,9.07,40.93,40.93,40.93,40.93
2026-07-15T02:14:29.106Z,2.00,2.00,0,4.39,11.24,11.24,11.24,11.24
2026-07-15T02:14:30.106Z,2.00,2.00,0,10.38,16.14,16.14,16.14,16.14
2026-07-15T02:14:31.106Z,2.00,2.00,0,6.04,18.05,18.05,18.05,18.05
2026-07-15T02:14:32.106Z,2.00,2.00,0,5.68,27.82,27.82,27.82,27.82
2026-07-15T02:14:33.106Z,2.00,2.00,0,6.49,23.36,23.36,23.36,23.36
2026-07-15T02:14:34.106Z,2.00,2.00,0,5.11,11.54,11.54,11.54,11.54
2026-07-15T02:14:35.106Z,2.00,1.00,0,22.27,22.27,22.27,22.27,22.27
2026-07-15T02:14:36.106Z,2.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-15T02:14:37.106Z,2.00,2.00,0,3.75,16.45,16.45,16.45,16.45
2026-07-15T02:14:38.106Z,2.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-15T02:14:39.106Z,2.00,2.00,0,31.71,34.24,34.24,34.24,34.24
2026-07-15T02:14:40.106Z,2.00,2.00,0,5.32,9.70,9.70,9.70,9.70
2026-07-15T02:14:41.106Z,2.00,2.00,0,4.92,24.32,24.32,24.32,24.32
2026-07-15T02:14:42.106Z,2.00,2.00,0,9.72,33.66,33.66,33.66,33.66
2026-07-15T02:14:43.106Z,2.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-15T02:14:44.107Z,2.00,3.00,0,18.99,5668.86,5668.86,5668.86,5668.86
2026-07-15T02:14:45.106Z,2.00,2.00,0,18.48,35.90,35.90,35.90,35.90
2026-07-15T02:14:46.106Z,2.00,2.00,0,20.27,33.79,33.79,33.79,33.79
2026-07-15T02:14:47.106Z,2.00,2.00,0,6.38,22.70,22.70,22.70,22.70
2026-07-15T02:14:48.106Z,2.00,2.00,0,12.16,24.69,24.69,24.69,24.69
2026-07-15T02:14:49.106Z,2.00,1.00,0,8.21,8.21,8.21,8.21,8.21
2026-07-15T02:14:50.106Z,2.00,2.00,0,5.86,16.14,16.14,16.14,16.14
2026-07-15T02:14:51.106Z,2.00,2.00,0,3.97,4.60,4.60,4.60,4.60
2026-07-15T02:14:52.106Z,2.00,2.00,0,16.75,33.70,33.70,33.70,33.70
2026-07-15T02:14:53.106Z,2.00,2.00,0,6.96,16.64,16.64,16.64,16.64
2026-07-15T02:14:54.106Z,2.00,1.00,1,4.31,4.31,4.31,4.31,4.31
2026-07-15T02:14:55.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:14:56.107Z,2.00,1.00,2,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T02:14:57.106Z,2.00,2.00,0,10.28,11.00,11.00,11.00,11.00
2026-07-15T02:14:58.106Z,2.00,2.00,0,4.10,15.60,15.60,15.60,15.60
2026-07-15T02:14:59.106Z,2.00,2.00,0,14.42,19.78,19.78,19.78,19.78
2026-07-15T02:15:00.106Z,2.00,2.00,0,15.17,20.14,20.14,20.14,20.14
2026-07-15T02:15:01.106Z,2.00,1.00,1,20.38,20.38,20.38,20.38,20.38
2026-07-15T02:15:02.106Z,2.00,1.00,1,12.69,12.69,12.69,12.69,12.69
2026-07-15T02:15:03.106Z,2.00,2.00,0,16.99,30.96,30.96,30.96,30.96
2026-07-15T02:15:04.106Z,2.00,2.00,0,17.82,26.34,26.34,26.34,26.34
2026-07-15T02:15:05.106Z,2.00,2.00,0,20.29,21.54,21.54,21.54,21.54
2026-07-15T02:15:06.107Z,2.00,3.00,0,11.68,31653.89,31653.89,31653.89,31653.89
2026-07-15T02:15:07.106Z,2.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T02:15:08.106Z,2.00,1.00,0,37.70,37.70,37.70,37.70,37.70
2026-07-15T02:15:09.106Z,2.00,2.00,0,3.93,6.21,6.21,6.21,6.21
2026-07-15T02:15:10.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:11.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:12.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:13.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:14.106Z,2.00,1.00,1,36.83,36.83,36.83,36.83,36.83
2026-07-15T02:15:15.106Z,2.00,1.00,1,7.14,7.14,7.14,7.14,7.14
2026-07-15T02:15:16.106Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T02:15:17.106Z,2.00,2.00,1,9.78,34177.02,34177.02,34177.02,34177.02
2026-07-15T02:15:18.106Z,2.00,1.00,1,18.02,18.02,18.02,18.02,18.02
2026-07-15T02:15:19.106Z,2.00,2.00,0,10.51,58.66,58.66,58.66,58.66
2026-07-15T02:15:20.106Z,2.00,2.00,0,22.83,26.99,26.99,26.99,26.99
2026-07-15T02:15:21.107Z,2.00,3.00,0,11.95,45219.84,45219.84,45219.84,45219.84
2026-07-15T02:15:22.106Z,2.00,2.00,0,4.20,18.40,18.40,18.40,18.40
2026-07-15T02:15:23.106Z,2.00,2.00,0,3.46,7.63,7.63,7.63,7.63
2026-07-15T02:15:24.106Z,2.00,2.00,0,4.46,4.99,4.99,4.99,4.99
2026-07-15T02:15:25.106Z,2.00,3.00,0,4.55,36012.03,36012.03,36012.03,36012.03
2026-07-15T02:15:26.106Z,2.00,2.00,0,6.02,14.54,14.54,14.54,14.54
2026-07-15T02:15:27.106Z,2.00,2.00,0,3.39,4.57,4.57,4.57,4.57
2026-07-15T02:15:28.106Z,2.00,3.00,0,26.26,19759.10,19759.10,19759.10,19759.10
2026-07-15T02:15:29.106Z,2.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-15T02:15:30.106Z,2.00,2.00,0,3.41,3.80,3.80,3.80,3.80
2026-07-15T02:15:31.106Z,2.00,2.00,0,3.49,3.69,3.69,3.69,3.69
2026-07-15T02:15:32.106Z,2.00,2.00,0,6.12,7.30,7.30,7.30,7.30
2026-07-15T02:15:33.106Z,2.00,2.00,0,4.60,10.09,10.09,10.09,10.09
2026-07-15T02:15:34.106Z,2.00,2.00,0,3.57,4.49,4.49,4.49,4.49
2026-07-15T02:15:35.106Z,2.00,2.00,0,4.29,19.46,19.46,19.46,19.46
2026-07-15T02:15:36.106Z,2.00,2.00,0,10.42,23.94,23.94,23.94,23.94
2026-07-15T02:15:37.106Z,2.00,2.00,0,3.89,13.59,13.59,13.59,13.59
2026-07-15T02:15:38.106Z,2.00,2.00,0,4.57,4.68,4.68,4.68,4.68
2026-07-15T02:15:39.106Z,2.00,2.00,0,3.84,16.53,16.53,16.53,16.53
2026-07-15T02:15:40.106Z,2.00,2.00,0,4.19,8.70,8.70,8.70,8.70
2026-07-15T02:15:41.106Z,2.00,2.00,0,4.07,5.73,5.73,5.73,5.73
2026-07-15T02:15:42.106Z,2.00,2.00,0,3.65,5.29,5.29,5.29,5.29
2026-07-15T02:15:43.106Z,2.00,2.00,0,11.71,14.25,14.25,14.25,14.25
2026-07-15T02:15:44.106Z,2.00,2.00,0,3.86,6.54,6.54,6.54,6.54
2026-07-15T02:15:45.106Z,2.00,2.00,0,4.46,6.41,6.41,6.41,6.41
2026-07-15T02:15:46.106Z,2.00,2.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T02:15:47.106Z,2.00,3.00,0,4.40,40304.64,40304.64,40304.64,40304.64
2026-07-15T02:15:48.106Z,2.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-15T02:15:49.106Z,2.00,2.00,0,4.14,10.62,10.62,10.62,10.62
2026-07-15T02:15:50.106Z,2.00,1.00,0,19.25,19.25,19.25,19.25,19.25
2026-07-15T02:15:51.107Z,2.00,3.00,0,10.06,22167.55,22167.55,22167.55,22167.55
2026-07-15T02:15:52.106Z,2.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-15T02:15:53.106Z,2.00,3.00,0,9.48,1334.27,1334.27,1334.27,1334.27
2026-07-15T02:15:54.106Z,2.00,2.00,0,3.76,4.50,4.50,4.50,4.50
2026-07-15T02:15:55.106Z,2.00,2.00,0,4.72,13.74,13.74,13.74,13.74
2026-07-15T02:15:56.106Z,2.00,2.00,0,3.85,4.89,4.89,4.89,4.89
2026-07-15T02:15:57.106Z,2.00,2.00,0,9.66,12.62,12.62,12.62,12.62
2026-07-15T02:15:58.106Z,2.00,2.00,0,3.45,4.35,4.35,4.35,4.35
2026-07-15T02:15:59.106Z,2.00,2.00,0,3.22,20.16,20.16,20.16,20.16
2026-07-15T02:16:00.106Z,2.00,2.00,0,11.12,12.70,12.70,12.70,12.70
2026-07-15T02:16:01.106Z,2.00,2.00,0,3.66,5.66,5.66,5.66,5.66
2026-07-15T02:16:02.106Z,2.00,2.00,0,4.83,39.62,39.62,39.62,39.62
2026-07-15T02:16:03.106Z,2.00,2.00,0,3.86,4.24,4.24,4.24,4.24
2026-07-15T02:16:04.106Z,2.00,2.00,0,3.68,3.88,3.88,3.88,3.88
2026-07-15T02:16:05.106Z,2.00,2.00,0,3.70,4.16,4.16,4.16,4.16
2026-07-15T02:16:06.106Z,2.00,2.00,0,3.65,4.14,4.14,4.14,4.14
2026-07-15T02:16:07.106Z,2.00,2.00,0,3.94,4.27,4.27,4.27,4.27
2026-07-15T02:16:08.106Z,2.00,2.00,0,3.74,21.55,21.55,21.55,21.55
2026-07-15T02:16:09.106Z,2.00,2.00,0,3.90,4.83,4.83,4.83,4.83
2026-07-15T02:16:10.106Z,2.00,2.00,0,9.19,19.65,19.65,19.65,19.65
2026-07-15T02:16:11.106Z,2.00,2.00,0,3.96,6.64,6.64,6.64,6.64
2026-07-15T02:16:12.106Z,2.00,2.00,0,4.03,4.48,4.48,4.48,4.48
2026-07-15T02:16:13.106Z,2.00,2.00,0,4.71,5.72,5.72,5.72,5.72
2026-07-15T02:16:14.106Z,2.00,2.00,0,4.10,6.73,6.73,6.73,6.73
2026-07-15T02:16:15.106Z,2.00,2.00,0,3.60,49.44,49.44,49.44,49.44
2026-07-15T02:16:16.106Z,2.00,2.00,0,3.72,4.18,4.18,4.18,4.18
2026-07-15T02:16:17.106Z,2.00,2.00,0,13.91,25.15,25.15,25.15,25.15
2026-07-15T02:16:18.106Z,2.00,2.00,0,5.44,8.60,8.60,8.60,8.60
2026-07-15T02:16:19.106Z,2.00,2.00,0,3.65,17.70,17.70,17.70,17.70
2026-07-15T02:16:20.106Z,2.00,2.00,0,4.12,9.70,9.70,9.70,9.70
2026-07-15T02:16:21.106Z,2.00,2.00,0,4.36,6.80,6.80,6.80,6.80
2026-07-15T02:16:22.106Z,2.00,2.00,0,3.70,3.88,3.88,3.88,3.88
2026-07-15T02:16:23.106Z,2.00,2.00,0,4.02,8.13,8.13,8.13,8.13
2026-07-15T02:16:24.107Z,2.00,4.00,0,4.33,35586.05,35586.05,35586.05,35586.05
2026-07-15T02:16:25.106Z,2.00,2.00,0,3.96,7.68,7.68,7.68,7.68
