timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:59:04.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:05.611Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-14T23:59:06.611Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T23:59:07.611Z,1.00,1.00,0,5.37,5.37,5.37,5.37,5.37
2026-07-14T23:59:08.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:09.611Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T23:59:10.611Z,0.00,0.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-14T23:59:11.611Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:59:12.611Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T23:59:13.611Z,1.00,1.00,0,24.06,24.06,24.06,24.06,24.06
2026-07-14T23:59:14.611Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T23:59:15.611Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:59:16.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:17.611Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T23:59:18.611Z,1.00,1.00,0,33.18,33.18,33.18,33.18,33.18
2026-07-14T23:59:19.611Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T23:59:20.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:21.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:22.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:23.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:24.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:25.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:26.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:27.611Z,1.00,1.00,0,41680.90,41680.90,41680.90,41680.90,41680.90
2026-07-14T23:59:28.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:29.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:30.611Z,1.00,6.00,0,4046.85,8048.64,8048.64,8048.64,8048.64
2026-07-14T23:59:31.611Z,1.00,3.00,0,6594.56,11190.27,11190.27,11190.27,11190.27
2026-07-14T23:59:32.611Z,1.00,2.00,0,11501.57,24920.06,24920.06,24920.06,24920.06
2026-07-14T23:59:33.611Z,1.00,1.00,0,1612.80,1612.80,1612.80,1612.80,1612.80
2026-07-14T23:59:34.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:35.611Z,1.00,2.00,0,5345.28,8364.03,8364.03,8364.03,8364.03
2026-07-14T23:59:36.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:37.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:38.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:39.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:40.611Z,1.00,2.00,0,5287.94,7266.30,7266.30,7266.30,7266.30
2026-07-14T23:59:41.611Z,1.00,2.00,0,5402.62,37879.81,37879.81,37879.81,37879.81
2026-07-14T23:59:42.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:43.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:59:44.611Z,1.00,2.00,0,1815.55,10772.48,10772.48,10772.48,10772.48
2026-07-14T23:59:45.611Z,1.00,8.00,0,4481.02,8462.34,8462.34,8462.34,8462.34
2026-07-14T23:59:46.611Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:59:47.611Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:59:48.611Z,1.00,1.00,0,10.81,10.81,10.81,10.81,10.81
2026-07-14T23:59:49.611Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:59:50.611Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T23:59:51.611Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T23:59:52.611Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:59:53.611Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-14T23:59:54.611Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:59:55.611Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:59:56.611Z,1.00,1.00,0,14.57,14.57,14.57,14.57,14.57
2026-07-14T23:59:57.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:59:58.611Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T23:59:59.611Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:00:00.611Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-15T00:00:01.611Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-15T00:00:02.611Z,1.00,1.00,0,33.70,33.70,33.70,33.70,33.70
2026-07-15T00:00:03.611Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:00:04.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:00:05.611Z,1.00,2.00,0,9.77,49709.06,49709.06,49709.06,49709.06
2026-07-15T00:00:06.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:00:07.611Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-15T00:00:08.611Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T00:00:09.611Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-15T00:00:10.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:00:11.611Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:00:12.611Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:00:13.611Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:00:14.611Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:00:15.611Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-15T00:00:16.611Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:00:17.611Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-15T00:00:18.611Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:00:19.611Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:00:20.611Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:00:21.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:00:22.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:00:23.611Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-15T00:00:24.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:25.611Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-15T00:00:26.611Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:00:27.611Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:00:28.611Z,1.00,1.00,0,11.17,11.17,11.17,11.17,11.17
2026-07-15T00:00:29.611Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-15T00:00:30.611Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-15T00:00:31.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:32.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:33.611Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-15T00:00:34.611Z,1.00,1.00,0,21.04,21.04,21.04,21.04,21.04
2026-07-15T00:00:35.611Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-15T00:00:36.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:37.611Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-15T00:00:38.611Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:00:39.611Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-15T00:00:40.611Z,1.00,2.00,0,8.58,16875.52,16875.52,16875.52,16875.52
2026-07-15T00:00:41.611Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-15T00:00:42.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:43.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:44.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:45.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:46.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:47.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:48.611Z,1.00,1.00,0,6184.96,6184.96,6184.96,6184.96,6184.96
2026-07-15T00:00:49.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:50.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:51.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:52.611Z,1.00,6.00,0,2803.71,6922.24,6922.24,6922.24,6922.24
2026-07-15T00:00:53.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:00:54.611Z,1.00,1.00,0,966.66,966.66,966.66,966.66,966.66
2026-07-15T00:00:55.611Z,1.00,2.00,0,154.11,6045.70,6045.70,6045.70,6045.70
2026-07-15T00:00:56.611Z,1.00,6.00,0,11288.58,25296.90,25296.90,25296.90,25296.90
2026-07-15T00:00:57.611Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-15T00:00:58.611Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:00:59.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:01:00.611Z,1.00,1.00,0,20.43,20.43,20.43,20.43,20.43
2026-07-15T00:01:01.611Z,1.00,2.00,0,8.27,25919.49,25919.49,25919.49,25919.49
2026-07-15T00:01:02.611Z,1.00,1.00,0,11.56,11.56,11.56,11.56,11.56
2026-07-15T00:01:03.611Z,1.00,1.00,0,19.74,19.74,19.74,19.74,19.74
2026-07-15T00:01:04.611Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:01:05.611Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-15T00:01:06.611Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:01:07.611Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-15T00:01:08.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:09.611Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-15T00:01:10.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:11.611Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-15T00:01:12.611Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:01:13.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:14.611Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-15T00:01:15.611Z,1.00,1.00,0,22.94,22.94,22.94,22.94,22.94
2026-07-15T00:01:16.611Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:01:17.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:18.611Z,1.00,2.00,0,2.02,5005.31,5005.31,5005.31,5005.31
2026-07-15T00:01:19.611Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:01:20.611Z,1.00,1.00,0,26.18,26.18,26.18,26.18,26.18
2026-07-15T00:01:21.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:22.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:23.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:24.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:25.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:26.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:27.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:28.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:29.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:30.611Z,1.00,1.00,0,58195.97,58195.97,58195.97,58195.97,58195.97
2026-07-15T00:01:31.611Z,1.00,4.00,0,3862.53,21839.87,21839.87,21839.87,21839.87
2026-07-15T00:01:32.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:33.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:34.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:35.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:01:36.611Z,1.00,1.00,0,12640.26,12640.26,12640.26,12640.26,12640.26
2026-07-15T00:01:37.611Z,1.00,1.00,0,7938.05,7938.05,7938.05,7938.05,7938.05
2026-07-15T00:01:38.611Z,1.00,11.00,0,7901.18,17858.56,17858.56,17858.56,17858.56
2026-07-15T00:01:39.611Z,1.00,3.00,0,1019.39,4005.89,4005.89,4005.89,4005.89
2026-07-15T00:01:40.611Z,1.00,1.00,0,8.54,8.54,8.54,8.54,8.54
2026-07-15T00:01:41.611Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:01:42.611Z,1.00,1.00,0,8.45,8.45,8.45,8.45,8.45
2026-07-15T00:01:43.611Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-15T00:01:44.612Z,1.00,2.00,0,4.21,36143.10,36143.10,36143.10,36143.10
2026-07-15T00:01:45.611Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:01:46.611Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-15T00:01:47.611Z,1.00,1.00,0,16.10,16.10,16.10,16.10,16.10
2026-07-15T00:01:48.611Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:01:49.611Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:01:50.611Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-15T00:01:51.611Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:01:52.611Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:01:53.611Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T00:01:54.611Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-15T00:01:55.611Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-15T00:01:56.611Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-15T00:01:57.611Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-15T00:01:58.611Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-15T00:01:59.611Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-15T00:02:00.611Z,1.00,1.00,0,14.70,14.70,14.70,14.70,14.70
2026-07-15T00:02:01.611Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:02:02.611Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:03.611Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-15T00:02:04.611Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-15T00:02:05.611Z,1.00,2.00,0,2.44,48922.62,48922.62,48922.62,48922.62
2026-07-15T00:02:06.611Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-15T00:02:07.611Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-15T00:02:08.611Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-15T00:02:09.611Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-15T00:02:10.611Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:02:11.611Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-15T00:02:12.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:02:13.611Z,1.00,2.00,0,3.49,1496.06,1496.06,1496.06,1496.06
2026-07-15T00:02:14.611Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T00:02:15.611Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:16.611Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-15T00:02:17.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:18.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:19.611Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:20.611Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:21.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:22.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:23.611Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-15T00:02:24.611Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:25.611Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-15T00:02:26.611Z,1.00,1.00,0,6.79,6.79,6.79,6.79,6.79
2026-07-15T00:02:27.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:28.611Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:29.611Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:30.611Z,1.00,1.00,0,6.09,6.09,6.09,6.09,6.09
2026-07-15T00:02:31.611Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-15T00:02:32.611Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-15T00:02:33.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:02:34.611Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-15T00:02:35.611Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:36.611Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-15T00:02:37.611Z,1.00,1.00,0,8.76,8.76,8.76,8.76,8.76
2026-07-15T00:02:38.611Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:39.611Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-15T00:02:40.611Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-15T00:02:41.611Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-15T00:02:42.611Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-15T00:02:43.611Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:02:44.611Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-15T00:02:45.611Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-15T00:02:46.611Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-15T00:02:47.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:48.611Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:02:49.611Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:02:50.611Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-15T00:02:51.611Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-15T00:02:52.611Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-15T00:02:53.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:02:54.611Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-15T00:02:55.611Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:02:56.611Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-15T00:02:57.611Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:02:58.611Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-15T00:02:59.611Z,1.00,1.00,0,8.79,8.79,8.79,8.79,8.79
2026-07-15T00:03:00.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:01.611Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-15T00:03:02.611Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-15T00:03:03.611Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:03:04.611Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T00:03:05.611Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-15T00:03:06.611Z,1.00,1.00,0,13.53,13.53,13.53,13.53,13.53
2026-07-15T00:03:07.611Z,1.00,1.00,0,9.73,9.73,9.73,9.73,9.73
2026-07-15T00:03:08.611Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:03:09.611Z,1.00,2.00,0,4.18,9117.70,9117.70,9117.70,9117.70
2026-07-15T00:03:10.611Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-15T00:03:11.611Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-15T00:03:12.611Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-15T00:03:13.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:14.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:15.611Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:03:16.611Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:03:17.611Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-15T00:03:18.611Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T00:03:19.611Z,1.00,2.00,0,2.06,5910.53,5910.53,5910.53,5910.53
2026-07-15T00:03:20.611Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-15T00:03:21.611Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-15T00:03:22.611Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-15T00:03:23.611Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-15T00:03:24.611Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-15T00:03:25.611Z,1.00,1.00,0,9.13,9.13,9.13,9.13,9.13
2026-07-15T00:03:26.611Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-15T00:03:27.611Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:03:28.611Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-15T00:03:29.611Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-15T00:03:30.611Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-15T00:03:31.611Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T00:03:32.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:03:33.611Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-15T00:03:34.611Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-15T00:03:35.611Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-15T00:03:36.611Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-15T00:03:37.611Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-15T00:03:38.611Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:03:39.611Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-15T00:03:40.611Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-15T00:03:41.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:42.611Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-15T00:03:43.611Z,1.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T00:03:44.611Z,1.00,1.00,0,16.07,16.07,16.07,16.07,16.07
2026-07-15T00:03:45.611Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-15T00:03:46.611Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:03:47.611Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-15T00:03:48.611Z,1.00,1.00,0,8.33,8.33,8.33,8.33,8.33
2026-07-15T00:03:49.611Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-15T00:03:50.611Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-15T00:03:51.611Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-15T00:03:52.611Z,1.00,1.00,0,13.33,13.33,13.33,13.33,13.33
2026-07-15T00:03:53.611Z,1.00,1.00,0,23.22,23.22,23.22,23.22,23.22
2026-07-15T00:03:54.611Z,1.00,1.00,0,26.66,26.66,26.66,26.66,26.66
2026-07-15T00:03:55.611Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-15T00:03:56.611Z,1.00,1.00,0,35.14,35.14,35.14,35.14,35.14
