timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T04:25:08Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:25:09Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:10Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:25:11Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:25:12Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:13Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:14Z,732764,0.98,1.98,11.30,37.21
2026-07-05T04:25:15Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:16Z,732764,2.94,6.83,11.30,37.21
2026-07-05T04:25:17Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:25:18Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:19Z,732764,0.00,3.92,11.30,37.21
2026-07-05T04:25:20Z,732764,0.00,31.53,11.30,37.21
2026-07-05T04:25:21Z,732764,0.00,3.90,11.30,37.21
2026-07-05T04:25:22Z,732764,0.98,1.96,11.30,37.21
2026-07-05T04:25:23Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:25:24Z,732764,0.98,1.98,11.30,37.21
2026-07-05T04:25:25Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:26Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:27Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:25:28Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:29Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:30Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:25:31Z,732764,0.00,2.96,11.30,37.21
2026-07-05T04:25:32Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:33Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:34Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:25:35Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:25:36Z,732764,0.98,3.90,11.30,37.21
2026-07-05T04:25:37Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:25:38Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:39Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:40Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:25:41Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:42Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:25:43Z,732764,0.98,2.96,11.30,37.21
2026-07-05T04:25:44Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:45Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:47Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:48Z,732764,0.98,3.90,11.30,37.21
2026-07-05T04:25:49Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:25:50Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:25:51Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:52Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:53Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:54Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:55Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:25:56Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:25:57Z,732764,0.98,2.96,11.30,37.21
2026-07-05T04:25:58Z,732764,2.94,4.90,11.30,37.21
2026-07-05T04:25:59Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:00Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:01Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:26:02Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:03Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:04Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:05Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:26:06Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:07Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:08Z,732764,1.96,4.93,11.30,37.21
2026-07-05T04:26:09Z,732764,0.00,33.33,11.30,37.21
2026-07-05T04:26:10Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:11Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:12Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:13Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:14Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:15Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:16Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:17Z,732764,0.98,2.96,11.30,37.21
2026-07-05T04:26:18Z,732764,1.96,2.94,11.30,37.21
2026-07-05T04:26:19Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:20Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:26:21Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:22Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:23Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:24Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:25Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:26:26Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:27Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:28Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:26:29Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:30Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:31Z,732764,0.98,2.96,11.30,37.21
2026-07-05T04:26:32Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:33Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:35Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:36Z,732764,0.00,3.92,11.30,37.21
2026-07-05T04:26:37Z,732764,0.00,32.35,11.30,37.21
2026-07-05T04:26:38Z,732764,0.98,2.93,11.30,37.21
2026-07-05T04:26:39Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:40Z,732764,1.96,35.29,11.30,37.21
2026-07-05T04:26:41Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:42Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:43Z,732764,0.00,14.63,11.30,37.21
2026-07-05T04:26:44Z,732764,0.98,19.70,11.30,37.21
2026-07-05T04:26:45Z,732764,0.00,3.88,11.30,37.21
2026-07-05T04:26:46Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:26:47Z,732764,0.00,32.35,11.30,37.21
2026-07-05T04:26:48Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:49Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:50Z,732764,0.00,28.43,11.30,37.21
2026-07-05T04:26:51Z,732764,0.00,6.83,11.30,37.21
2026-07-05T04:26:52Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:53Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:26:54Z,732764,0.00,33.17,11.30,37.21
2026-07-05T04:26:55Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:26:56Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:26:57Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:26:58Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:26:59Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:00Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:01Z,732764,1.96,4.90,11.30,37.21
2026-07-05T04:27:02Z,732764,0.00,1.95,11.30,37.21
2026-07-05T04:27:03Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:04Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:27:05Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:06Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:07Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:27:08Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:09Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:27:10Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:11Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:12Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:13Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:14Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:15Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:16Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:17Z,732764,1.96,2.96,11.30,37.21
2026-07-05T04:27:18Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:19Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:20Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:21Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:23Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:24Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:27:25Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:26Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:27Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:28Z,732764,0.98,2.96,11.30,37.21
2026-07-05T04:27:29Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:30Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:27:31Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:32Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:33Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:27:34Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:35Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:36Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:37Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:27:38Z,732764,2.94,6.86,11.30,37.21
2026-07-05T04:27:39Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:27:40Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:41Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:42Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:43Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:44Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:45Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:27:46Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:27:47Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:48Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:49Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:50Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:27:51Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:52Z,732764,0.00,3.90,11.30,37.21
2026-07-05T04:27:53Z,732764,0.00,31.53,11.30,37.21
2026-07-05T04:27:54Z,732764,0.98,1.96,11.30,37.21
2026-07-05T04:27:55Z,732764,0.00,29.41,11.30,37.21
2026-07-05T04:27:56Z,732764,0.00,7.80,11.30,37.21
2026-07-05T04:27:57Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:27:58Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:27:59Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:28:00Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:01Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:28:02Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:03Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:28:04Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:05Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:06Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:07Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:08Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:28:09Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:11Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:12Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:13Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:28:14Z,732764,0.98,4.88,11.30,37.21
2026-07-05T04:28:15Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:28:16Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:17Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:28:18Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:19Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:20Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:21Z,732764,0.98,1.98,11.30,37.21
2026-07-05T04:28:22Z,732764,1.96,3.92,11.30,37.21
2026-07-05T04:28:23Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:24Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:28:25Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:26Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:27Z,732764,0.00,2.96,11.30,37.21
2026-07-05T04:28:28Z,732764,0.98,1.96,11.30,37.21
2026-07-05T04:28:29Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:30Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:31Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:32Z,732764,0.98,2.96,11.30,37.21
2026-07-05T04:28:33Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:28:34Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:28:35Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:36Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:37Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:28:38Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:39Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:40Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:28:41Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:42Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:28:43Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:28:44Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:45Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:28:46Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:47Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:28:48Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:28:49Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:28:50Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:28:51Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:52Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:53Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:54Z,732764,1.96,5.85,11.30,37.21
2026-07-05T04:28:55Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:28:56Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:28:57Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:28:59Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:00Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:01Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:29:02Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:03Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:04Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:29:05Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:06Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:29:07Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:29:08Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:29:09Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:29:10Z,732764,0.00,34.15,11.30,37.21
2026-07-05T04:29:11Z,732764,0.00,2.96,11.30,37.21
2026-07-05T04:29:12Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:13Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:14Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:15Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:16Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:29:17Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:18Z,732764,1.96,3.92,11.30,37.21
2026-07-05T04:29:19Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:20Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:21Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:22Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:23Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:29:24Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:25Z,732764,0.98,1.98,11.30,37.21
2026-07-05T04:29:26Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:29:27Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:28Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:29:29Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:30Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:29:31Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:32Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:33Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:34Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:35Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:36Z,732764,0.98,1.98,11.30,37.21
2026-07-05T04:29:37Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:38Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:39Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:40Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:29:41Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:42Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:43Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:44Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:45Z,732764,2.94,5.88,11.30,37.21
2026-07-05T04:29:46Z,732764,0.98,34.31,11.30,37.21
2026-07-05T04:29:48Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:49Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:50Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:51Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:52Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:29:53Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:54Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:29:55Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:29:56Z,732764,0.98,1.97,11.30,37.21
2026-07-05T04:29:57Z,732764,0.98,4.85,11.30,37.21
2026-07-05T04:29:58Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:29:59Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:00Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:01Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:02Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:30:03Z,732764,0.98,3.90,11.30,37.21
2026-07-05T04:30:04Z,732764,2.94,4.93,11.30,37.21
2026-07-05T04:30:05Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:06Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:07Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:08Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:30:09Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:10Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:11Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:12Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:13Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:30:14Z,732764,1.96,2.96,11.30,37.21
2026-07-05T04:30:15Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:16Z,732764,0.00,2.96,11.30,37.21
2026-07-05T04:30:17Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:18Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:19Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:20Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:21Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:22Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:30:23Z,732764,0.00,3.88,11.30,37.21
2026-07-05T04:30:24Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:25Z,732764,1.96,4.93,11.30,37.21
2026-07-05T04:30:26Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:30:27Z,732764,0.00,3.90,11.30,37.21
2026-07-05T04:30:28Z,732764,0.00,17.56,11.30,37.21
2026-07-05T04:30:29Z,732764,1.96,20.59,11.30,37.21
2026-07-05T04:30:30Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:31Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:32Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:33Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:30:34Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:36Z,732764,0.98,3.90,11.30,37.21
2026-07-05T04:30:37Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:30:38Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:39Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:40Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:41Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:42Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:30:43Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:44Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:45Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:46Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:30:47Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:48Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:49Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:50Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:30:51Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:30:52Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:30:53Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:54Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:55Z,732764,0.98,3.92,11.30,37.21
2026-07-05T04:30:56Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:30:57Z,732764,0.98,0.99,11.30,37.21
2026-07-05T04:30:58Z,732764,0.00,3.88,11.30,37.21
2026-07-05T04:30:59Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:31:00Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:01Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:02Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:03Z,732764,0.98,4.88,11.30,37.21
2026-07-05T04:31:04Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:05Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:31:06Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:07Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:08Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:09Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:10Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:11Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:12Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:13Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:14Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:15Z,732764,0.98,3.90,11.30,37.21
2026-07-05T04:31:16Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:17Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:18Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:31:19Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:20Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:21Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:22Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:24Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:25Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:26Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:27Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:28Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:29Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:30Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:31Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:32Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:33Z,732764,0.98,1.96,11.30,37.21
2026-07-05T04:31:34Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:35Z,732764,0.00,23.53,11.30,37.21
2026-07-05T04:31:36Z,732764,0.00,12.75,11.30,37.21
2026-07-05T04:31:37Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:38Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:39Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:40Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:41Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:42Z,732764,0.98,2.93,11.30,37.21
2026-07-05T04:31:43Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:31:44Z,732764,0.00,1.97,11.30,37.21
2026-07-05T04:31:45Z,732764,0.00,32.51,11.30,37.21
2026-07-05T04:31:46Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:47Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:48Z,732764,1.96,5.94,11.30,37.21
2026-07-05T04:31:49Z,732764,2.94,4.90,11.30,37.21
2026-07-05T04:31:50Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:51Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:52Z,732764,0.98,3.90,11.30,37.21
2026-07-05T04:31:53Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:31:54Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:31:55Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:56Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:31:57Z,732764,0.98,2.94,11.30,37.21
2026-07-05T04:31:58Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:31:59Z,732764,0.00,0.99,11.30,37.21
2026-07-05T04:32:00Z,732764,0.00,2.93,11.30,37.21
2026-07-05T04:32:01Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:32:02Z,732764,0.00,2.94,11.30,37.21
2026-07-05T04:32:03Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:32:04Z,732764,0.00,1.96,11.30,37.21
2026-07-05T04:32:05Z,732764,0.00,6.86,11.30,37.21
