timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T23:10:31.619Z,4.00,2.00,3,39780.35,40534.02,40534.02,40534.02,40534.02
2026-07-15T23:10:32.619Z,4.00,1.00,3,40992.77,40992.77,40992.77,40992.77,40992.77
2026-07-15T23:10:33.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:34.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:35.619Z,4.00,1.00,3,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T23:10:36.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:37.619Z,4.00,1.00,4,42500.10,42500.10,42500.10,42500.10,42500.10
2026-07-15T23:10:38.619Z,4.00,3.00,2,35880.96,37126.14,37126.14,37126.14,37126.14
2026-07-15T23:10:39.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:40.619Z,4.00,1.00,4,52494.34,52494.34,52494.34,52494.34,52494.34
2026-07-15T23:10:41.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:42.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:43.619Z,4.00,14.99,1,29065.22,34865.15,34865.15,34865.15,34865.15
2026-07-15T23:10:44.619Z,4.00,5.00,0,27918.34,28327.94,28327.94,28327.94,28327.94
2026-07-15T23:10:45.618Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:46.619Z,4.00,5.99,0,27623.42,66584.58,66584.58,66584.58,66584.58
2026-07-15T23:10:47.619Z,4.00,1.00,1,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-15T23:10:48.619Z,4.00,2.00,0,42762.24,52494.34,52494.34,52494.34,52494.34
2026-07-15T23:10:49.618Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:50.619Z,4.00,2.00,1,30687.23,30883.84,30883.84,30883.84,30883.84
2026-07-15T23:10:51.618Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:52.619Z,4.00,5.99,4,29786.11,93716.48,93716.48,93716.48,93716.48
2026-07-15T23:10:53.619Z,4.00,3.00,0,32325.63,33325.06,33325.06,33325.06,33325.06
2026-07-15T23:10:54.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:55.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:56.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:10:57.619Z,4.00,1.00,2,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T23:10:58.619Z,4.00,3.00,4,34930.69,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:10:59.619Z,4.00,2.00,2,30621.70,31719.42,31719.42,31719.42,31719.42
2026-07-15T23:11:00.619Z,4.00,2.00,0,29835.26,30588.93,30588.93,30588.93,30588.93
2026-07-15T23:11:01.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:02.619Z,4.00,2.00,2,37355.52,37617.66,37617.66,37617.66,37617.66
2026-07-15T23:11:03.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:04.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:05.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:06.619Z,4.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T23:11:07.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:08.619Z,4.00,5.99,1,30113.79,41156.61,41156.61,41156.61,41156.61
2026-07-15T23:11:09.619Z,4.00,4.00,0,36798.46,38666.24,38666.24,38666.24,38666.24
2026-07-15T23:11:10.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:11.619Z,4.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T23:11:12.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:13.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:14.619Z,4.00,3.00,4,33947.65,106627.07,106627.07,106627.07,106627.07
2026-07-15T23:11:15.619Z,4.00,7.00,2,35618.82,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:11:16.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:17.619Z,4.00,1.00,3,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T23:11:18.619Z,4.00,1.00,3,31358.98,31358.98,31358.98,31358.98,31358.98
2026-07-15T23:11:19.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:20.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:21.619Z,4.00,1.00,2,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T23:11:22.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:23.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:24.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:25.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:26.619Z,4.00,5.99,2,34439.17,97058.82,97058.82,97058.82,97058.82
2026-07-15T23:11:27.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:28.619Z,4.00,1.00,3,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-15T23:11:29.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:30.619Z,4.00,1.00,3,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T23:11:31.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:32.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:33.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:34.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:35.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:36.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:37.619Z,4.00,2.00,3,38993.92,40206.34,40206.34,40206.34,40206.34
2026-07-15T23:11:38.619Z,4.00,3.00,0,37257.22,37519.36,37519.36,37519.36,37519.36
2026-07-15T23:11:39.619Z,4.00,2.00,3,31571.97,53575.68,53575.68,53575.68,53575.68
2026-07-15T23:11:40.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:41.619Z,4.00,1.00,4,53575.68,53575.68,53575.68,53575.68,53575.68
2026-07-15T23:11:42.619Z,4.00,1.00,4,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T23:11:43.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:44.619Z,4.00,2.00,3,35651.58,58884.10,58884.10,58884.10,58884.10
2026-07-15T23:11:45.619Z,4.00,1.00,4,47480.83,47480.83,47480.83,47480.83,47480.83
2026-07-15T23:11:46.619Z,4.00,5.00,4,33914.88,37814.27,37814.27,37814.27,37814.27
2026-07-15T23:11:47.619Z,4.00,5.00,0,29769.73,30113.79,30113.79,30113.79,30113.79
2026-07-15T23:11:48.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:49.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:50.619Z,4.00,1.00,3,32391.17,32391.17,32391.17,32391.17,32391.17
2026-07-15T23:11:51.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:52.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:53.619Z,4.00,2.00,2,34111.49,34340.86,34340.86,34340.86,34340.86
2026-07-15T23:11:54.619Z,4.00,1.00,3,34177.02,34177.02,34177.02,34177.02,34177.02
2026-07-15T23:11:55.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:56.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:11:57.619Z,4.00,3.00,4,33193.98,35127.30,35127.30,35127.30,35127.30
2026-07-15T23:11:58.619Z,4.00,6.00,0,34996.22,38961.15,38961.15,38961.15,38961.15
2026-07-15T23:11:59.619Z,4.00,3.00,2,29933.57,31195.14,31195.14,31195.14,31195.14
2026-07-15T23:12:00.619Z,4.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T23:12:01.619Z,4.00,2.00,0,30294.02,30539.78,30539.78,30539.78,30539.78
2026-07-15T23:12:02.619Z,4.00,3.00,1,33030.14,38764.54,38764.54,38764.54,38764.54
2026-07-15T23:12:03.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:04.619Z,4.00,1.00,3,32243.71,32243.71,32243.71,32243.71,32243.71
2026-07-15T23:12:05.619Z,4.00,4.00,2,32686.08,33849.34,33849.34,33849.34,33849.34
2026-07-15T23:12:06.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:07.619Z,4.00,1.00,3,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-15T23:12:08.619Z,4.00,5.00,0,32292.86,36044.80,36044.80,36044.80,36044.80
2026-07-15T23:12:09.619Z,4.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T23:12:10.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:11.619Z,4.00,3.00,1,32227.33,39976.96,39976.96,39976.96,39976.96
2026-07-15T23:12:12.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:13.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:14.619Z,4.00,2.00,3,36536.32,66256.90,66256.90,66256.90,66256.90
2026-07-15T23:12:15.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:16.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:17.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:18.619Z,4.00,7.99,3,29851.65,38273.02,38273.02,38273.02,38273.02
2026-07-15T23:12:19.619Z,4.00,4.00,0,28803.07,29278.21,29278.21,29278.21,29278.21
2026-07-15T23:12:20.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:21.619Z,4.00,1.00,1,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T23:12:22.619Z,4.00,2.00,4,43843.58,44040.19,44040.19,44040.19,44040.19
2026-07-15T23:12:23.619Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T23:12:24.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:25.619Z,4.00,2.00,3,34963.46,41091.07,41091.07,41091.07,41091.07
2026-07-15T23:12:26.619Z,4.00,3.00,2,30769.15,35454.98,35454.98,35454.98,35454.98
2026-07-15T23:12:27.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:28.619Z,4.00,3.00,3,36569.09,102563.84,102563.84,102563.84,102563.84
2026-07-15T23:12:29.619Z,4.00,2.00,1,30523.39,33374.21,33374.21,33374.21,33374.21
2026-07-15T23:12:30.619Z,4.00,2.00,3,33112.06,33325.06,33325.06,33325.06,33325.06
2026-07-15T23:12:31.619Z,4.00,1.00,3,31916.03,31916.03,31916.03,31916.03,31916.03
2026-07-15T23:12:32.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:33.619Z,4.00,1.00,4,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T23:12:34.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:35.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:36.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:37.619Z,4.00,3.00,1,29917.18,36339.71,36339.71,36339.71,36339.71
2026-07-15T23:12:38.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:39.619Z,4.00,1.00,3,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T23:12:40.619Z,4.00,1.00,2,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T23:12:41.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:42.619Z,4.00,3.00,2,32505.86,32718.85,32718.85,32718.85,32718.85
2026-07-15T23:12:43.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:44.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:45.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:46.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:47.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:48.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:49.619Z,4.00,4.00,3,30031.87,50888.70,50888.70,50888.70,50888.70
2026-07-15T23:12:50.618Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:51.619Z,4.00,2.00,2,31096.83,31096.83,31096.83,31096.83,31096.83
2026-07-15T23:12:52.619Z,4.00,1.00,4,51511.30,51511.30,51511.30,51511.30,51511.30
2026-07-15T23:12:53.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:54.619Z,4.00,5.00,2,41680.90,41910.27,41910.27,41910.27,41910.27
2026-07-15T23:12:55.619Z,4.00,3.00,0,30015.49,30507.01,30507.01,30507.01,30507.01
2026-07-15T23:12:56.618Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:12:57.619Z,4.00,1.00,4,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T23:12:58.619Z,4.00,4.00,1,32964.61,36306.94,36306.94,36306.94,36306.94
2026-07-15T23:12:59.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:00.619Z,4.00,2.00,3,33849.34,34111.49,34111.49,34111.49,34111.49
2026-07-15T23:13:01.619Z,4.00,5.00,2,32735.23,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:13:02.619Z,4.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T23:13:03.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:04.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:05.619Z,4.00,3.00,2,30031.87,32669.70,32669.70,32669.70,32669.70
2026-07-15T23:13:06.619Z,4.00,2.00,2,30326.78,36372.48,36372.48,36372.48,36372.48
2026-07-15T23:13:07.619Z,4.00,1.00,2,29917.18,29917.18,29917.18,29917.18,29917.18
2026-07-15T23:13:08.619Z,4.00,7.00,0,29163.52,29753.34,29753.34,29753.34,29753.34
2026-07-15T23:13:09.619Z,4.00,2.00,0,29016.06,29229.06,29229.06,29229.06,29229.06
2026-07-15T23:13:10.619Z,4.00,6.00,0,29310.98,33619.97,33619.97,33619.97,33619.97
2026-07-15T23:13:11.619Z,4.00,1.00,0,29523.97,29523.97,29523.97,29523.97,29523.97
2026-07-15T23:13:12.618Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:13.619Z,4.00,3.00,2,31178.75,31326.21,31326.21,31326.21,31326.21
2026-07-15T23:13:14.619Z,4.00,5.00,2,42401.79,42991.62,42991.62,42991.62,42991.62
2026-07-15T23:13:15.619Z,4.00,3.00,2,31342.59,31571.97,31571.97,31571.97,31571.97
2026-07-15T23:13:16.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:17.619Z,4.00,3.00,3,31113.22,32079.87,32079.87,32079.87,32079.87
2026-07-15T23:13:18.619Z,4.00,1.00,0,30064.64,30064.64,30064.64,30064.64,30064.64
2026-07-15T23:13:19.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:20.619Z,4.00,2.00,1,31588.35,31834.11,31834.11,31834.11,31834.11
2026-07-15T23:13:21.619Z,4.00,4.00,4,31703.04,39387.14,39387.14,39387.14,39387.14
2026-07-15T23:13:22.619Z,4.00,1.00,0,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:13:23.619Z,4.00,2.00,2,32964.61,37519.36,37519.36,37519.36,37519.36
2026-07-15T23:13:24.619Z,4.00,5.00,1,31522.82,57737.22,57737.22,57737.22,57737.22
2026-07-15T23:13:25.619Z,4.00,2.00,0,30261.25,33472.51,33472.51,33472.51,33472.51
2026-07-15T23:13:26.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:27.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:28.619Z,4.00,8.99,2,29736.96,33685.50,33685.50,33685.50,33685.50
2026-07-15T23:13:29.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:30.619Z,4.00,3.00,0,34078.72,34275.33,34275.33,34275.33,34275.33
2026-07-15T23:13:31.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:32.619Z,4.00,8.99,1,30605.31,39059.46,39059.46,39059.46,39059.46
2026-07-15T23:13:33.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:34.619Z,4.00,7.99,1,30392.32,32358.40,32358.40,32358.40,32358.40
2026-07-15T23:13:35.619Z,4.00,19.00,0,27410.43,32964.61,32964.61,32964.61,32964.61
2026-07-15T23:13:36.619Z,4.00,4.00,0,35717.12,36175.87,36175.87,36175.87,36175.87
2026-07-15T23:13:37.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:38.619Z,4.00,4.00,0,28442.62,28917.76,28917.76,28917.76,28917.76
2026-07-15T23:13:39.619Z,4.00,10.00,0,26902.53,28049.41,28049.41,28049.41,28049.41
2026-07-15T23:13:40.619Z,4.00,8.00,0,24608.77,26361.86,26361.86,26361.86,26361.86
2026-07-15T23:13:41.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:42.619Z,4.00,2.00,0,25378.82,56033.28,56033.28,56033.28,56033.28
2026-07-15T23:13:43.619Z,4.00,4.00,0,26247.17,26984.45,26984.45,26984.45,26984.45
2026-07-15T23:13:44.619Z,4.00,4.00,0,24805.38,29605.89,29605.89,29605.89,29605.89
2026-07-15T23:13:45.619Z,4.00,1.00,0,28721.15,28721.15,28721.15,28721.15,28721.15
2026-07-15T23:13:46.619Z,4.00,5.00,1,27541.50,35192.83,35192.83,35192.83,35192.83
2026-07-15T23:13:47.619Z,4.00,2.00,0,27197.44,63307.78,63307.78,63307.78,63307.78
2026-07-15T23:13:48.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:49.619Z,4.00,3.00,0,29097.98,29114.37,29114.37,29114.37,29114.37
2026-07-15T23:13:50.619Z,4.00,3.00,0,27262.98,29179.90,29179.90,29179.90,29179.90
2026-07-15T23:13:51.619Z,4.00,1.00,0,26296.32,26296.32,26296.32,26296.32,26296.32
2026-07-15T23:13:52.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:53.619Z,4.00,1.00,2,27574.27,27574.27,27574.27,27574.27,27574.27
2026-07-15T23:13:54.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:55.618Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:56.618Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:57.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:58.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:13:59.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:00.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:01.619Z,5.00,1.00,4,39813.12,39813.12,39813.12,39813.12,39813.12
2026-07-15T23:14:02.619Z,5.00,17.00,4,29376.51,48463.87,48463.87,48463.87,48463.87
2026-07-15T23:14:03.619Z,4.00,3.00,1,26984.45,27705.34,27705.34,27705.34,27705.34
2026-07-15T23:14:04.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:05.619Z,4.00,2.00,0,3358.72,46039.04,46039.04,46039.04,46039.04
2026-07-15T23:14:06.619Z,4.00,4.00,0,29704.19,46465.02,46465.02,46465.02,46465.02
2026-07-15T23:14:07.619Z,4.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T23:14:08.619Z,4.00,4.00,2,29966.34,32636.93,32636.93,32636.93,32636.93
2026-07-15T23:14:09.619Z,4.00,3.00,2,29573.12,29851.65,29851.65,29851.65,29851.65
2026-07-15T23:14:10.619Z,4.00,1.00,0,58621.95,58621.95,58621.95,58621.95,58621.95
2026-07-15T23:14:11.618Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:12.619Z,4.00,5.00,3,30851.07,31817.73,31817.73,31817.73,31817.73
2026-07-15T23:14:13.619Z,4.00,1.00,0,30490.62,30490.62,30490.62,30490.62,30490.62
2026-07-15T23:14:14.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:15.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:16.619Z,4.00,1.00,4,35291.14,35291.14,35291.14,35291.14,35291.14
2026-07-15T23:14:17.619Z,4.00,2.00,2,33587.20,33816.58,33816.58,33816.58,33816.58
2026-07-15T23:14:18.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:19.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:20.619Z,4.00,1.00,4,37191.68,37191.68,37191.68,37191.68,37191.68
2026-07-15T23:14:21.618Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:22.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:23.619Z,4.00,2.00,2,35618.82,35848.19,35848.19,35848.19,35848.19
2026-07-15T23:14:24.619Z,4.00,2.00,4,35979.26,58949.63,58949.63,58949.63,58949.63
2026-07-15T23:14:25.619Z,4.00,1.00,0,41385.98,41385.98,41385.98,41385.98,41385.98
2026-07-15T23:14:26.619Z,4.00,1.00,2,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T23:14:27.619Z,4.00,1.00,4,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-15T23:14:28.619Z,4.00,4.00,2,33275.90,35028.99,35028.99,35028.99,35028.99
2026-07-15T23:14:29.619Z,4.00,2.00,0,32899.07,34078.72,34078.72,34078.72,34078.72
2026-07-15T23:14:30.619Z,4.00,1.00,1,30408.70,30408.70,30408.70,30408.70,30408.70
2026-07-15T23:14:31.619Z,4.00,1.00,4,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-15T23:14:32.619Z,4.00,2.00,3,31883.26,101646.34,101646.34,101646.34,101646.34
2026-07-15T23:14:33.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:34.619Z,4.00,5.99,3,34963.46,35651.58,35651.58,35651.58,35651.58
2026-07-15T23:14:35.619Z,4.00,3.00,0,30081.02,30310.40,30310.40,30310.40,30310.40
2026-07-15T23:14:36.618Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:37.619Z,4.00,2.00,2,34701.31,36667.39,36667.39,36667.39,36667.39
2026-07-15T23:14:38.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:39.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:40.619Z,4.00,1.00,3,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T23:14:41.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:42.619Z,4.00,1.00,4,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T23:14:43.619Z,4.00,3.00,1,29999.10,30441.47,30441.47,30441.47,30441.47
2026-07-15T23:14:44.619Z,4.00,2.00,2,34275.33,38469.63,38469.63,38469.63,38469.63
2026-07-15T23:14:45.619Z,4.00,2.00,3,31866.88,68419.58,68419.58,68419.58,68419.58
2026-07-15T23:14:46.619Z,4.00,6.00,2,31326.21,39452.67,39452.67,39452.67,39452.67
2026-07-15T23:14:47.619Z,4.00,1.00,0,29835.26,29835.26,29835.26,29835.26,29835.26
2026-07-15T23:14:48.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:49.619Z,4.00,3.00,2,31899.65,32030.72,32030.72,32030.72,32030.72
2026-07-15T23:14:50.618Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:51.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:52.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:53.619Z,4.00,1.00,3,33587.20,33587.20,33587.20,33587.20,33587.20
2026-07-15T23:14:54.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:55.619Z,4.00,1.00,2,37224.45,37224.45,37224.45,37224.45,37224.45
2026-07-15T23:14:56.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:57.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:14:58.619Z,4.00,2.00,4,33128.45,52363.26,52363.26,52363.26,52363.26
2026-07-15T23:14:59.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:00.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:01.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:02.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:03.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:04.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:05.619Z,4.00,1.00,3,45023.23,45023.23,45023.23,45023.23,45023.23
2026-07-15T23:15:06.618Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T23:15:07.619Z,4.00,1.00,3,44040.19,44040.19,44040.19,44040.19,44040.19
2026-07-15T23:15:08.619Z,4.00,2.00,1,30441.47,33161.22,33161.22,33161.22,33161.22
2026-07-15T23:15:09.619Z,4.00,5.00,1,30539.78,30998.53,30998.53,30998.53,30998.53
