timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T10:08:29Z,813350,299.44,399.51,14977.13,584075.85
2026-07-12T10:08:31Z,813350,325.97,400.00,15517.35,584115.62
2026-07-12T10:08:33Z,813350,330.48,400.00,14073.16,490511.32
2026-07-12T10:08:35Z,813350,285.69,400.00,12910.37,420349.62
2026-07-12T10:08:37Z,813350,288.02,400.00,12780.35,420211.27
2026-07-12T10:08:39Z,813350,268.41,400.00,13158.61,490292.01
2026-07-12T10:08:41Z,813350,244.87,399.53,12978.81,443632.68
2026-07-12T10:08:43Z,813350,235.97,400.00,14021.70,513924.36
2026-07-12T10:08:45Z,813350,288.30,400.00,15114.45,584129.01
2026-07-12T10:08:48Z,813350,343.52,400.00,15636.19,584074.67
2026-07-12T10:08:50Z,813350,339.84,400.00,14649.64,513887.51
2026-07-12T10:08:52Z,813350,303.39,400.00,13375.12,443629.55
2026-07-12T10:08:53Z,813350,262.19,400.00,14534.67,537330.77
2026-07-12T10:08:55Z,813350,296.34,399.47,14714.42,560669.39
2026-07-12T10:08:57Z,813350,336.90,399.49,15325.48,583989.25
2026-07-12T10:08:59Z,813350,340.71,400.00,13933.23,490415.25
2026-07-12T10:09:01Z,813350,339.95,400.00,14213.45,490453.40
2026-07-12T10:09:03Z,813350,249.72,399.48,14199.86,537248.51
2026-07-12T10:09:05Z,813350,286.73,400.00,15100.82,584023.93
2026-07-12T10:09:08Z,813350,351.83,400.00,15785.43,584073.86
2026-07-12T10:09:10Z,813350,294.07,400.00,14884.76,583984.09
2026-07-12T10:09:12Z,813350,329.79,399.49,15574.21,584077.75
2026-07-12T10:09:14Z,813350,305.03,400.00,15434.23,583935.21
2026-07-12T10:09:16Z,813350,260.10,400.00,12990.16,443560.12
2026-07-12T10:09:18Z,813350,234.20,400.00,14257.34,584005.85
2026-07-12T10:09:20Z,813350,303.82,400.00,14972.23,584083.44
2026-07-12T10:09:22Z,813350,337.10,399.58,15717.16,584136.19
2026-07-12T10:09:24Z,813350,321.35,400.00,14137.86,490351.75
2026-07-12T10:09:26Z,813350,222.99,400.00,13242.15,490224.70
2026-07-12T10:09:28Z,813350,225.95,400.00,13394.90,513619.73
2026-07-12T10:09:30Z,813350,307.61,400.00,12877.83,420277.24
2026-07-12T10:09:31Z,813350,249.92,400.00,13980.41,513966.75
2026-07-12T10:09:33Z,813350,296.63,400.00,15001.71,584151.48
2026-07-12T10:09:35Z,813350,336.91,399.48,15508.21,584126.56
2026-07-12T10:09:38Z,813350,296.60,400.00,14573.36,583910.14
2026-07-12T10:09:40Z,813350,339.08,400.00,15408.98,584075.55
2026-07-12T10:09:42Z,813350,323.58,400.00,15100.46,584152.18
2026-07-12T10:09:44Z,813350,296.94,400.00,13801.54,490535.89
2026-07-12T10:09:46Z,813350,298.63,400.00,14437.72,560466.14
2026-07-12T10:09:48Z,813350,262.90,400.00,12936.73,443495.46
2026-07-12T10:09:50Z,813350,291.78,399.48,12822.41,420200.41
2026-07-12T10:09:52Z,813350,300.40,400.00,13288.75,490332.69
2026-07-12T10:09:54Z,813350,233.53,400.00,14562.89,584134.75
2026-07-12T10:09:56Z,813350,361.73,400.00,15269.61,584176.53
2026-07-12T10:09:59Z,813350,312.86,400.00,13971.92,490374.48
2026-07-12T10:10:01Z,813350,290.92,399.50,15257.43,584059.66
2026-07-12T10:10:03Z,813350,322.01,400.00,14130.93,513808.44
2026-07-12T10:10:05Z,813350,299.34,399.60,13581.24,490462.00
2026-07-12T10:10:07Z,813350,351.87,400.00,13865.59,490463.70
2026-07-12T10:10:09Z,813350,272.15,400.00,15149.45,584137.20
2026-07-12T10:10:11Z,813350,339.06,400.00,15625.33,584094.02
2026-07-12T10:10:13Z,813350,321.27,400.00,14457.71,513831.43
2026-07-12T10:10:15Z,813350,293.24,400.00,12808.04,420190.68
2026-07-12T10:10:17Z,813350,232.34,400.00,14673.58,584108.90
2026-07-12T10:10:19Z,813350,331.84,400.00,15236.48,584149.43
2026-07-12T10:10:21Z,813350,339.41,399.60,15958.07,584158.65
2026-07-12T10:10:23Z,813350,298.23,400.00,12728.59,420090.25
2026-07-12T10:10:25Z,813350,358.03,400.00,12861.24,420238.84
2026-07-12T10:10:27Z,813350,276.66,400.00,14303.79,584107.76
2026-07-12T10:10:29Z,813350,344.37,399.57,15171.01,584240.23
2026-07-12T10:10:31Z,813350,339.94,400.00,15707.93,584200.98
2026-07-12T10:10:33Z,813350,321.12,400.00,14143.77,490359.53
2026-07-12T10:10:35Z,813350,263.13,400.00,13294.25,490340.28
2026-07-12T10:10:37Z,813350,274.41,400.00,13382.07,490337.72
2026-07-12T10:10:39Z,813350,296.42,400.00,14006.97,514002.67
2026-07-12T10:10:41Z,813350,337.79,400.00,14285.20,513860.55
2026-07-12T10:10:43Z,813350,252.24,400.00,13600.57,490480.59
2026-07-12T10:10:45Z,813350,338.77,400.00,13920.16,490468.04
2026-07-12T10:10:47Z,813350,275.59,399.47,15218.91,584103.82
2026-07-12T10:10:49Z,813350,339.00,400.00,14280.88,513889.36
2026-07-12T10:10:51Z,813350,295.54,400.00,15280.21,584034.32
2026-07-12T10:10:53Z,813350,287.37,400.00,14282.67,560525.02
2026-07-12T10:10:55Z,813350,326.82,400.00,14292.98,513798.37
2026-07-12T10:10:57Z,813350,268.50,400.00,12861.87,420207.88
2026-07-12T10:11:00Z,813350,233.32,400.00,13849.91,513830.29
2026-07-12T10:11:02Z,813350,292.91,400.00,14486.01,537262.14
2026-07-12T10:11:04Z,813350,357.23,399.47,14694.36,513903.11
2026-07-12T10:11:06Z,813350,258.14,400.00,14229.25,583964.06
2026-07-12T10:11:08Z,813350,287.76,400.00,14783.29,584098.65
2026-07-12T10:11:10Z,813350,350.19,400.00,15386.69,584085.29
2026-07-12T10:11:12Z,813350,281.04,400.00,14141.63,490486.98
2026-07-12T10:11:14Z,813350,280.60,399.49,15409.77,584089.64
2026-07-12T10:11:16Z,813350,312.58,400.00,14379.43,537196.66
2026-07-12T10:11:18Z,813350,299.35,400.00,15322.58,583986.27
2026-07-12T10:11:20Z,813350,307.46,400.00,13610.74,467053.84
2026-07-12T10:11:22Z,813350,286.35,400.00,13800.77,467095.84
2026-07-12T10:11:24Z,813350,271.35,400.00,13955.78,467091.78
2026-07-12T10:11:25Z,813350,313.15,400.00,12873.49,420215.21
2026-07-12T10:11:27Z,813350,236.09,399.53,14622.36,583985.70
2026-07-12T10:11:30Z,813350,331.09,400.00,15363.99,584099.60
2026-07-12T10:11:32Z,813350,289.14,400.00,14217.51,490518.93
2026-07-12T10:11:34Z,813350,244.69,400.00,12914.41,420240.38
2026-07-12T10:11:36Z,813350,254.84,400.00,14579.74,584039.00
2026-07-12T10:11:38Z,813350,350.51,400.00,15102.09,584050.92
2026-07-12T10:11:40Z,813350,330.56,399.55,15767.13,584125.89
2026-07-12T10:11:42Z,813350,285.68,400.00,14780.05,560567.00
2026-07-12T10:11:44Z,813350,293.13,400.00,13068.00,443546.97
2026-07-12T10:11:46Z,813350,251.99,400.00,14474.79,584049.84
2026-07-12T10:11:48Z,813350,343.50,400.00,15008.41,584047.83
2026-07-12T10:11:50Z,813350,335.08,399.56,15772.11,584143.23
2026-07-12T10:11:52Z,813350,303.87,400.00,14346.82,490480.10
2026-07-12T10:11:54Z,813350,245.58,400.00,13017.86,443521.29
2026-07-12T10:11:56Z,813350,223.77,400.00,14631.95,560708.98
2026-07-12T10:11:58Z,813350,349.04,400.00,15193.78,560736.75
2026-07-12T10:12:00Z,813350,350.92,400.00,15840.46,584085.06
2026-07-12T10:12:03Z,813350,235.61,400.00,13289.18,490272.09
2026-07-12T10:12:05Z,813350,252.20,399.51,13889.63,513811.95
2026-07-12T10:12:07Z,813350,295.81,400.00,15036.43,584019.04
2026-07-12T10:12:09Z,813350,340.21,400.00,14458.54,513878.48
2026-07-12T10:12:11Z,813350,306.63,400.00,14402.23,490543.41
2026-07-12T10:12:13Z,813350,232.47,400.00,13849.37,513824.04
2026-07-12T10:12:15Z,813350,295.13,400.00,14969.40,584024.87
2026-07-12T10:12:18Z,813350,332.03,400.00,15661.50,584011.46
2026-07-12T10:12:20Z,813350,345.08,399.52,14329.95,490441.27
2026-07-12T10:12:22Z,813350,285.49,400.00,13397.90,490324.00
2026-07-12T10:12:24Z,813350,258.43,400.00,13471.45,490382.04
2026-07-12T10:12:26Z,813350,313.82,399.48,13405.75,490389.47
2026-07-12T10:12:28Z,813350,262.62,400.00,14458.12,584062.53
2026-07-12T10:12:30Z,813350,340.20,400.00,14897.43,584035.25
2026-07-12T10:12:32Z,813350,334.04,400.00,15535.00,584053.71
2026-07-12T10:12:34Z,813350,298.90,400.00,14350.89,490385.45
2026-07-12T10:12:37Z,813350,236.87,400.00,13540.80,513627.70
2026-07-12T10:12:38Z,813350,305.71,400.00,14168.39,537321.05
2026-07-12T10:12:41Z,813350,306.13,400.00,14946.43,584033.48
2026-07-12T10:12:43Z,813350,309.51,399.51,15272.06,584036.82
2026-07-12T10:12:45Z,813350,267.54,400.00,13494.50,443684.66
2026-07-12T10:12:47Z,813350,221.73,400.00,13655.71,443649.45
2026-07-12T10:12:49Z,813350,304.78,400.00,13647.39,443685.54
2026-07-12T10:12:50Z,813350,339.33,399.43,13022.75,420319.05
2026-07-12T10:12:52Z,813350,289.78,400.00,13448.34,490398.32
2026-07-12T10:12:54Z,813350,229.96,400.00,14491.34,584013.30
2026-07-12T10:12:56Z,813350,293.85,400.00,14463.23,513935.69
2026-07-12T10:12:58Z,813350,309.04,399.48,13448.37,490429.76
2026-07-12T10:13:00Z,813350,283.68,400.00,14485.20,583926.86
2026-07-12T10:13:02Z,813350,283.15,400.00,14863.13,583969.91
2026-07-12T10:13:04Z,813350,274.50,400.00,15167.79,584022.54
2026-07-12T10:13:06Z,813350,268.49,400.00,14205.11,513955.20
2026-07-12T10:13:08Z,813350,332.68,400.00,14453.33,513873.24
2026-07-12T10:13:10Z,813350,362.62,400.00,14803.28,513888.06
2026-07-12T10:13:13Z,813350,263.27,400.00,14162.68,513817.72
2026-07-12T10:13:15Z,813350,285.54,399.53,14699.46,560717.74
2026-07-12T10:13:17Z,813350,321.48,400.00,15387.24,584025.84
2026-07-12T10:13:19Z,813350,315.29,400.00,15643.60,560667.57
2026-07-12T10:13:21Z,813350,287.25,400.00,14626.70,513770.31
2026-07-12T10:13:23Z,813350,261.13,399.50,13961.83,513879.78
2026-07-12T10:13:25Z,813350,287.57,400.00,14335.36,513921.49
2026-07-12T10:13:27Z,813350,346.04,400.00,14657.31,513855.86
2026-07-12T10:13:28Z,813350,263.35,400.00,12973.86,420208.42
2026-07-12T10:13:31Z,813350,240.69,399.53,14784.66,584087.99
2026-07-12T10:13:32Z,813350,353.88,400.00,15430.33,584136.21
2026-07-12T10:13:35Z,813350,336.66,400.00,16133.38,584168.11
2026-07-12T10:13:37Z,813350,294.54,400.00,15366.86,584073.24
2026-07-12T10:13:39Z,813350,301.40,400.00,14940.61,584065.62
2026-07-12T10:13:41Z,813350,338.09,399.54,15521.39,584052.91
2026-07-12T10:13:43Z,813350,334.54,400.00,14212.49,490447.96
2026-07-12T10:13:45Z,813350,342.46,400.00,14536.02,490529.31
2026-07-12T10:13:47Z,813350,259.57,400.00,13500.93,490318.96
2026-07-12T10:13:49Z,813350,245.83,400.00,14764.57,584088.73
2026-07-12T10:13:51Z,813350,320.28,400.00,15301.82,584055.03
2026-07-12T10:13:53Z,813350,359.71,400.00,15889.18,584062.28
2026-07-12T10:13:55Z,813350,261.24,399.51,12888.64,420122.70
2026-07-12T10:13:57Z,813350,257.85,400.00,14155.39,513851.10
2026-07-12T10:13:59Z,813350,282.80,400.00,15017.37,583982.89
2026-07-12T10:14:01Z,813350,241.01,400.00,13772.86,490532.54
2026-07-12T10:14:03Z,813350,337.75,400.00,14006.55,490509.85
2026-07-12T10:14:05Z,813350,292.73,399.54,15147.69,584036.57
2026-07-12T10:14:07Z,813350,302.12,400.00,14304.79,513798.20
2026-07-12T10:14:09Z,813350,333.24,400.00,13103.16,420318.35
2026-07-12T10:14:11Z,813350,222.71,400.00,14233.56,583833.13
2026-07-12T10:14:13Z,813350,267.26,400.00,13905.43,513826.70
2026-07-12T10:14:15Z,813350,325.70,400.00,13387.98,443638.51
2026-07-12T10:14:17Z,813350,261.05,399.51,14938.79,584073.77
2026-07-12T10:14:19Z,813350,333.82,400.00,15588.40,584122.63
2026-07-12T10:14:21Z,813350,336.66,400.00,16167.35,584110.07
2026-07-12T10:14:23Z,813350,356.72,399.49,14627.29,490405.30
2026-07-12T10:14:25Z,813350,295.54,400.00,13703.92,513782.28
2026-07-12T10:14:28Z,813350,292.78,400.00,14910.46,584014.48
2026-07-12T10:14:30Z,813350,310.48,400.00,15427.98,584171.07
2026-07-12T10:14:31Z,813350,297.14,400.00,14175.80,490601.52
2026-07-12T10:14:33Z,813350,286.76,400.00,14299.83,490540.82
2026-07-12T10:14:36Z,813350,281.16,400.00,15440.37,584029.46
2026-07-12T10:14:38Z,813350,325.33,400.00,16046.89,584059.89
2026-07-12T10:14:40Z,813350,296.66,400.00,14783.63,513867.77
2026-07-12T10:14:42Z,813350,253.43,400.00,14175.33,560572.08
2026-07-12T10:14:44Z,813350,299.99,400.00,14105.28,490522.90
2026-07-12T10:14:46Z,813350,246.18,399.60,15482.73,584097.98
2026-07-12T10:14:49Z,813350,316.98,400.00,14535.39,513846.95
2026-07-12T10:14:51Z,813350,227.62,400.00,13805.21,490427.59
2026-07-12T10:14:53Z,813350,287.56,400.00,14571.08,560529.50
2026-07-12T10:14:55Z,813350,282.18,400.00,15233.98,584068.05
2026-07-12T10:14:57Z,813350,269.68,400.00,14043.14,490495.08
2026-07-12T10:14:59Z,813350,287.70,400.00,15326.23,584145.98
2026-07-12T10:15:01Z,813350,329.81,400.00,14358.00,513868.36
2026-07-12T10:15:03Z,813350,272.97,400.00,15200.61,583955.45
2026-07-12T10:15:06Z,813350,247.48,399.55,14281.47,583917.85
2026-07-12T10:15:08Z,813350,301.00,400.00,14725.69,584070.94
2026-07-12T10:15:10Z,813350,344.01,400.00,15433.55,584189.96
2026-07-12T10:15:12Z,813350,275.43,400.00,14157.58,490477.16
2026-07-12T10:15:14Z,813350,278.72,399.57,15492.27,584161.68
2026-07-12T10:15:16Z,813350,303.03,400.00,14397.84,513814.39
2026-07-12T10:15:18Z,813350,282.01,400.00,14751.49,513836.39
2026-07-12T10:15:20Z,813350,288.62,400.00,13026.59,420191.02
2026-07-12T10:15:22Z,813350,322.26,400.00,13060.23,420220.49
2026-07-12T10:15:24Z,813350,226.32,399.51,14116.52,513870.49
2026-07-12T10:15:27Z,813350,320.73,400.00,14975.27,583981.41
2026-07-12T10:15:28Z,813350,304.26,400.00,14826.41,513852.63
2026-07-12T10:15:30Z,813350,305.48,400.00,13124.54,420299.71
2026-07-12T10:15:32Z,813350,331.34,400.00,13146.77,420310.56
2026-07-12T10:15:34Z,813350,232.27,400.00,14044.20,513833.37
2026-07-12T10:15:37Z,813350,300.86,400.00,14784.48,537259.89
2026-07-12T10:15:39Z,813350,314.35,399.54,14790.86,513833.30
2026-07-12T10:15:41Z,813350,253.45,400.00,13971.19,513835.71
2026-07-12T10:15:43Z,813350,331.53,400.00,15096.92,584137.13
2026-07-12T10:15:45Z,813350,340.62,400.00,15716.05,584116.45
2026-07-12T10:15:47Z,813350,292.39,400.00,14270.69,490409.73
2026-07-12T10:15:49Z,813350,228.05,400.00,13271.89,443535.92
2026-07-12T10:15:51Z,813350,300.94,400.00,13402.96,443619.23
2026-07-12T10:15:53Z,813350,261.02,400.00,13946.70,513785.07
2026-07-12T10:15:55Z,813350,281.04,400.00,14418.47,513912.88
2026-07-12T10:15:57Z,813350,287.34,400.00,15648.27,584213.95
2026-07-12T10:15:59Z,813350,356.86,400.00,16136.57,584154.08
2026-07-12T10:16:01Z,813350,287.84,400.00,14989.00,513826.45
2026-07-12T10:16:03Z,813350,260.91,400.00,13732.07,490379.28
2026-07-12T10:16:05Z,813350,275.49,399.54,15151.43,584097.89
2026-07-12T10:16:07Z,813350,352.41,400.00,15870.18,584141.13
2026-07-12T10:16:09Z,813350,285.28,400.00,14655.40,490554.38
2026-07-12T10:16:12Z,813350,220.70,400.00,14623.36,583947.40
2026-07-12T10:16:14Z,813350,313.84,400.00,15038.18,584046.06
2026-07-12T10:16:16Z,813350,341.74,400.00,15667.89,584024.72
2026-07-12T10:16:18Z,813350,289.58,399.48,15070.32,584042.80
2026-07-12T10:16:20Z,813350,344.50,400.00,15752.63,584106.95
2026-07-12T10:16:22Z,813350,301.05,400.00,14630.13,513826.58
2026-07-12T10:16:24Z,813350,241.08,400.00,13047.23,420192.41
2026-07-12T10:16:26Z,813350,239.29,400.00,14075.14,513745.56
2026-07-12T10:16:28Z,813350,317.35,400.00,14523.07,513870.99
2026-07-12T10:16:30Z,813350,291.75,399.48,15273.20,560736.78
2026-07-12T10:16:32Z,813350,339.18,400.00,14217.06,490488.62
2026-07-12T10:16:34Z,813350,291.29,400.00,14637.61,513864.55
2026-07-12T10:16:36Z,813350,268.59,400.00,14214.51,583853.36
2026-07-12T10:16:38Z,813350,327.07,400.00,14590.07,537217.23
2026-07-12T10:16:40Z,813350,331.89,400.00,15010.12,537237.99
2026-07-12T10:16:42Z,813350,287.45,400.00,13547.79,443567.57
2026-07-12T10:16:44Z,813350,239.78,399.55,14412.74,513824.33
2026-07-12T10:16:46Z,813350,353.93,400.00,14808.35,513842.43
2026-07-12T10:16:48Z,813350,313.13,400.00,14824.00,560528.36
2026-07-12T10:16:50Z,813350,240.11,400.00,13080.38,420200.22
2026-07-12T10:16:52Z,813350,221.88,400.00,14657.74,583946.77
2026-07-12T10:16:54Z,813350,326.04,400.00,14576.94,513913.66
2026-07-12T10:16:56Z,813350,225.80,400.00,13168.77,420280.00
2026-07-12T10:16:58Z,813350,254.34,400.00,13147.80,420270.59
2026-07-12T10:17:00Z,813350,279.10,399.49,13159.09,420266.98
2026-07-12T10:17:02Z,813350,262.23,400.00,14172.94,513960.39
2026-07-12T10:17:04Z,813350,353.24,400.00,14566.30,513982.50
2026-07-12T10:17:06Z,813350,286.71,400.00,15732.37,584203.61
2026-07-12T10:17:08Z,813350,303.54,400.00,14311.83,490596.50
2026-07-12T10:17:10Z,813350,276.58,400.00,14706.86,513913.24
2026-07-12T10:17:12Z,813350,263.79,400.00,13153.84,420278.95
2026-07-12T10:17:14Z,813350,236.91,399.54,14273.07,513966.15
2026-07-12T10:17:17Z,813350,323.62,400.00,14757.68,513982.01
2026-07-12T10:17:18Z,813350,279.10,400.00,13220.04,420324.19
2026-07-12T10:17:20Z,813350,262.12,400.00,14538.70,583928.09
2026-07-12T10:17:23Z,813350,305.48,400.00,14494.28,513855.57
2026-07-12T10:17:24Z,813350,331.99,400.00,14813.73,513860.35
2026-07-12T10:17:26Z,813350,255.70,400.00,13928.25,490426.77
2026-07-12T10:17:28Z,813350,343.12,399.50,14228.54,490457.80
2026-07-12T10:17:30Z,813350,290.96,400.00,15596.46,584158.32
2026-07-12T10:17:32Z,813350,292.61,400.00,14972.45,583980.96
2026-07-12T10:17:35Z,813350,266.44,400.00,13578.07,490346.74
2026-07-12T10:17:37Z,813350,371.14,400.00,14117.47,490512.52
2026-07-12T10:17:39Z,813350,307.00,400.00,15323.66,584191.08
2026-07-12T10:17:41Z,813350,343.86,400.00,15898.72,584167.95
2026-07-12T10:17:43Z,813350,310.15,400.00,15505.47,584127.61
2026-07-12T10:17:45Z,813350,298.87,400.00,14208.73,513822.24
2026-07-12T10:17:47Z,813350,311.40,400.00,15386.78,584097.31
2026-07-12T10:17:50Z,813350,318.57,399.53,15788.23,584065.63
2026-07-12T10:17:51Z,813350,342.03,400.00,14638.68,513843.70
2026-07-12T10:17:53Z,813350,274.80,400.00,13056.45,420150.42
2026-07-12T10:17:56Z,813350,213.40,400.00,14207.80,513886.37
2026-07-12T10:17:58Z,813350,336.32,400.00,14645.07,513917.43
2026-07-12T10:18:00Z,813350,306.31,400.00,14921.61,513899.82
2026-07-12T10:18:01Z,813350,324.76,400.00,13232.20,420331.96
2026-07-12T10:18:03Z,813350,256.78,400.00,14704.44,584011.80
2026-07-12T10:18:06Z,813350,330.52,400.00,15492.12,584092.07
2026-07-12T10:18:08Z,813350,354.40,400.00,16063.05,584107.64
2026-07-12T10:18:10Z,813350,289.64,400.00,15408.29,584074.72
2026-07-12T10:18:12Z,813350,299.23,400.00,14449.02,513913.12
2026-07-12T10:18:14Z,813350,311.31,400.00,14683.65,513835.68
2026-07-12T10:18:16Z,813350,249.32,399.49,14026.27,490531.30
2026-07-12T10:18:18Z,813350,327.67,400.00,14352.46,490530.23
2026-07-12T10:18:20Z,813350,300.96,400.00,14737.50,513850.84
2026-07-12T10:18:22Z,813350,241.47,400.00,13712.16,513595.92
2026-07-12T10:18:24Z,813350,245.55,400.00,14045.09,513780.68
2026-07-12T10:18:26Z,813350,304.37,400.00,15177.12,584075.06
2026-07-12T10:18:28Z,813350,307.64,399.55,15622.88,584094.40
2026-07-12T10:18:30Z,813350,354.74,400.00,16108.46,584070.53
2026-07-12T10:18:32Z,813350,228.37,400.00,13611.39,490239.34
2026-07-12T10:18:34Z,813350,260.03,400.00,14781.85,584058.10
2026-07-12T10:18:36Z,813350,356.84,400.00,15428.97,584147.62
2026-07-12T10:18:39Z,813350,329.82,400.00,16119.09,584186.47
2026-07-12T10:18:41Z,813350,307.75,400.00,15483.86,584059.80
2026-07-12T10:18:44Z,813350,283.40,400.00,14448.57,513863.59
2026-07-12T10:18:45Z,813350,353.04,400.00,14787.16,513866.76
2026-07-12T10:18:47Z,813350,267.46,399.50,14640.75,584121.21
2026-07-12T10:18:50Z,813350,333.16,400.00,15364.46,584140.74
2026-07-12T10:18:52Z,813350,353.10,400.00,15888.80,584050.92
2026-07-12T10:18:54Z,813350,286.39,400.00,13582.99,443520.45
2026-07-12T10:18:56Z,813350,209.69,400.00,14617.39,583826.81
2026-07-12T10:18:58Z,813350,301.19,400.00,15094.29,583921.31
2026-07-12T10:19:00Z,813350,269.70,400.00,13270.02,420318.81
2026-07-12T10:19:02Z,813350,249.35,400.00,14873.93,584129.40
2026-07-12T10:19:04Z,813350,345.02,400.00,15498.38,584119.71
2026-07-12T10:19:06Z,813350,337.80,399.54,16012.80,584061.49
2026-07-12T10:19:08Z,813350,299.84,400.00,14542.95,537109.97
2026-07-12T10:19:10Z,813350,254.51,400.00,14229.73,537165.34
2026-07-12T10:19:12Z,813350,294.21,400.00,14997.25,583979.88
2026-07-12T10:19:14Z,813350,331.29,400.00,14817.71,513887.19
2026-07-12T10:19:16Z,813350,226.96,400.00,14010.64,490489.75
2026-07-12T10:19:18Z,813350,253.11,400.00,15221.17,584111.96
2026-07-12T10:19:20Z,813350,348.10,400.00,15802.19,584082.78
2026-07-12T10:19:23Z,813350,303.86,400.00,14917.29,513847.91
2026-07-12T10:19:25Z,813350,271.13,400.00,14655.16,584089.55
2026-07-12T10:19:27Z,813350,343.28,400.00,15222.86,584057.07
2026-07-12T10:19:28Z,813350,324.86,400.00,15707.92,584075.48
2026-07-12T10:19:31Z,813350,288.00,400.00,14511.57,490476.31
2026-07-12T10:19:33Z,813350,236.12,399.55,14153.20,513836.86
2026-07-12T10:19:35Z,813350,300.18,400.00,15004.84,583916.89
2026-07-12T10:19:37Z,813350,295.74,400.00,15146.54,560623.86
2026-07-12T10:19:39Z,813350,247.16,400.00,13560.48,443719.02
2026-07-12T10:19:41Z,813350,275.28,400.00,14769.54,537331.19
2026-07-12T10:19:43Z,813350,320.22,400.00,15438.59,584045.38
2026-07-12T10:19:45Z,813350,238.07,399.46,13695.50,443664.02
2026-07-12T10:19:47Z,813350,229.47,400.00,14278.04,513761.88
2026-07-12T10:19:49Z,813350,366.33,400.00,13862.66,443693.00
2026-07-12T10:19:51Z,813350,242.44,400.00,14548.36,560603.42
2026-07-12T10:19:53Z,813350,326.69,400.00,14633.64,513862.93
2026-07-12T10:19:55Z,813350,270.34,400.00,13720.60,443725.71
2026-07-12T10:19:57Z,813350,310.20,400.00,14284.43,513949.68
2026-07-12T10:19:59Z,813350,290.00,400.00,15083.95,583997.39
2026-07-12T10:20:01Z,813350,325.72,400.00,14990.90,513925.71
2026-07-12T10:20:03Z,813350,262.31,400.00,13427.31,420248.60
2026-07-12T10:20:06Z,813350,221.97,399.63,15241.84,584129.79
2026-07-12T10:20:08Z,813350,356.64,400.00,15836.67,584155.72
2026-07-12T10:20:10Z,813350,291.52,400.00,14526.55,490471.50
2026-07-12T10:20:12Z,813350,262.14,400.00,13282.36,420281.22
2026-07-12T10:20:13Z,813350,263.03,400.00,14302.54,513920.58
2026-07-12T10:20:15Z,813350,295.81,400.00,15452.97,584169.61
2026-07-12T10:20:17Z,813350,330.42,400.00,15969.23,584169.05
2026-07-12T10:20:19Z,813350,300.71,400.00,14571.35,490510.86
2026-07-12T10:20:22Z,813350,247.84,400.00,13827.60,513629.82
2026-07-12T10:20:24Z,813350,244.94,400.00,14455.88,583748.49
2026-07-12T10:20:26Z,813350,258.52,400.00,14454.58,583785.84
2026-07-12T10:20:28Z,813350,247.39,400.00,14209.54,513845.94
2026-07-12T10:20:30Z,813350,329.44,399.55,14686.36,513917.39
2026-07-12T10:20:33Z,813350,300.38,400.00,15865.48,584138.26
2026-07-12T10:20:35Z,813350,345.27,400.00,16301.04,584040.36
2026-07-12T10:20:36Z,813350,269.02,400.00,14441.27,490401.12
2026-07-12T10:20:39Z,813350,264.95,400.00,14255.72,513858.50
2026-07-12T10:20:41Z,813350,311.87,400.00,15418.83,584081.49
2026-07-12T10:20:43Z,813350,356.60,400.00,16077.54,584136.50
2026-07-12T10:20:45Z,813350,281.80,400.00,15367.38,584135.39
2026-07-12T10:20:47Z,813350,331.61,400.00,15844.60,584008.51
2026-07-12T10:20:49Z,813350,324.76,400.00,16478.55,584073.04
2026-07-12T10:20:51Z,813350,290.58,400.00,14204.78,490378.06
2026-07-12T10:20:53Z,813350,287.23,399.48,15457.01,584059.18
2026-07-12T10:20:55Z,813350,312.49,400.00,15443.60,584070.31
2026-07-12T10:20:57Z,813350,350.09,400.00,16122.38,584064.20
2026-07-12T10:20:59Z,813350,333.53,400.00,14656.82,490407.95
2026-07-12T10:21:01Z,813350,300.65,400.00,13672.36,443604.67
2026-07-12T10:21:03Z,813350,239.76,399.57,15186.24,583942.95
2026-07-12T10:21:06Z,813350,334.87,400.00,15446.49,537326.26
2026-07-12T10:21:08Z,813350,305.97,400.00,13336.52,420318.98
2026-07-12T10:21:10Z,813350,237.29,400.00,15134.54,584136.29
2026-07-12T10:21:12Z,813350,331.36,400.00,15732.91,584176.01
2026-07-12T10:21:14Z,813350,350.39,400.00,14871.70,513777.59
2026-07-12T10:21:17Z,813350,251.94,400.00,14137.68,513845.17
2026-07-12T10:21:19Z,813350,278.72,400.00,14571.07,513906.98
2026-07-12T10:21:21Z,813350,317.97,400.00,14942.58,513876.55
2026-07-12T10:21:23Z,813350,258.43,400.00,14078.54,513822.36
2026-07-12T10:21:25Z,813350,300.17,399.53,15234.35,584117.24
2026-07-12T10:21:28Z,813350,332.57,400.00,15860.29,584124.96
2026-07-12T10:21:30Z,813350,304.51,400.00,14473.25,490404.28
2026-07-12T10:21:32Z,813350,249.81,400.00,13237.47,420207.13
2026-07-12T10:21:34Z,813350,296.20,400.00,13243.20,420216.08
2026-07-12T10:21:36Z,813350,292.43,400.00,13279.09,420237.75
2026-07-12T10:21:38Z,813350,352.69,400.00,13370.42,420330.22
2026-07-12T10:21:40Z,813350,308.24,400.00,13738.61,490358.21
2026-07-12T10:21:42Z,813350,258.14,400.00,14702.12,584081.61
