timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:40:33.734Z,3.00,6.00,1,6791.17,8343.55,8343.55,8343.55,8343.55
2026-07-15T13:40:34.734Z,3.00,2.00,1,6.29,9.30,9.30,9.30,9.30
2026-07-15T13:40:35.734Z,3.00,2.00,1,6.03,9.82,9.82,9.82,9.82
2026-07-15T13:40:36.734Z,3.00,2.00,1,8.05,9.29,9.29,9.29,9.29
2026-07-15T13:40:37.734Z,3.00,3.00,0,18.16,6873.09,6873.09,6873.09,6873.09
2026-07-15T13:40:38.734Z,3.00,3.00,0,9.76,4849.66,4849.66,4849.66,4849.66
2026-07-15T13:40:39.734Z,3.00,2.00,1,6.33,8.89,8.89,8.89,8.89
2026-07-15T13:40:40.734Z,3.00,5.00,0,6.00,2594.82,2594.82,2594.82,2594.82
2026-07-15T13:40:41.734Z,3.00,4.00,0,6.16,13516.80,13516.80,13516.80,13516.80
2026-07-15T13:40:42.734Z,3.00,3.00,0,6.70,26.62,26.62,26.62,26.62
2026-07-15T13:40:43.734Z,3.00,3.00,0,7.86,10.03,10.03,10.03,10.03
2026-07-15T13:40:44.734Z,3.00,3.00,0,22.40,28.06,28.06,28.06,28.06
2026-07-15T13:40:45.734Z,3.00,3.00,0,6.40,17.86,17.86,17.86,17.86
2026-07-15T13:40:46.734Z,3.00,2.00,0,5.12,16.75,16.75,16.75,16.75
2026-07-15T13:40:47.734Z,3.00,2.00,0,8.17,1534.98,1534.98,1534.98,1534.98
2026-07-15T13:40:48.734Z,3.00,2.00,0,21.57,698.88,698.88,698.88,698.88
2026-07-15T13:40:49.734Z,3.00,2.00,1,27.34,2226.18,2226.18,2226.18,2226.18
2026-07-15T13:40:50.734Z,3.00,1.00,2,7.94,7.94,7.94,7.94,7.94
2026-07-15T13:40:51.734Z,3.00,1.00,2,17.89,17.89,17.89,17.89,17.89
2026-07-15T13:40:52.734Z,3.00,1.00,2,6.19,6.19,6.19,6.19,6.19
2026-07-15T13:40:53.734Z,3.00,1.00,2,22.90,22.90,22.90,22.90,22.90
2026-07-15T13:40:54.734Z,3.00,3.00,1,4853.76,5722.11,5722.11,5722.11,5722.11
2026-07-15T13:40:55.734Z,3.00,2.00,1,6.40,7991.30,7991.30,7991.30,7991.30
2026-07-15T13:40:56.734Z,3.00,4.00,0,232.45,1112.06,1112.06,1112.06,1112.06
2026-07-15T13:40:57.734Z,3.00,3.00,0,5.59,7.90,7.90,7.90,7.90
2026-07-15T13:40:58.734Z,3.00,3.00,0,5.70,21.20,21.20,21.20,21.20
2026-07-15T13:40:59.734Z,3.00,3.00,0,5.59,19.30,19.30,19.30,19.30
2026-07-15T13:41:00.734Z,3.00,3.00,0,7.93,8.28,8.28,8.28,8.28
2026-07-15T13:41:01.734Z,3.00,3.00,0,5.20,5.38,5.38,5.38,5.38
2026-07-15T13:41:02.734Z,3.00,3.00,0,5.28,9.25,9.25,9.25,9.25
2026-07-15T13:41:03.734Z,3.00,3.00,0,15.05,401.92,401.92,401.92,401.92
2026-07-15T13:41:04.734Z,3.00,4.00,0,6.33,10280.96,10280.96,10280.96,10280.96
2026-07-15T13:41:05.734Z,3.00,4.00,0,5.56,41058.30,41058.30,41058.30,41058.30
2026-07-15T13:41:06.734Z,3.00,3.00,0,5.66,34.62,34.62,34.62,34.62
2026-07-15T13:41:07.734Z,3.00,3.00,0,4.97,5.64,5.64,5.64,5.64
2026-07-15T13:41:08.734Z,3.00,3.00,0,4.89,7.74,7.74,7.74,7.74
2026-07-15T13:41:09.734Z,3.00,3.00,0,5.70,7.50,7.50,7.50,7.50
2026-07-15T13:41:10.734Z,3.00,3.00,0,7.65,15.13,15.13,15.13,15.13
2026-07-15T13:41:11.734Z,3.00,2.00,0,5.82,18.98,18.98,18.98,18.98
2026-07-15T13:41:12.734Z,3.00,2.00,0,4.58,5.27,5.27,5.27,5.27
2026-07-15T13:41:13.734Z,3.00,2.00,0,5.00,5.09,5.09,5.09,5.09
2026-07-15T13:41:14.734Z,3.00,5.00,0,22.43,1711.10,1711.10,1711.10,1711.10
2026-07-15T13:41:15.734Z,3.00,3.00,0,7.32,8.58,8.58,8.58,8.58
2026-07-15T13:41:16.734Z,3.00,3.00,0,5.12,5.20,5.20,5.20,5.20
2026-07-15T13:41:17.734Z,3.00,3.00,0,5.34,18.45,18.45,18.45,18.45
2026-07-15T13:41:18.734Z,3.00,3.00,0,5.53,14.22,14.22,14.22,14.22
2026-07-15T13:41:19.734Z,3.00,3.00,0,4.68,6.68,6.68,6.68,6.68
2026-07-15T13:41:20.734Z,3.00,3.00,0,6.13,8.27,8.27,8.27,8.27
2026-07-15T13:41:21.734Z,3.00,3.00,0,7.61,32.62,32.62,32.62,32.62
2026-07-15T13:41:22.734Z,3.00,3.00,0,5.29,8.75,8.75,8.75,8.75
2026-07-15T13:41:23.734Z,3.00,2.00,0,5.07,5.71,5.71,5.71,5.71
2026-07-15T13:41:24.734Z,3.00,3.00,0,5.04,7.08,7.08,7.08,7.08
2026-07-15T13:41:25.734Z,3.00,3.00,0,7.94,20.35,20.35,20.35,20.35
2026-07-15T13:41:26.734Z,3.00,3.00,0,7.86,23.98,23.98,23.98,23.98
2026-07-15T13:41:27.734Z,3.00,4.00,0,4.77,15941.63,15941.63,15941.63,15941.63
2026-07-15T13:41:28.734Z,3.00,3.00,0,6.88,11.37,11.37,11.37,11.37
2026-07-15T13:41:29.734Z,3.00,3.00,0,7.66,8.37,8.37,8.37,8.37
2026-07-15T13:41:30.734Z,3.00,3.00,0,7.76,15.50,15.50,15.50,15.50
2026-07-15T13:41:31.734Z,3.00,2.00,0,19.76,27.42,27.42,27.42,27.42
2026-07-15T13:41:32.734Z,3.00,2.00,0,101.44,866.82,866.82,866.82,866.82
2026-07-15T13:41:33.734Z,3.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T13:41:34.734Z,3.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T13:41:35.734Z,3.00,1.00,1,27.65,27.65,27.65,27.65,27.65
2026-07-15T13:41:36.734Z,3.00,1.00,1,4.50,4.50,4.50,4.50,4.50
2026-07-15T13:41:37.734Z,3.00,1.00,1,8.26,8.26,8.26,8.26,8.26
2026-07-15T13:41:38.734Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:41:39.734Z,3.00,1.00,1,4.66,4.66,4.66,4.66,4.66
2026-07-15T13:41:40.734Z,3.00,3.00,0,5844.99,6713.34,6713.34,6713.34,6713.34
2026-07-15T13:41:41.734Z,3.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T13:41:42.734Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:41:43.734Z,3.00,5.00,0,907.78,2729.98,2729.98,2729.98,2729.98
2026-07-15T13:41:44.734Z,3.00,2.00,0,3.90,45.76,45.76,45.76,45.76
2026-07-15T13:41:45.734Z,3.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-15T13:41:46.734Z,3.00,3.00,9,562.69,1482.75,1482.75,1482.75,1482.75
2026-07-15T13:41:47.734Z,3.00,2.00,0,13.65,21.92,21.92,21.92,21.92
2026-07-15T13:41:48.734Z,3.00,3.00,0,6.82,73.28,73.28,73.28,73.28
2026-07-15T13:41:49.734Z,3.00,3.00,0,6.45,7.23,7.23,7.23,7.23
2026-07-15T13:41:50.734Z,3.00,3.00,0,4.58,6.43,6.43,6.43,6.43
2026-07-15T13:41:51.734Z,3.00,3.00,0,4.45,4.47,4.47,4.47,4.47
2026-07-15T13:41:52.734Z,3.00,3.00,0,6.62,7.58,7.58,7.58,7.58
2026-07-15T13:41:53.734Z,3.00,3.00,0,4.26,4.51,4.51,4.51,4.51
2026-07-15T13:41:54.734Z,3.00,3.00,2,6.17,10.86,10.86,10.86,10.86
2026-07-15T13:41:55.734Z,3.00,3.00,0,5.55,16.00,16.00,16.00,16.00
2026-07-15T13:41:56.734Z,3.00,3.00,1,4.10,4.13,4.13,4.13,4.13
2026-07-15T13:41:57.734Z,3.00,3.00,0,6.15,13.43,13.43,13.43,13.43
2026-07-15T13:41:58.734Z,3.00,3.00,0,8.33,13.70,13.70,13.70,13.70
2026-07-15T13:41:59.734Z,3.00,3.00,0,13.78,47.62,47.62,47.62,47.62
2026-07-15T13:42:00.734Z,3.00,3.00,0,5.67,58.56,58.56,58.56,58.56
2026-07-15T13:42:01.734Z,3.00,3.00,0,4.16,11.20,11.20,11.20,11.20
2026-07-15T13:42:02.734Z,3.00,4.00,2,11.90,39026.69,39026.69,39026.69,39026.69
2026-07-15T13:42:03.734Z,3.00,2.00,1,8.03,9.89,9.89,9.89,9.89
2026-07-15T13:42:04.734Z,3.00,1.00,1,18.13,18.13,18.13,18.13,18.13
2026-07-15T13:42:05.734Z,3.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-15T13:42:06.734Z,3.00,1.00,0,15.84,15.84,15.84,15.84,15.84
2026-07-15T13:42:07.734Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:08.734Z,3.00,1.00,2,6.46,6.46,6.46,6.46,6.46
2026-07-15T13:42:09.734Z,3.00,2.00,1,4.36,4268.03,4268.03,4268.03,4268.03
2026-07-15T13:42:10.734Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:11.734Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:12.734Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:13.734Z,3.00,2.00,1,5951.49,6836.22,6836.22,6836.22,6836.22
2026-07-15T13:42:14.734Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:15.734Z,3.00,1.00,0,4476.93,4476.93,4476.93,4476.93,4476.93
2026-07-15T13:42:16.734Z,3.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:17.734Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:18.734Z,3.00,1.00,0,15704.06,15704.06,15704.06,15704.06,15704.06
2026-07-15T13:42:19.734Z,3.00,1.00,0,14.30,14.30,14.30,14.30,14.30
2026-07-15T13:42:20.734Z,3.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-15T13:42:21.734Z,3.00,1.00,1,5.75,5.75,5.75,5.75,5.75
2026-07-15T13:42:22.734Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:42:23.734Z,3.00,1.00,1,15.94,15.94,15.94,15.94,15.94
2026-07-15T13:42:24.734Z,3.00,2.00,1,7.24,3917.82,3917.82,3917.82,3917.82
2026-07-15T13:42:25.734Z,3.00,3.00,0,5.64,20873.22,20873.22,20873.22,20873.22
2026-07-15T13:42:26.734Z,3.00,2.00,0,4.34,6.03,6.03,6.03,6.03
2026-07-15T13:42:27.734Z,3.00,3.00,0,5.47,40468.48,40468.48,40468.48,40468.48
2026-07-15T13:42:28.734Z,3.00,2.00,0,16.27,16.29,16.29,16.29,16.29
2026-07-15T13:42:29.734Z,3.00,2.00,0,4.90,10.40,10.40,10.40,10.40
2026-07-15T13:42:30.734Z,3.00,3.00,16,4.09,4.52,4.52,4.52,4.52
2026-07-15T13:42:31.734Z,3.00,4.00,0,5.76,12345.34,12345.34,12345.34,12345.34
2026-07-15T13:42:32.734Z,3.00,3.00,2,13.91,18.64,18.64,18.64,18.64
2026-07-15T13:42:33.734Z,3.00,3.00,2,6.34,11.24,11.24,11.24,11.24
2026-07-15T13:42:34.734Z,3.00,3.00,3,4.87,27.41,27.41,27.41,27.41
2026-07-15T13:42:35.734Z,3.00,3.00,2,5.44,5.54,5.54,5.54,5.54
2026-07-15T13:42:36.734Z,3.00,4.00,0,5.20,29966.34,29966.34,29966.34,29966.34
2026-07-15T13:42:37.734Z,3.00,3.00,2,4.28,4.79,4.79,4.79,4.79
2026-07-15T13:42:38.734Z,3.00,3.00,2,4.74,4.82,4.82,4.82,4.82
2026-07-15T13:42:39.734Z,3.00,3.00,2,12.02,14.34,14.34,14.34,14.34
2026-07-15T13:42:40.734Z,3.00,2.00,0,4.72,14.52,14.52,14.52,14.52
2026-07-15T13:42:41.734Z,3.00,4.00,0,4.81,1004.54,1004.54,1004.54,1004.54
2026-07-15T13:42:42.734Z,3.00,3.00,0,4.72,5.02,5.02,5.02,5.02
2026-07-15T13:42:43.734Z,3.00,3.00,0,4.37,4.54,4.54,4.54,4.54
2026-07-15T13:42:44.734Z,3.00,3.00,0,5.16,5.28,5.28,5.28,5.28
2026-07-15T13:42:45.734Z,3.00,3.00,0,4.76,12.34,12.34,12.34,12.34
2026-07-15T13:42:46.734Z,3.00,3.00,0,4.81,16.16,16.16,16.16,16.16
2026-07-15T13:42:47.734Z,3.00,3.00,0,4.93,5.34,5.34,5.34,5.34
2026-07-15T13:42:48.734Z,3.00,3.00,0,4.88,5.40,5.40,5.40,5.40
2026-07-15T13:42:49.734Z,3.00,3.00,1,14.91,23.55,23.55,23.55,23.55
2026-07-15T13:42:50.734Z,3.00,3.00,0,4.96,5.33,5.33,5.33,5.33
2026-07-15T13:42:51.734Z,3.00,7.00,0,33587.20,34537.47,34537.47,34537.47,34537.47
2026-07-15T13:42:52.734Z,3.00,3.00,0,4.23,4.96,4.96,4.96,4.96
2026-07-15T13:42:53.734Z,3.00,3.00,0,4.01,4.30,4.30,4.30,4.30
2026-07-15T13:42:54.734Z,3.00,3.00,0,4.47,7.20,7.20,7.20,7.20
2026-07-15T13:42:55.734Z,3.00,3.00,0,4.68,4.84,4.84,4.84,4.84
2026-07-15T13:42:56.734Z,3.00,2.00,0,4.93,16.88,16.88,16.88,16.88
2026-07-15T13:42:57.734Z,3.00,3.00,0,4.26,4.64,4.64,4.64,4.64
2026-07-15T13:42:58.734Z,3.00,3.00,0,4.61,8.91,8.91,8.91,8.91
2026-07-15T13:42:59.734Z,3.00,3.00,0,4.38,13.54,13.54,13.54,13.54
2026-07-15T13:43:00.734Z,3.00,3.00,0,7.39,14.14,14.14,14.14,14.14
2026-07-15T13:43:01.734Z,3.00,2.00,0,4.56,4.65,4.65,4.65,4.65
2026-07-15T13:43:02.734Z,3.00,3.00,0,4.63,12.73,12.73,12.73,12.73
2026-07-15T13:43:03.734Z,3.00,3.00,0,4.34,7.17,7.17,7.17,7.17
2026-07-15T13:43:04.734Z,3.00,3.00,0,4.72,5.42,5.42,5.42,5.42
2026-07-15T13:43:05.734Z,3.00,3.00,0,14.15,15.83,15.83,15.83,15.83
2026-07-15T13:43:06.734Z,3.00,3.00,0,4.12,4.98,4.98,4.98,4.98
2026-07-15T13:43:07.734Z,3.00,3.00,0,7.94,33.98,33.98,33.98,33.98
2026-07-15T13:43:08.734Z,3.00,3.00,0,4.38,6.16,6.16,6.16,6.16
2026-07-15T13:43:09.734Z,3.00,3.00,0,6.21,6.23,6.23,6.23,6.23
2026-07-15T13:43:10.734Z,3.00,2.00,0,3.70,4.28,4.28,4.28,4.28
2026-07-15T13:43:11.734Z,3.00,3.00,0,14.16,16.00,16.00,16.00,16.00
2026-07-15T13:43:12.734Z,3.00,2.00,0,4.34,13.10,13.10,13.10,13.10
2026-07-15T13:43:13.734Z,3.00,3.00,0,8.21,12.40,12.40,12.40,12.40
2026-07-15T13:43:14.734Z,3.00,3.00,0,17.90,34.72,34.72,34.72,34.72
2026-07-15T13:43:15.734Z,3.00,4.00,0,3.97,14360.58,14360.58,14360.58,14360.58
2026-07-15T13:43:16.734Z,3.00,3.00,0,4.86,5.27,5.27,5.27,5.27
2026-07-15T13:43:17.734Z,3.00,3.00,0,4.25,14.09,14.09,14.09,14.09
2026-07-15T13:43:18.734Z,3.00,3.00,0,14.66,30.11,30.11,30.11,30.11
2026-07-15T13:43:19.734Z,3.00,3.00,0,4.63,4.74,4.74,4.74,4.74
2026-07-15T13:43:20.734Z,3.00,4.00,0,4.80,8626.18,8626.18,8626.18,8626.18
2026-07-15T13:43:21.734Z,3.00,3.00,0,4.38,12.94,12.94,12.94,12.94
2026-07-15T13:43:22.734Z,3.00,3.00,0,3.81,14.18,14.18,14.18,14.18
2026-07-15T13:43:23.734Z,3.00,3.00,0,4.44,4.75,4.75,4.75,4.75
2026-07-15T13:43:24.734Z,3.00,3.00,0,4.64,9.35,9.35,9.35,9.35
2026-07-15T13:43:25.734Z,3.00,3.00,0,4.26,13.88,13.88,13.88,13.88
2026-07-15T13:43:26.734Z,3.00,3.00,1,4.41,4.86,4.86,4.86,4.86
2026-07-15T13:43:27.734Z,3.00,3.00,0,10.58,12.09,12.09,12.09,12.09
2026-07-15T13:43:28.734Z,3.00,4.00,0,5.14,18563.07,18563.07,18563.07,18563.07
2026-07-15T13:43:29.734Z,3.00,3.00,0,3.98,4.54,4.54,4.54,4.54
2026-07-15T13:43:30.734Z,3.00,3.00,0,10.29,11.93,11.93,11.93,11.93
2026-07-15T13:43:31.734Z,3.00,3.00,0,5.70,8.42,8.42,8.42,8.42
2026-07-15T13:43:32.734Z,3.00,3.00,0,4.52,15.62,15.62,15.62,15.62
2026-07-15T13:43:33.734Z,3.00,3.00,0,4.26,13.31,13.31,13.31,13.31
2026-07-15T13:43:34.734Z,3.00,3.00,0,13.22,15.56,15.56,15.56,15.56
2026-07-15T13:43:35.734Z,3.00,3.00,0,4.09,4.24,4.24,4.24,4.24
2026-07-15T13:43:36.734Z,3.00,3.00,0,15.51,25.42,25.42,25.42,25.42
2026-07-15T13:43:37.734Z,3.00,3.00,0,6.26,7.04,7.04,7.04,7.04
2026-07-15T13:43:38.734Z,3.00,3.00,0,13.87,17.54,17.54,17.54,17.54
2026-07-15T13:43:39.734Z,3.00,2.00,0,4.66,23.68,23.68,23.68,23.68
2026-07-15T13:43:40.734Z,3.00,3.00,0,6.29,8.34,8.34,8.34,8.34
2026-07-15T13:43:41.734Z,3.00,3.00,0,5.70,6.34,6.34,6.34,6.34
2026-07-15T13:43:42.734Z,3.00,3.00,0,10.88,16.25,16.25,16.25,16.25
2026-07-15T13:43:43.734Z,3.00,3.00,0,4.28,15.81,15.81,15.81,15.81
2026-07-15T13:43:44.734Z,3.00,3.00,0,4.27,6.29,6.29,6.29,6.29
2026-07-15T13:43:45.734Z,3.00,2.00,0,3.89,4.35,4.35,4.35,4.35
2026-07-15T13:43:46.734Z,3.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T13:43:47.734Z,3.00,3.00,0,4.38,4.71,4.71,4.71,4.71
2026-07-15T13:43:48.734Z,3.00,3.00,0,4.37,20.13,20.13,20.13,20.13
2026-07-15T13:43:49.734Z,3.00,3.00,0,4.08,13.31,13.31,13.31,13.31
2026-07-15T13:43:50.734Z,3.00,3.00,0,7.04,7.43,7.43,7.43,7.43
2026-07-15T13:43:51.734Z,3.00,3.00,0,4.27,5.06,5.06,5.06,5.06
2026-07-15T13:43:52.734Z,3.00,3.00,0,6.21,50.43,50.43,50.43,50.43
2026-07-15T13:43:53.734Z,3.00,3.00,0,9.84,24.69,24.69,24.69,24.69
2026-07-15T13:43:54.734Z,3.00,3.00,0,4.59,4.92,4.92,4.92,4.92
2026-07-15T13:43:55.734Z,3.00,2.00,0,4.66,15.17,15.17,15.17,15.17
2026-07-15T13:43:56.734Z,3.00,3.00,0,6.08,8.81,8.81,8.81,8.81
2026-07-15T13:43:57.734Z,3.00,2.00,0,3.77,4.26,4.26,4.26,4.26
2026-07-15T13:43:58.734Z,3.00,3.00,0,4.32,5.17,5.17,5.17,5.17
2026-07-15T13:43:59.734Z,3.00,3.00,0,5.01,14.18,14.18,14.18,14.18
2026-07-15T13:44:00.734Z,3.00,2.00,0,4.20,14.38,14.38,14.38,14.38
2026-07-15T13:44:01.734Z,3.00,3.00,0,4.26,7.02,7.02,7.02,7.02
2026-07-15T13:44:02.734Z,3.00,3.00,0,4.09,4.28,4.28,4.28,4.28
2026-07-15T13:44:03.734Z,3.00,3.00,0,4.05,6.98,6.98,6.98,6.98
2026-07-15T13:44:04.734Z,3.00,3.00,0,4.03,5.92,5.92,5.92,5.92
2026-07-15T13:44:05.734Z,3.00,3.00,0,4.03,4.34,4.34,4.34,4.34
2026-07-15T13:44:06.734Z,3.00,3.00,0,4.86,27.12,27.12,27.12,27.12
2026-07-15T13:44:07.734Z,3.00,3.00,0,4.07,4.44,4.44,4.44,4.44
2026-07-15T13:44:08.734Z,3.00,4.00,0,3.99,23478.27,23478.27,23478.27,23478.27
2026-07-15T13:44:09.734Z,3.00,3.00,1,4.19,11.70,11.70,11.70,11.70
2026-07-15T13:44:10.734Z,3.00,3.00,0,12.78,31.04,31.04,31.04,31.04
2026-07-15T13:44:11.734Z,3.00,3.00,0,4.90,5.87,5.87,5.87,5.87
2026-07-15T13:44:12.734Z,3.00,3.00,0,7.68,16.26,16.26,16.26,16.26
2026-07-15T13:44:13.734Z,3.00,3.00,0,4.30,8.24,8.24,8.24,8.24
2026-07-15T13:44:14.734Z,3.00,2.00,0,3.81,4.13,4.13,4.13,4.13
2026-07-15T13:44:15.734Z,3.00,3.00,0,10.98,21.36,21.36,21.36,21.36
2026-07-15T13:44:16.734Z,3.00,4.00,1,5.98,30539.78,30539.78,30539.78,30539.78
2026-07-15T13:44:17.734Z,3.00,3.00,0,4.10,26.00,26.00,26.00,26.00
2026-07-15T13:44:18.734Z,3.00,3.00,0,4.23,11.04,11.04,11.04,11.04
2026-07-15T13:44:19.734Z,3.00,3.00,0,7.18,9.26,9.26,9.26,9.26
2026-07-15T13:44:20.734Z,3.00,3.00,0,3.92,8.66,8.66,8.66,8.66
2026-07-15T13:44:21.734Z,3.00,3.00,0,4.52,15.78,15.78,15.78,15.78
2026-07-15T13:44:22.734Z,3.00,3.00,0,3.92,17.78,17.78,17.78,17.78
2026-07-15T13:44:23.734Z,3.00,3.00,0,4.25,4.78,4.78,4.78,4.78
2026-07-15T13:44:24.734Z,3.00,3.00,0,6.03,12.74,12.74,12.74,12.74
2026-07-15T13:44:25.734Z,3.00,2.00,1,4.31,4.38,4.38,4.38,4.38
2026-07-15T13:44:26.734Z,3.00,3.00,0,6.69,32.53,32.53,32.53,32.53
2026-07-15T13:44:27.734Z,3.00,3.00,1,4.48,6.86,6.86,6.86,6.86
2026-07-15T13:44:28.734Z,3.00,2.00,0,6.38,15.85,15.85,15.85,15.85
2026-07-15T13:44:29.734Z,3.00,3.00,0,4.93,7.58,7.58,7.58,7.58
2026-07-15T13:44:30.734Z,3.00,3.00,0,4.98,16.00,16.00,16.00,16.00
2026-07-15T13:44:31.734Z,3.00,3.00,0,4.10,13.73,13.73,13.73,13.73
2026-07-15T13:44:32.734Z,3.00,3.00,0,4.52,14.34,14.34,14.34,14.34
2026-07-15T13:44:33.734Z,3.00,3.00,0,13.84,24.62,24.62,24.62,24.62
2026-07-15T13:44:34.734Z,3.00,3.00,0,4.27,12.18,12.18,12.18,12.18
2026-07-15T13:44:35.734Z,3.00,4.00,0,4.22,35454.98,35454.98,35454.98,35454.98
2026-07-15T13:44:36.734Z,3.00,4.00,0,4.09,21397.50,21397.50,21397.50,21397.50
2026-07-15T13:44:37.734Z,3.00,2.00,0,3.80,4.51,4.51,4.51,4.51
2026-07-15T13:44:38.734Z,3.00,2.00,0,5.19,23.41,23.41,23.41,23.41
2026-07-15T13:44:39.734Z,3.00,3.00,0,4.00,4.50,4.50,4.50,4.50
2026-07-15T13:44:40.734Z,3.00,3.00,0,7.68,21.90,21.90,21.90,21.90
2026-07-15T13:44:41.734Z,3.00,3.00,0,4.09,4.25,4.25,4.25,4.25
2026-07-15T13:44:42.734Z,3.00,2.00,0,4.17,12.90,12.90,12.90,12.90
2026-07-15T13:44:43.734Z,3.00,3.00,0,12.44,15.53,15.53,15.53,15.53
2026-07-15T13:44:44.734Z,3.00,2.00,1,4.42,9.84,9.84,9.84,9.84
2026-07-15T13:44:45.734Z,3.00,3.00,0,4.40,5.20,5.20,5.20,5.20
2026-07-15T13:44:46.734Z,3.00,3.00,0,4.18,4.35,4.35,4.35,4.35
2026-07-15T13:44:47.734Z,3.00,3.00,0,4.17,15.98,15.98,15.98,15.98
2026-07-15T13:44:48.734Z,3.00,3.00,0,4.49,10.94,10.94,10.94,10.94
2026-07-15T13:44:49.734Z,3.00,2.00,1,3.84,4.42,4.42,4.42,4.42
2026-07-15T13:44:50.734Z,3.00,3.00,0,4.20,11.30,11.30,11.30,11.30
2026-07-15T13:44:51.734Z,3.00,3.00,0,4.37,4.68,4.68,4.68,4.68
