timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T16:21:29Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:21:30Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:21:31Z,988105,0.00,29.13,21.89,192.66
2026-07-12T16:21:32Z,988105,1.94,10.68,21.89,192.66
2026-07-12T16:21:33Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:21:34Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:21:35Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:21:36Z,988105,0.00,33.82,21.89,192.66
2026-07-12T16:21:37Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:21:38Z,988105,0.97,2.94,21.89,192.66
2026-07-12T16:21:39Z,988105,3.89,7.80,21.89,192.66
2026-07-12T16:21:40Z,988105,0.00,11.59,21.89,192.66
2026-07-12T16:21:41Z,988105,0.00,26.21,21.89,192.66
2026-07-12T16:21:42Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:21:43Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:21:44Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:21:45Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:21:46Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:21:47Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:21:48Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:21:50Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:21:51Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:21:52Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:21:53Z,988105,1.94,4.85,21.89,192.66
2026-07-12T16:21:54Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:21:55Z,988105,2.90,34.95,21.89,192.66
2026-07-12T16:21:56Z,988105,0.00,5.83,21.89,192.66
2026-07-12T16:21:57Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:21:58Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:21:59Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:22:00Z,988105,0.00,35.92,21.89,192.66
2026-07-12T16:22:01Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:22:02Z,988105,0.97,3.86,21.89,192.66
2026-07-12T16:22:03Z,988105,1.94,6.83,21.89,192.66
2026-07-12T16:22:04Z,988105,0.97,17.39,21.89,192.66
2026-07-12T16:22:05Z,988105,0.00,23.30,21.89,192.66
2026-07-12T16:22:06Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:22:07Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:22:08Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:22:09Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:22:10Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:22:11Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:22:12Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:22:13Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:22:14Z,988105,0.97,35.12,21.89,192.66
2026-07-12T16:22:15Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:22:16Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:22:17Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:22:18Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:22:19Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:22:20Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:22:21Z,988105,0.97,4.83,21.89,192.66
2026-07-12T16:22:22Z,988105,1.94,5.85,21.89,192.66
2026-07-12T16:22:24Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:22:25Z,988105,0.00,1.95,21.89,192.66
2026-07-12T16:22:26Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:22:27Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:22:28Z,988105,0.97,25.96,21.89,192.66
2026-07-12T16:22:29Z,988105,0.00,14.63,21.89,192.66
2026-07-12T16:22:30Z,988105,3.88,5.88,21.89,192.66
2026-07-12T16:22:31Z,988105,2.91,6.80,21.89,192.66
2026-07-12T16:22:32Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:22:33Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:22:34Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:22:35Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:22:36Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:22:37Z,988105,0.97,7.77,21.89,192.66
2026-07-12T16:22:38Z,988105,0.00,29.27,21.89,192.66
2026-07-12T16:22:39Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:22:40Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:22:41Z,988105,0.97,6.76,21.89,192.66
2026-07-12T16:22:42Z,988105,0.97,33.33,21.89,192.66
2026-07-12T16:22:43Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:22:44Z,988105,0.00,1.96,21.89,192.66
2026-07-12T16:22:45Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:22:46Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:22:47Z,988105,0.00,33.82,21.89,192.66
2026-07-12T16:22:48Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:22:49Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:22:50Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:22:51Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:22:52Z,988105,1.94,7.73,21.89,192.66
2026-07-12T16:22:53Z,988105,1.94,5.85,21.89,192.66
2026-07-12T16:22:54Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:22:55Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:22:56Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:22:58Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:22:59Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:23:00Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:23:01Z,988105,4.84,23.41,21.89,192.66
2026-07-12T16:23:02Z,988105,0.00,20.39,21.89,192.66
2026-07-12T16:23:03Z,988105,0.97,2.91,21.89,192.66
2026-07-12T16:23:04Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:23:05Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:23:06Z,988105,0.00,34.62,21.89,192.66
2026-07-12T16:23:07Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:23:08Z,988105,0.97,2.91,21.89,192.66
2026-07-12T16:23:09Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:23:10Z,988105,0.97,9.66,21.89,192.66
2026-07-12T16:23:11Z,988105,0.00,32.04,21.89,192.66
2026-07-12T16:23:12Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:23:13Z,988105,1.94,3.92,21.89,192.66
2026-07-12T16:23:14Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:23:15Z,988105,0.97,34.95,21.89,192.66
2026-07-12T16:23:16Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:23:17Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:23:18Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:23:19Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:23:20Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:23:21Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:23:22Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:23:23Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:23:24Z,988105,0.00,21.26,21.89,192.66
2026-07-12T16:23:25Z,988105,1.93,20.39,21.89,192.66
2026-07-12T16:23:26Z,988105,1.93,34.78,21.89,192.66
2026-07-12T16:23:27Z,988105,0.97,6.80,21.89,192.66
2026-07-12T16:23:28Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:23:29Z,988105,1.93,37.86,21.89,192.66
2026-07-12T16:23:31Z,988105,0.00,31.22,21.89,192.66
2026-07-12T16:23:32Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:23:33Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:23:34Z,988105,0.00,36.71,21.89,192.66
2026-07-12T16:23:35Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:23:36Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:23:37Z,988105,0.00,32.20,21.89,192.66
2026-07-12T16:23:38Z,988105,1.94,6.86,21.89,192.66
2026-07-12T16:23:39Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:23:40Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:23:41Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:23:42Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:23:43Z,988105,0.00,3.92,21.89,192.66
2026-07-12T16:23:44Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:23:45Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:23:46Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:23:47Z,988105,0.97,4.90,21.89,192.66
2026-07-12T16:23:48Z,988105,1.94,33.65,21.89,192.66
2026-07-12T16:23:49Z,988105,0.00,6.80,21.89,192.66
2026-07-12T16:23:50Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:23:51Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:23:52Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:23:53Z,988105,0.97,32.20,21.89,192.66
2026-07-12T16:23:54Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:23:55Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:23:56Z,988105,0.00,5.83,21.89,192.66
2026-07-12T16:23:57Z,988105,2.90,11.71,21.89,192.66
2026-07-12T16:23:58Z,988105,0.97,27.32,21.89,192.66
2026-07-12T16:23:59Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:24:00Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:24:01Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:24:02Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:24:03Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:24:05Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:24:06Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:07Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:24:08Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:24:09Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:24:10Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:24:11Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:24:12Z,988105,0.00,22.33,21.89,192.66
2026-07-12T16:24:13Z,988105,0.00,16.35,21.89,192.66
2026-07-12T16:24:14Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:24:15Z,988105,0.97,4.83,21.89,192.66
2026-07-12T16:24:16Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:24:17Z,988105,1.93,35.92,21.89,192.66
2026-07-12T16:24:18Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:24:19Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:24:20Z,988105,1.94,4.93,21.89,192.66
2026-07-12T16:24:21Z,988105,0.00,5.83,21.89,192.66
2026-07-12T16:24:22Z,988105,0.97,33.01,21.89,192.66
2026-07-12T16:24:23Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:24:24Z,988105,0.97,3.86,21.89,192.66
2026-07-12T16:24:25Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:24:26Z,988105,0.97,35.12,21.89,192.66
2026-07-12T16:24:27Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:24:28Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:24:29Z,988105,0.97,5.80,21.89,192.66
2026-07-12T16:24:30Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:24:31Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:24:32Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:24:33Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:24:34Z,988105,0.00,32.35,21.89,192.66
2026-07-12T16:24:35Z,988105,0.97,4.83,21.89,192.66
2026-07-12T16:24:36Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:24:38Z,988105,2.91,5.88,21.89,192.66
2026-07-12T16:24:39Z,988105,0.00,31.07,21.89,192.66
2026-07-12T16:24:40Z,988105,0.00,5.85,21.89,192.66
2026-07-12T16:24:41Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:42Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:43Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:24:44Z,988105,0.97,33.98,21.89,192.66
2026-07-12T16:24:45Z,988105,0.97,4.90,21.89,192.66
2026-07-12T16:24:46Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:24:47Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:48Z,988105,2.91,5.88,21.89,192.66
2026-07-12T16:24:49Z,988105,0.97,34.95,21.89,192.66
2026-07-12T16:24:50Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:51Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:24:52Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:53Z,988105,0.00,33.33,21.89,192.66
2026-07-12T16:24:54Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:24:55Z,988105,1.94,3.92,21.89,192.66
2026-07-12T16:24:56Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:24:57Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:24:58Z,988105,1.94,35.12,21.89,192.66
2026-07-12T16:24:59Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:25:00Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:25:01Z,988105,0.97,3.92,21.89,192.66
2026-07-12T16:25:02Z,988105,0.00,27.05,21.89,192.66
2026-07-12T16:25:03Z,988105,0.00,11.65,21.89,192.66
2026-07-12T16:25:04Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:25:05Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:06Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:25:07Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:25:08Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:25:09Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:25:10Z,988105,1.94,4.88,21.89,192.66
2026-07-12T16:25:12Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:13Z,988105,0.97,34.78,21.89,192.66
2026-07-12T16:25:14Z,988105,3.88,6.86,21.89,192.66
2026-07-12T16:25:15Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:25:16Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:25:17Z,988105,0.00,33.33,21.89,192.66
2026-07-12T16:25:18Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:25:19Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:25:20Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:25:21Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:22Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:25:23Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:25:24Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:25:25Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:25:26Z,988105,2.90,22.44,21.89,192.66
2026-07-12T16:25:27Z,988105,0.97,18.45,21.89,192.66
2026-07-12T16:25:28Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:29Z,988105,1.94,4.85,21.89,192.66
2026-07-12T16:25:30Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:25:31Z,988105,0.97,32.20,21.89,192.66
2026-07-12T16:25:32Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:25:33Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:25:34Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:25:35Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:25:36Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:25:37Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:25:38Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:25:39Z,988105,1.94,5.85,21.89,192.66
2026-07-12T16:25:40Z,988105,0.97,33.17,21.89,192.66
2026-07-12T16:25:41Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:25:42Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:25:43Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:25:44Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:46Z,988105,0.00,34.78,21.89,192.66
2026-07-12T16:25:47Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:25:48Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:25:49Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:50Z,988105,2.90,30.24,21.89,192.66
2026-07-12T16:25:51Z,988105,1.94,13.53,21.89,192.66
2026-07-12T16:25:52Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:25:53Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:25:54Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:25:55Z,988105,0.00,33.33,21.89,192.66
2026-07-12T16:25:56Z,988105,0.97,3.86,21.89,192.66
2026-07-12T16:25:57Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:25:58Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:25:59Z,988105,0.00,8.74,21.89,192.66
2026-07-12T16:26:00Z,988105,0.00,30.10,21.89,192.66
2026-07-12T16:26:01Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:26:02Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:26:03Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:26:04Z,988105,0.97,33.17,21.89,192.66
2026-07-12T16:26:05Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:26:06Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:26:07Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:26:08Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:26:09Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:26:10Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:26:11Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:26:12Z,988105,0.97,6.80,21.89,192.66
2026-07-12T16:26:13Z,988105,0.97,30.24,21.89,192.66
2026-07-12T16:26:14Z,988105,0.00,8.70,21.89,192.66
2026-07-12T16:26:15Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:26:16Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:26:17Z,988105,0.97,5.85,21.89,192.66
2026-07-12T16:26:18Z,988105,1.94,33.33,21.89,192.66
2026-07-12T16:26:20Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:26:21Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:26:22Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:26:23Z,988105,0.00,7.77,21.89,192.66
2026-07-12T16:26:24Z,988105,0.00,31.07,21.89,192.66
2026-07-12T16:26:25Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:26:26Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:26:27Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:26:28Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:26:29Z,988105,2.91,4.90,21.89,192.66
2026-07-12T16:26:30Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:26:31Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:26:32Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:26:33Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:26:34Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:26:35Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:26:36Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:26:37Z,988105,0.97,30.24,21.89,192.66
2026-07-12T16:26:38Z,988105,0.00,7.77,21.89,192.66
2026-07-12T16:26:39Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:26:40Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:26:41Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:26:42Z,988105,1.94,34.31,21.89,192.66
2026-07-12T16:26:43Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:26:44Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:26:45Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:26:46Z,988105,0.97,16.50,21.89,192.66
2026-07-12T16:26:47Z,988105,0.00,20.49,21.89,192.66
2026-07-12T16:26:48Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:26:49Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:26:50Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:26:51Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:26:52Z,988105,1.94,3.90,21.89,192.66
2026-07-12T16:26:54Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:26:55Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:26:56Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:26:57Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:26:58Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:26:59Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:27:00Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:27:01Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:27:02Z,988105,0.97,2.91,21.89,192.66
2026-07-12T16:27:03Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:27:04Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:27:05Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:27:06Z,988105,1.93,33.98,21.89,192.66
2026-07-12T16:27:07Z,988105,0.97,5.80,21.89,192.66
2026-07-12T16:27:08Z,988105,0.00,1.95,21.89,192.66
2026-07-12T16:27:09Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:27:10Z,988105,0.00,26.21,21.89,192.66
2026-07-12T16:27:11Z,988105,0.00,10.68,21.89,192.66
2026-07-12T16:27:12Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:27:13Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:27:14Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:27:15Z,988105,0.00,34.15,21.89,192.66
2026-07-12T16:27:16Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:27:17Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:27:18Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:27:19Z,988105,1.93,12.56,21.89,192.66
2026-07-12T16:27:20Z,988105,0.97,28.16,21.89,192.66
2026-07-12T16:27:21Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:27:22Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:27:23Z,988105,0.00,4.83,21.89,192.66
2026-07-12T16:27:24Z,988105,0.00,33.98,21.89,192.66
2026-07-12T16:27:25Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:27:27Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:27:28Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:27:29Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:27:30Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:27:31Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:27:32Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:27:33Z,988105,1.94,6.80,21.89,192.66
2026-07-12T16:27:34Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:27:35Z,988105,1.94,2.96,21.89,192.66
2026-07-12T16:27:36Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:27:37Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:27:38Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:27:39Z,988105,0.97,33.01,21.89,192.66
2026-07-12T16:27:40Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:27:41Z,988105,0.00,3.88,21.89,192.66
2026-07-12T16:27:42Z,988105,0.97,4.88,21.89,192.66
2026-07-12T16:27:43Z,988105,2.90,11.71,21.89,192.66
2026-07-12T16:27:44Z,988105,0.00,27.32,21.89,192.66
2026-07-12T16:27:45Z,988105,0.00,2.91,21.89,192.66
2026-07-12T16:27:46Z,988105,2.91,4.93,21.89,192.66
2026-07-12T16:27:47Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:27:48Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:27:49Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:27:50Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:27:51Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:27:52Z,988105,0.00,4.85,21.89,192.66
2026-07-12T16:27:53Z,988105,0.00,33.01,21.89,192.66
2026-07-12T16:27:54Z,988105,0.97,2.91,21.89,192.66
2026-07-12T16:27:55Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:27:56Z,988105,0.00,2.94,21.89,192.66
2026-07-12T16:27:57Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:27:58Z,988105,0.00,5.80,21.89,192.66
2026-07-12T16:27:59Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:28:01Z,988105,0.97,2.93,21.89,192.66
2026-07-12T16:28:02Z,988105,0.00,4.88,21.89,192.66
2026-07-12T16:28:03Z,988105,0.00,33.17,21.89,192.66
2026-07-12T16:28:04Z,988105,0.97,3.88,21.89,192.66
2026-07-12T16:28:05Z,988105,0.00,4.81,21.89,192.66
2026-07-12T16:28:06Z,988105,1.94,4.93,21.89,192.66
2026-07-12T16:28:07Z,988105,0.97,18.45,21.89,192.66
2026-07-12T16:28:08Z,988105,0.00,19.42,21.89,192.66
2026-07-12T16:28:09Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:10Z,988105,0.97,4.85,21.89,192.66
2026-07-12T16:28:11Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:28:12Z,988105,0.97,34.15,21.89,192.66
2026-07-12T16:28:13Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:14Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:28:15Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:16Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:28:17Z,988105,1.94,35.12,21.89,192.66
2026-07-12T16:28:18Z,988105,2.91,5.85,21.89,192.66
2026-07-12T16:28:19Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:20Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:28:21Z,988105,0.97,33.17,21.89,192.66
2026-07-12T16:28:22Z,988105,0.00,3.86,21.89,192.66
2026-07-12T16:28:23Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:24Z,988105,0.97,5.83,21.89,192.66
2026-07-12T16:28:25Z,988105,0.00,3.90,21.89,192.66
2026-07-12T16:28:26Z,988105,0.97,34.78,21.89,192.66
2026-07-12T16:28:27Z,988105,0.00,2.93,21.89,192.66
2026-07-12T16:28:28Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:28:29Z,988105,0.97,3.90,21.89,192.66
2026-07-12T16:28:30Z,988105,0.00,22.22,21.89,192.66
