timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:12:43.812Z,4.00,3.00,0,5.98,21.28,21.28,21.28,21.28
2026-07-16T00:12:44.812Z,4.00,4.00,0,3.51,54.02,54.02,54.02,54.02
2026-07-16T00:12:45.812Z,4.00,4.00,0,1.35,16.14,16.14,16.14,16.14
2026-07-16T00:12:46.812Z,4.00,4.00,0,1.62,70.66,70.66,70.66,70.66
2026-07-16T00:12:47.812Z,4.00,4.00,0,13.33,46.05,46.05,46.05,46.05
2026-07-16T00:12:48.812Z,4.00,4.00,0,1.72,8.82,8.82,8.82,8.82
2026-07-16T00:12:49.812Z,4.00,4.00,0,4.48,11.66,11.66,11.66,11.66
2026-07-16T00:12:50.812Z,4.00,4.00,0,17.78,58.14,58.14,58.14,58.14
2026-07-16T00:12:51.812Z,4.00,4.00,0,1.31,31.92,31.92,31.92,31.92
2026-07-16T00:12:52.812Z,4.00,4.00,0,1.30,6.16,6.16,6.16,6.16
2026-07-16T00:12:53.812Z,4.00,4.00,0,3.14,34.02,34.02,34.02,34.02
2026-07-16T00:12:54.812Z,4.00,4.00,0,16.18,48.32,48.32,48.32,48.32
2026-07-16T00:12:55.812Z,4.00,3.00,0,11.87,47.36,47.36,47.36,47.36
2026-07-16T00:12:56.812Z,4.00,4.00,0,2.25,8.44,8.44,8.44,8.44
2026-07-16T00:12:57.812Z,4.00,3.00,0,5.40,56.83,56.83,56.83,56.83
2026-07-16T00:12:58.812Z,4.00,4.00,0,6.20,90.88,90.88,90.88,90.88
2026-07-16T00:12:59.812Z,4.00,4.00,0,4.32,6.55,6.55,6.55,6.55
2026-07-16T00:13:00.812Z,4.00,4.00,0,1.26,34.78,34.78,34.78,34.78
2026-07-16T00:13:01.812Z,4.00,4.00,0,1.10,57.89,57.89,57.89,57.89
2026-07-16T00:13:02.812Z,4.00,4.00,0,1.17,3.06,3.06,3.06,3.06
2026-07-16T00:13:03.812Z,4.00,4.00,0,1.43,15.16,15.16,15.16,15.16
2026-07-16T00:13:04.812Z,4.00,4.00,0,1.86,95.17,95.17,95.17,95.17
2026-07-16T00:13:05.812Z,4.00,4.00,0,3.15,13.09,13.09,13.09,13.09
2026-07-16T00:13:06.812Z,4.00,4.00,0,3.35,90.37,90.37,90.37,90.37
2026-07-16T00:13:07.812Z,4.00,4.00,0,4.00,15.98,15.98,15.98,15.98
2026-07-16T00:13:08.812Z,4.00,4.00,0,4.04,10.10,10.10,10.10,10.10
2026-07-16T00:13:09.812Z,4.00,4.00,0,1.07,15.90,15.90,15.90,15.90
2026-07-16T00:13:10.812Z,4.00,4.00,0,4.07,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:13:11.812Z,4.00,4.00,0,1.32,5.27,5.27,5.27,5.27
2026-07-16T00:13:12.812Z,4.00,5.00,0,4.03,37617.66,37617.66,37617.66,37617.66
2026-07-16T00:13:13.812Z,4.00,4.00,0,3.17,16.93,16.93,16.93,16.93
2026-07-16T00:13:14.812Z,4.00,4.00,0,5.31,6.45,6.45,6.45,6.45
2026-07-16T00:13:15.812Z,4.00,4.00,0,4.26,35.78,35.78,35.78,35.78
2026-07-16T00:13:16.812Z,4.00,4.00,0,0.98,3.83,3.83,3.83,3.83
2026-07-16T00:13:17.812Z,4.00,4.00,0,7.30,34.30,34.30,34.30,34.30
2026-07-16T00:13:18.812Z,4.00,4.00,0,7.11,87.94,87.94,87.94,87.94
2026-07-16T00:13:19.812Z,4.00,3.00,0,9.09,9.44,9.44,9.44,9.44
2026-07-16T00:13:20.812Z,4.00,4.00,0,8.47,30.18,30.18,30.18,30.18
2026-07-16T00:13:21.812Z,4.00,4.00,0,9.04,75.20,75.20,75.20,75.20
2026-07-16T00:13:22.812Z,4.00,4.00,0,3.21,11.35,11.35,11.35,11.35
2026-07-16T00:13:23.812Z,4.00,4.00,0,2.13,8.24,8.24,8.24,8.24
2026-07-16T00:13:24.812Z,4.00,4.00,0,9.34,14.60,14.60,14.60,14.60
2026-07-16T00:13:25.812Z,4.00,4.00,0,1.25,58.94,58.94,58.94,58.94
2026-07-16T00:13:26.812Z,4.00,2.00,0,15.06,46.40,46.40,46.40,46.40
2026-07-16T00:13:27.812Z,4.00,4.00,0,2.31,23.71,23.71,23.71,23.71
2026-07-16T00:13:28.812Z,4.00,4.00,0,18.22,240.13,240.13,240.13,240.13
2026-07-16T00:13:29.812Z,4.00,4.00,0,7.20,123.26,123.26,123.26,123.26
2026-07-16T00:13:30.812Z,4.00,3.00,0,20.24,163.97,163.97,163.97,163.97
2026-07-16T00:13:31.812Z,4.00,3.00,0,20.54,38.21,38.21,38.21,38.21
2026-07-16T00:13:32.812Z,4.00,4.00,0,1.26,63.04,63.04,63.04,63.04
2026-07-16T00:13:33.812Z,4.00,3.00,0,28.34,38.94,38.94,38.94,38.94
2026-07-16T00:13:34.812Z,4.00,4.00,0,1.82,65.98,65.98,65.98,65.98
2026-07-16T00:13:35.812Z,4.00,4.00,0,1.24,73.86,73.86,73.86,73.86
2026-07-16T00:13:36.812Z,4.00,4.00,0,4.22,31.20,31.20,31.20,31.20
2026-07-16T00:13:37.812Z,4.00,3.00,0,54.02,64.96,64.96,64.96,64.96
2026-07-16T00:13:38.812Z,4.00,5.00,0,48.22,55279.62,55279.62,55279.62,55279.62
2026-07-16T00:13:39.812Z,4.00,4.00,0,3.29,19.46,19.46,19.46,19.46
2026-07-16T00:13:40.812Z,4.00,4.00,0,3.19,19.31,19.31,19.31,19.31
2026-07-16T00:13:41.812Z,4.00,4.00,0,10.16,23.15,23.15,23.15,23.15
2026-07-16T00:13:42.812Z,4.00,4.00,0,1.06,67.07,67.07,67.07,67.07
2026-07-16T00:13:43.812Z,4.00,4.00,0,1.07,52.06,52.06,52.06,52.06
2026-07-16T00:13:44.812Z,4.00,4.00,0,3.07,3.18,3.18,3.18,3.18
2026-07-16T00:13:45.812Z,4.00,4.00,0,7.35,48.06,48.06,48.06,48.06
2026-07-16T00:13:46.812Z,4.00,4.00,0,0.98,68.99,68.99,68.99,68.99
2026-07-16T00:13:47.812Z,4.00,4.00,0,17.66,29.65,29.65,29.65,29.65
2026-07-16T00:13:48.812Z,4.00,4.00,0,9.61,139.01,139.01,139.01,139.01
2026-07-16T00:13:49.812Z,4.00,4.00,0,3.52,121.15,121.15,121.15,121.15
2026-07-16T00:13:50.812Z,4.00,3.00,0,74.11,162.05,162.05,162.05,162.05
2026-07-16T00:13:51.812Z,4.00,4.00,0,24.46,72.90,72.90,72.90,72.90
2026-07-16T00:13:52.812Z,4.00,3.00,0,44.06,54820.86,54820.86,54820.86,54820.86
2026-07-16T00:13:53.812Z,4.00,3.00,0,18.06,88.06,88.06,88.06,88.06
2026-07-16T00:13:54.812Z,4.00,4.00,0,12.48,50.40,50.40,50.40,50.40
2026-07-16T00:13:55.812Z,4.00,4.00,0,21.14,266.50,266.50,266.50,266.50
2026-07-16T00:13:56.812Z,4.00,4.00,0,6.27,98.18,98.18,98.18,98.18
2026-07-16T00:13:57.812Z,4.00,4.00,0,3.28,45.98,45.98,45.98,45.98
2026-07-16T00:13:58.812Z,4.00,4.00,0,0.99,123.14,123.14,123.14,123.14
2026-07-16T00:13:59.812Z,4.00,4.00,0,4.12,46.05,46.05,46.05,46.05
2026-07-16T00:14:00.812Z,4.00,4.00,0,5.11,155.14,155.14,155.14,155.14
2026-07-16T00:14:01.812Z,4.00,3.00,0,9.04,19.06,19.06,19.06,19.06
2026-07-16T00:14:02.812Z,4.00,3.00,0,21.54,69.18,69.18,69.18,69.18
2026-07-16T00:14:03.812Z,4.00,3.00,0,3.55,147.97,147.97,147.97,147.97
2026-07-16T00:14:04.812Z,4.00,4.00,0,9.47,75.14,75.14,75.14,75.14
2026-07-16T00:14:05.812Z,4.00,4.00,0,10.83,39.62,39.62,39.62,39.62
2026-07-16T00:14:06.812Z,4.00,4.00,0,7.45,16.70,16.70,16.70,16.70
2026-07-16T00:14:07.812Z,4.00,4.00,0,10.25,23.30,23.30,23.30,23.30
2026-07-16T00:14:08.812Z,4.00,4.00,0,30.14,68.03,68.03,68.03,68.03
2026-07-16T00:14:09.812Z,4.00,4.00,0,0.95,18.26,18.26,18.26,18.26
2026-07-16T00:14:10.812Z,4.00,4.00,0,2.41,51.20,51.20,51.20,51.20
2026-07-16T00:14:11.812Z,4.00,4.00,0,3.30,47.04,47.04,47.04,47.04
2026-07-16T00:14:12.812Z,4.00,4.00,0,3.50,48.29,48.29,48.29,48.29
2026-07-16T00:14:13.812Z,4.00,4.00,0,1.30,11.52,11.52,11.52,11.52
2026-07-16T00:14:14.812Z,4.00,4.00,0,4.19,47.10,47.10,47.10,47.10
2026-07-16T00:14:15.812Z,4.00,4.00,0,3.60,12.34,12.34,12.34,12.34
2026-07-16T00:14:16.812Z,4.00,4.00,0,3.80,11.30,11.30,11.30,11.30
2026-07-16T00:14:17.812Z,4.00,2.00,0,16.31,27.94,27.94,27.94,27.94
2026-07-16T00:14:18.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:19.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:20.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:21.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:22.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:23.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:24.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:25.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:26.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:27.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:28.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:29.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:30.812Z,4.00,1.00,0,109117.44,109117.44,109117.44,109117.44,109117.44
2026-07-16T00:14:31.812Z,4.00,45.00,0,8036.35,12722.18,13164.54,13164.54,13164.54
2026-07-16T00:14:32.812Z,4.00,1.00,0,2793.47,2793.47,2793.47,2793.47,2793.47
2026-07-16T00:14:33.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:34.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:35.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:36.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:37.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:38.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:39.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:40.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:41.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:42.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:43.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:44.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:45.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:46.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:47.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:48.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:49.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:50.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:51.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:52.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:53.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:54.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:55.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:56.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:57.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:58.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:14:59.812Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:00.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:01.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:02.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:03.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:04.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:05.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:06.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:07.812Z,6.00,3.00,3,29736.96,100728.83,100728.83,100728.83,100728.83
2026-07-16T00:15:08.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:09.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:10.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:11.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:12.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:13.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:14.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:15.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:16.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:17.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:18.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:19.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:20.812Z,9.00,7.00,4,33.95,120913.92,120913.92,120913.92,120913.92
2026-07-16T00:15:21.812Z,4.00,37.00,3,24510.46,28409.86,28606.46,28606.46,28606.46
2026-07-16T00:15:22.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:23.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:24.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:25.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:26.813Z,4.00,1.00,0,109838.34,109838.34,109838.34,109838.34,109838.34
2026-07-16T00:15:27.812Z,4.00,15.02,0,21544.96,23085.06,23085.06,23085.06,23085.06
2026-07-16T00:15:28.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:29.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:30.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:31.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:32.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:33.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:34.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:35.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:36.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:37.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:38.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:39.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:40.813Z,11.99,16.98,2,26607.62,128778.24,128778.24,128778.24,128778.24
2026-07-16T00:15:41.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:42.812Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:43.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:44.812Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:45.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:46.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:47.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:48.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:49.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:50.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:51.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:52.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:53.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:54.813Z,5.00,13.99,3,28278.78,120979.46,120979.46,120979.46,120979.46
2026-07-16T00:15:55.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:56.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:57.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:58.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:15:59.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:00.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:01.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:02.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:03.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:04.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:05.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:06.813Z,1.00,1.00,0,176291.84,176291.84,176291.84,176291.84,176291.84
2026-07-16T00:16:07.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:08.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:09.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:10.812Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:11.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:12.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:13.812Z,11.00,8.00,4,1.06,131858.43,131858.43,131858.43,131858.43
2026-07-16T00:16:14.813Z,4.00,10.99,1,26542.08,142606.34,142606.34,142606.34,142606.34
2026-07-16T00:16:15.812Z,4.00,6.01,4,25116.67,25542.66,25542.66,25542.66,25542.66
2026-07-16T00:16:16.812Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:17.812Z,4.00,1.00,0,120455.17,120455.17,120455.17,120455.17,120455.17
2026-07-16T00:16:18.812Z,4.00,13.00,0,25657.34,27017.22,27017.22,27017.22,27017.22
2026-07-16T00:16:19.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:20.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:21.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:22.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:23.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:24.812Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:25.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:26.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:27.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:28.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:29.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:30.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:31.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:32.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:33.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:34.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:35.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:36.812Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:37.812Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:38.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:39.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:40.812Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:41.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:42.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:43.812Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:44.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:45.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:46.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:47.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:48.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:49.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:50.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:51.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:52.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:53.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:54.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:55.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:56.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:57.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:58.812Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:16:59.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:00.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:01.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:02.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:03.812Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:04.812Z,13.00,30.00,4,22953.98,29802.50,214302.72,214302.72,214302.72
2026-07-16T00:17:05.812Z,4.00,37.00,3,17580.03,21430.27,118161.41,118161.41,118161.41
2026-07-16T00:17:06.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.812Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.812Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.812Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
