timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T00:14:03Z,5308,1216.44,1598.06,149401.55,4725737.13
2026-07-15T00:14:09Z,5308,1199.22,1596.89,147026.28,4493379.35
2026-07-15T00:14:15Z,5308,1185.66,1596.04,150472.79,4726417.40
2026-07-15T00:14:21Z,5308,1234.38,1596.02,152979.08,4726769.95
2026-07-15T00:14:27Z,5308,1210.07,1596.77,150132.05,4494058.99
2026-07-15T00:14:34Z,5308,1146.29,1597.70,148759.17,4493813.95
2026-07-15T00:14:40Z,5308,1280.79,1597.22,147678.83,4415899.93
2026-07-15T00:14:45Z,5308,1165.41,1594.79,144094.10,4182827.99
2026-07-15T00:14:50Z,5308,1183.28,1558.48,142984.52,4181299.11
2026-07-15T00:14:53Z,5308,286.25,705.04,142495.04,4180709.15
2026-07-15T00:14:57Z,5308,58.07,515.73,142339.18,4180537.79
2026-07-15T00:15:00Z,5308,0.57,477.13,142339.18,4180537.79
2026-07-15T00:15:04Z,5308,0.59,455.05,142339.18,4180537.79
2026-07-15T00:15:07Z,5308,0.59,468.32,142339.18,4180537.79
2026-07-15T00:15:10Z,5308,0.59,480.88,142339.18,4180537.79
2026-07-15T00:15:14Z,5308,0.30,446.93,142339.18,4180537.79
2026-07-15T00:15:17Z,5308,0.90,475.86,142339.18,4180537.79
2026-07-15T00:15:20Z,5308,0.61,468.37,142339.18,4180537.79
2026-07-15T00:15:24Z,5308,0.31,450.56,142339.18,4180537.79
2026-07-15T00:15:27Z,5308,0.90,476.37,142339.18,4180537.79
2026-07-15T00:15:30Z,5308,0.00,466.51,142339.18,4180537.79
2026-07-15T00:15:34Z,5308,1.47,458.12,142339.18,4180537.79
2026-07-15T00:15:37Z,5308,0.59,468.76,142339.18,4180537.79
2026-07-15T00:15:40Z,5308,0.00,456.08,142339.18,4180537.79
2026-07-15T00:15:44Z,5308,0.61,461.50,142339.18,4180537.79
2026-07-15T00:15:47Z,5308,0.89,476.26,142339.18,4180537.79
2026-07-15T00:15:50Z,5308,2.95,450.67,142339.18,4180537.79
2026-07-15T00:15:54Z,5308,0.88,478.61,142339.18,4180537.79
2026-07-15T00:15:57Z,5308,1.16,472.51,142339.18,4180537.79
2026-07-15T00:16:00Z,5308,0.30,451.09,142339.18,4180537.79
2026-07-15T00:16:04Z,5308,0.59,476.67,142339.18,4180537.79
2026-07-15T00:16:07Z,5308,0.29,471.88,142339.18,4180537.79
2026-07-15T00:16:11Z,5308,0.90,453.83,142339.18,4180537.79
2026-07-15T00:16:14Z,5308,0.30,478.69,142339.18,4180537.79
2026-07-15T00:16:17Z,5308,0.59,471.95,142339.18,4180537.79
2026-07-15T00:16:21Z,5308,0.59,455.48,142339.18,4180537.79
2026-07-15T00:16:24Z,5308,0.90,470.85,142339.18,4180537.79
2026-07-15T00:16:27Z,5308,0.30,473.26,142339.18,4180537.79
2026-07-15T00:16:31Z,5308,0.88,473.58,142339.18,4180537.79
2026-07-15T00:16:34Z,5308,0.60,475.74,142339.18,4180537.79
2026-07-15T00:16:38Z,5308,0.29,456.31,142339.18,4180537.79
2026-07-15T00:16:41Z,5308,0.88,483.76,142339.18,4180537.79
2026-07-15T00:16:44Z,5308,0.29,480.74,142339.18,4180537.79
2026-07-15T00:16:48Z,5308,0.59,454.95,142339.18,4180537.79
2026-07-15T00:16:51Z,5308,0.60,486.88,142339.18,4180537.79
2026-07-15T00:16:55Z,5308,0.59,481.24,142339.18,4180537.79
2026-07-15T00:16:58Z,5308,0.29,458.28,142339.18,4180537.79
2026-07-15T00:17:01Z,5308,0.59,488.69,142339.18,4180537.79
2026-07-15T00:17:05Z,5308,0.29,492.44,142339.18,4180537.79
2026-07-15T00:17:08Z,5308,0.87,461.77,142339.18,4180537.79
2026-07-15T00:17:12Z,5308,0.28,504.18,142339.18,4180537.79
2026-07-15T00:17:15Z,5308,0.58,475.89,142339.18,4180537.79
2026-07-15T00:17:19Z,5308,0.29,464.18,142339.18,4180537.79
2026-07-15T00:17:22Z,5308,0.58,488.84,142339.18,4180537.79
2026-07-15T00:17:26Z,5308,0.30,474.27,142339.18,4180537.79
2026-07-15T00:17:29Z,5308,0.88,461.55,142339.18,4180537.79
2026-07-15T00:17:32Z,5308,0.58,488.79,142339.18,4180537.79
2026-07-15T00:17:36Z,5308,0.29,480.17,142339.18,4180537.79
2026-07-15T00:17:39Z,5308,0.57,463.54,142339.18,4180537.79
2026-07-15T00:17:43Z,5308,0.58,481.38,142339.18,4180537.79
2026-07-15T00:17:46Z,5308,0.00,489.30,142339.18,4180537.79
2026-07-15T00:17:50Z,5308,0.89,485.01,142339.18,4180537.79
2026-07-15T00:17:53Z,5308,0.29,468.86,142339.18,4180537.79
2026-07-15T00:17:56Z,5308,0.29,463.78,142339.18,4180537.79
