timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T20:57:54.398Z,7.00,3.00,4,29835.26,159645.70,159645.70,159645.70,159645.70
2026-07-15T20:57:55.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:56.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:57.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:58.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:57:59.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:00.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:01.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:02.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:03.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:04.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:05.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:06.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:07.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:08.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:10.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:12.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:13.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:14.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:15.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:17.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:18.398Z,6.00,4.00,2,260.35,214958.08,214958.08,214958.08,214958.08
2026-07-15T20:58:19.398Z,8.00,14.00,1,25149.44,226754.56,226754.56,226754.56,226754.56
2026-07-15T20:58:20.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:21.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:22.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:23.398Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:24.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:25.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:26.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:27.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:28.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:29.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:30.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:31.398Z,10.00,14.00,3,27607.04,163446.78,163446.78,163446.78,163446.78
2026-07-15T20:58:32.398Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:33.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:34.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:35.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:36.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:41.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:42.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:43.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:44.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:45.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:47.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:48.398Z,5.00,2.00,3,136445.95,139198.46,139198.46,139198.46,139198.46
2026-07-15T20:58:49.398Z,4.00,10.00,2,28475.39,29753.34,29753.34,29753.34,29753.34
2026-07-15T20:58:50.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:51.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:52.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:53.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:54.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:55.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:56.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:57.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:58.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:58:59.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:00.398Z,12.00,15.00,3,18.91,228982.78,228982.78,228982.78,228982.78
2026-07-15T20:59:01.398Z,4.00,1.00,5,27017.22,27017.22,27017.22,27017.22,27017.22
2026-07-15T20:59:02.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:03.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:04.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:05.398Z,4.00,3.00,4,29917.18,328466.43,328466.43,328466.43,328466.43
2026-07-15T20:59:06.398Z,4.00,2.00,0,29278.21,29523.97,29523.97,29523.97,29523.97
2026-07-15T20:59:07.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:08.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:10.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:12.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:13.398Z,4.00,6.00,2,29409.28,170655.74,170655.74,170655.74,170655.74
2026-07-15T20:59:14.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:15.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:17.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:18.398Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:19.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:20.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:21.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:22.398Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:23.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:24.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:25.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:26.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:27.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:28.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:29.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:30.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:31.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:32.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:33.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:34.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:35.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:36.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:41.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:43.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:44.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:45.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:47.398Z,11.00,9.00,3,25.65,241958.91,241958.91,241958.91,241958.91
2026-07-15T20:59:48.398Z,4.00,25.00,4,25657.34,28344.32,28590.08,28590.08,28590.08
2026-07-15T20:59:49.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:50.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:51.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:52.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:53.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:54.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:55.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:56.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:57.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:58.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T20:59:59.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:00.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:01.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:02.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:03.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:04.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:05.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:06.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:07.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:08.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:10.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:12.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:13.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:14.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:15.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:17.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:18.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:19.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:20.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:21.398Z,5.00,1.00,4,374079.49,374079.49,374079.49,374079.49,374079.49
2026-07-15T21:00:22.398Z,9.00,6.00,3,19.02,29868.03,29868.03,29868.03,29868.03
2026-07-15T21:00:23.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:24.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:25.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:26.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:27.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:28.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:29.398Z,6.00,2.00,4,29769.73,237764.61,237764.61,237764.61,237764.61
2026-07-15T21:00:30.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:31.398Z,11.00,28.00,3,25640.96,252051.46,375914.50,375914.50,375914.50
2026-07-15T21:00:32.398Z,4.00,51.00,4,17465.34,23035.90,23511.04,23511.04,23511.04
2026-07-15T21:00:33.398Z,4.00,14.00,2,10567.68,134479.87,134479.87,134479.87,134479.87
2026-07-15T21:00:34.398Z,4.00,12.00,0,5869.57,9019.39,9019.39,9019.39,9019.39
2026-07-15T21:00:35.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:36.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:37.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:38.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:39.398Z,4.00,1.00,0,137625.60,137625.60,137625.60,137625.60,137625.60
2026-07-15T21:00:40.398Z,4.00,9.00,0,9068.54,9797.63,9797.63,9797.63,9797.63
2026-07-15T21:00:41.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:42.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:43.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:44.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:45.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:46.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:47.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:48.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:49.398Z,4.00,2.00,0,16891.90,174456.83,174456.83,174456.83,174456.83
2026-07-15T21:00:50.398Z,4.00,3.00,0,16809.98,28639.23,28639.23,28639.23,28639.23
2026-07-15T21:00:51.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:52.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:53.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:54.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:55.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:56.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:57.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:58.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:00:59.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:00.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:01.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:02.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:03.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:04.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:05.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:06.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:07.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:08.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:10.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:12.398Z,7.00,4.00,3,56.38,386400.26,386400.26,386400.26,386400.26
2026-07-15T21:01:13.398Z,8.00,8.00,3,28344.32,398983.17,398983.17,398983.17,398983.17
2026-07-15T21:01:14.398Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:15.398Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:17.398Z,5.00,8.00,4,29147.14,163446.78,163446.78,163446.78,163446.78
2026-07-15T21:01:18.398Z,4.00,12.00,0,26853.38,28311.55,28311.55,28311.55,28311.55
2026-07-15T21:01:19.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:20.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:21.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:22.398Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:23.398Z,5.00,2.00,4,29884.42,208797.70,208797.70,208797.70,208797.70
2026-07-15T21:01:24.398Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:25.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:26.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:27.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:28.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:29.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:30.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:31.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:32.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:33.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:34.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:35.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:36.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:41.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:43.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:44.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:45.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:47.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:48.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:49.398Z,11.00,23.00,3,26050.56,29835.26,141688.83,141688.83,141688.83
2026-07-15T21:01:50.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:51.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:52.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:53.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:54.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:55.398Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:56.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:57.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:58.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:01:59.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:00.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:01.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:02.398Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:03.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:04.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:05.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:06.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:07.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:08.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:09.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:10.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:11.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:12.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:13.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:14.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:15.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:16.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:17.398Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:18.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:19.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:20.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:21.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:22.398Z,11.00,11.00,3,80.19,134610.94,134610.94,134610.94,134610.94
2026-07-15T21:02:23.398Z,4.00,10.00,4,26394.62,421789.70,421789.70,421789.70,421789.70
2026-07-15T21:02:24.398Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:25.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:26.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:27.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:28.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:29.398Z,6.00,13.00,3,28246.02,119341.06,119341.06,119341.06,119341.06
2026-07-15T21:02:30.398Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:31.398Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:32.398Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:33.398Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:34.398Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:35.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:36.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:37.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:38.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:39.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:40.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:41.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:42.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:43.398Z,6.00,1.00,5,141557.76,141557.76,141557.76,141557.76,141557.76
2026-07-15T21:02:44.398Z,8.00,5.00,3,82.69,29982.72,29982.72,29982.72,29982.72
2026-07-15T21:02:45.398Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:02:46.398Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
