timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:48:01.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:02.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:03.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:04.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:05.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:06.079Z,3.00,1.00,0,15548.42,15548.42,15548.42,15548.42,15548.42
2026-07-15T14:48:07.079Z,3.00,3.00,0,23871.49,36274.18,36274.18,36274.18,36274.18
2026-07-15T14:48:08.079Z,3.00,4.00,0,18710.53,19349.50,19349.50,19349.50,19349.50
2026-07-15T14:48:09.079Z,3.00,3.00,0,14082.05,14737.41,14737.41,14737.41,14737.41
2026-07-15T14:48:10.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:11.079Z,3.00,2.00,0,17989.63,18382.85,18382.85,18382.85,18382.85
2026-07-15T14:48:12.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:13.079Z,3.00,1.00,0,15777.79,15777.79,15777.79,15777.79,15777.79
2026-07-15T14:48:14.079Z,3.00,1.00,0,16007.17,16007.17,16007.17,16007.17,16007.17
2026-07-15T14:48:15.079Z,3.00,2.00,0,18513.92,18792.45,18792.45,18792.45,18792.45
2026-07-15T14:48:16.079Z,3.00,3.00,0,19742.72,65404.93,65404.93,65404.93,65404.93
2026-07-15T14:48:17.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:18.079Z,3.00,1.00,0,18366.46,18366.46,18366.46,18366.46,18366.46
2026-07-15T14:48:19.079Z,3.00,4.00,0,19218.43,20824.06,20824.06,20824.06,20824.06
2026-07-15T14:48:20.079Z,3.00,2.00,0,18825.22,21413.89,21413.89,21413.89,21413.89
2026-07-15T14:48:21.079Z,3.00,2.00,0,20037.63,20447.23,20447.23,20447.23,20447.23
2026-07-15T14:48:22.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:23.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:24.079Z,3.00,3.00,2,21135.36,21463.04,21463.04,21463.04,21463.04
2026-07-15T14:48:25.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:26.079Z,3.00,1.00,0,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T14:48:27.079Z,3.00,2.00,0,24821.76,25149.44,25149.44,25149.44,25149.44
2026-07-15T14:48:28.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:29.079Z,3.00,1.00,0,23019.52,23019.52,23019.52,23019.52,23019.52
2026-07-15T14:48:30.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:31.079Z,3.00,3.00,0,27426.82,27721.73,27721.73,27721.73,27721.73
2026-07-15T14:48:32.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:33.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:34.079Z,3.00,4.00,0,26116.10,27394.05,27394.05,27394.05,27394.05
2026-07-15T14:48:35.079Z,3.00,2.00,1,26263.55,31211.52,31211.52,31211.52,31211.52
2026-07-15T14:48:36.079Z,3.00,4.00,0,25870.34,28360.70,28360.70,28360.70,28360.70
2026-07-15T14:48:37.079Z,3.00,1.00,0,25755.65,25755.65,25755.65,25755.65,25755.65
2026-07-15T14:48:38.079Z,3.00,2.00,0,26886.14,29048.83,29048.83,29048.83,29048.83
2026-07-15T14:48:39.079Z,3.00,3.00,0,27590.66,30179.33,30179.33,30179.33,30179.33
2026-07-15T14:48:40.079Z,3.00,4.00,0,27082.75,41123.84,41123.84,41123.84,41123.84
2026-07-15T14:48:41.079Z,3.00,9.00,0,24756.22,30670.85,30670.85,30670.85,30670.85
2026-07-15T14:48:42.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:43.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:44.079Z,3.00,16.00,1,23789.57,26132.48,26132.48,26132.48,26132.48
2026-07-15T14:48:45.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:46.079Z,3.00,5.00,0,23560.19,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:48:47.079Z,3.00,1.00,0,42041.34,42041.34,42041.34,42041.34,42041.34
2026-07-15T14:48:48.079Z,3.00,2.00,0,22888.45,23216.13,23216.13,23216.13,23216.13
2026-07-15T14:48:49.079Z,3.00,1.00,0,51314.69,51314.69,51314.69,51314.69,51314.69
2026-07-15T14:48:50.079Z,3.00,1.00,0,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T14:48:51.079Z,3.00,3.00,0,25526.27,44793.86,44793.86,44793.86,44793.86
2026-07-15T14:48:52.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:53.079Z,3.00,2.00,0,25952.26,26263.55,26263.55,26263.55,26263.55
2026-07-15T14:48:54.079Z,3.00,1.00,1,26165.25,26165.25,26165.25,26165.25,26165.25
2026-07-15T14:48:55.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:56.079Z,3.00,2.00,1,27623.42,27885.57,27885.57,27885.57,27885.57
2026-07-15T14:48:57.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:58.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:48:59.079Z,3.00,2.00,0,30146.56,48955.39,48955.39,48955.39,48955.39
2026-07-15T14:49:00.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:01.079Z,3.00,4.00,3,29638.66,35717.12,35717.12,35717.12,35717.12
2026-07-15T14:49:02.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:03.079Z,3.00,3.00,1,30883.84,31195.14,31195.14,31195.14,31195.14
2026-07-15T14:49:04.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:05.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:06.079Z,3.00,2.00,3,32522.24,32849.92,32849.92,32849.92,32849.92
2026-07-15T14:49:07.079Z,3.00,4.00,0,32571.39,75759.62,75759.62,75759.62,75759.62
2026-07-15T14:49:08.079Z,3.00,1.00,1,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T14:49:09.079Z,3.00,2.00,1,31686.66,31997.95,31997.95,31997.95,31997.95
2026-07-15T14:49:10.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:11.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:12.079Z,3.00,6.00,3,29622.27,45547.52,45547.52,45547.52,45547.52
2026-07-15T14:49:13.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:14.079Z,3.00,3.00,0,36634.62,45383.68,45383.68,45383.68,45383.68
2026-07-15T14:49:15.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:16.079Z,3.00,3.00,0,31653.89,36995.07,36995.07,36995.07,36995.07
2026-07-15T14:49:17.079Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:18.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:19.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:20.079Z,3.00,1.00,2,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T14:49:21.079Z,3.00,14.00,1,28426.24,34865.15,34865.15,34865.15,34865.15
2026-07-15T14:49:22.079Z,3.00,3.00,0,26083.33,26411.01,26411.01,26411.01,26411.01
2026-07-15T14:49:23.079Z,3.00,5.00,0,24412.16,26345.47,26345.47,26345.47,26345.47
2026-07-15T14:49:24.079Z,3.00,5.00,0,37748.74,39026.69,39026.69,39026.69,39026.69
2026-07-15T14:49:25.079Z,3.00,1.00,0,25001.98,25001.98,25001.98,25001.98,25001.98
2026-07-15T14:49:26.079Z,3.00,9.00,0,23822.34,26132.48,26132.48,26132.48,26132.48
2026-07-15T14:49:27.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:28.079Z,3.00,7.00,0,24772.61,64094.21,64094.21,64094.21,64094.21
2026-07-15T14:49:29.079Z,3.00,10.00,0,21053.44,23560.19,23560.19,23560.19,23560.19
2026-07-15T14:49:30.079Z,3.00,10.00,0,19873.79,33488.90,33488.90,33488.90,33488.90
2026-07-15T14:49:31.079Z,3.00,5.00,0,17874.94,18481.15,18481.15,18481.15,18481.15
2026-07-15T14:49:32.079Z,3.00,2.00,0,17907.71,18153.47,18153.47,18153.47,18153.47
2026-07-15T14:49:33.079Z,3.00,6.00,0,17858.56,26427.39,26427.39,26427.39,26427.39
2026-07-15T14:49:34.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:35.079Z,3.00,8.00,0,17317.89,18579.46,18579.46,18579.46,18579.46
2026-07-15T14:49:36.079Z,3.00,7.00,1,15925.25,25772.03,25772.03,25772.03,25772.03
2026-07-15T14:49:37.079Z,3.00,7.00,0,13828.10,16097.28,16097.28,16097.28,16097.28
2026-07-15T14:49:38.079Z,3.00,3.00,1,11608.06,19562.50,19562.50,19562.50,19562.50
2026-07-15T14:49:39.079Z,3.00,5.00,0,15761.41,59080.70,59080.70,59080.70,59080.70
2026-07-15T14:49:40.079Z,3.00,1.00,0,11419.65,11419.65,11419.65,11419.65,11419.65
2026-07-15T14:49:41.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:42.079Z,3.00,12.00,0,15785.98,42303.49,42303.49,42303.49,42303.49
2026-07-15T14:49:43.079Z,3.00,1.00,0,10993.66,10993.66,10993.66,10993.66,10993.66
2026-07-15T14:49:44.079Z,3.00,2.00,0,9633.79,14729.22,14729.22,14729.22,14729.22
2026-07-15T14:49:45.079Z,3.00,5.00,0,12656.64,14336.00,14336.00,14336.00,14336.00
2026-07-15T14:49:46.079Z,3.00,6.00,0,10010.62,23740.42,23740.42,23740.42,23740.42
2026-07-15T14:49:47.079Z,3.00,1.00,0,11821.06,11821.06,11821.06,11821.06,11821.06
2026-07-15T14:49:48.079Z,3.00,7.00,0,10002.43,12189.70,12189.70,12189.70,12189.70
2026-07-15T14:49:49.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:50.079Z,3.00,6.00,0,10633.22,21938.18,21938.18,21938.18,21938.18
2026-07-15T14:49:51.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:52.079Z,3.00,3.00,0,11239.42,11558.91,11558.91,11558.91,11558.91
2026-07-15T14:49:53.079Z,3.00,2.00,0,9134.08,9781.25,9781.25,9781.25,9781.25
2026-07-15T14:49:54.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:55.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:49:56.079Z,3.00,7.00,0,11157.50,11780.10,11780.10,11780.10,11780.10
2026-07-15T14:49:57.079Z,3.00,6.00,0,14827.52,24543.23,24543.23,24543.23,24543.23
2026-07-15T14:49:58.079Z,3.00,17.00,0,6922.24,36732.93,36732.93,36732.93,36732.93
2026-07-15T14:49:59.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:00.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:01.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:02.079Z,3.00,3.00,0,7782.40,8040.45,8040.45,8040.45,8040.45
2026-07-15T14:50:03.079Z,3.00,3.00,0,8228.86,24264.70,24264.70,24264.70,24264.70
2026-07-15T14:50:04.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:05.079Z,3.00,11.00,0,16957.44,25591.81,25591.81,25591.81,25591.81
2026-07-15T14:50:06.079Z,3.00,4.00,0,7163.90,10264.58,10264.58,10264.58,10264.58
2026-07-15T14:50:07.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:08.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:09.079Z,3.00,20.00,0,6881.28,12820.48,13279.23,13279.23,13279.23
2026-07-15T14:50:10.079Z,3.00,1.00,0,2416.64,2416.64,2416.64,2416.64,2416.64
2026-07-15T14:50:11.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:12.079Z,3.00,3.00,0,3796.99,55476.22,55476.22,55476.22,55476.22
2026-07-15T14:50:13.079Z,3.00,3.00,0,4190.21,7122.94,7122.94,7122.94,7122.94
2026-07-15T14:50:14.079Z,3.00,2.00,0,7131.14,7450.62,7450.62,7450.62,7450.62
2026-07-15T14:50:15.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:16.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:17.079Z,3.00,14.00,0,5705.73,9936.90,9936.90,9936.90,9936.90
2026-07-15T14:50:18.079Z,3.00,4.00,0,3674.11,16482.30,16482.30,16482.30,16482.30
2026-07-15T14:50:19.079Z,3.00,1.00,0,1922.05,1922.05,1922.05,1922.05,1922.05
2026-07-15T14:50:20.079Z,3.00,1.00,0,4710.40,4710.40,4710.40,4710.40,4710.40
2026-07-15T14:50:21.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:22.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:23.079Z,3.00,2.00,0,6791.17,7122.94,7122.94,7122.94,7122.94
2026-07-15T14:50:24.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:25.079Z,3.00,1.00,0,8380.42,8380.42,8380.42,8380.42,8380.42
2026-07-15T14:50:26.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:27.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:28.079Z,3.00,1.00,0,13025.28,13025.28,13025.28,13025.28,13025.28
2026-07-15T14:50:29.079Z,3.00,1.00,0,11386.88,11386.88,11386.88,11386.88,11386.88
2026-07-15T14:50:30.079Z,3.00,1.00,0,10592.26,10592.26,10592.26,10592.26,10592.26
2026-07-15T14:50:31.079Z,3.00,3.00,0,13770.75,25772.03,25772.03,25772.03,25772.03
2026-07-15T14:50:32.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:33.079Z,3.00,1.00,0,14630.91,14630.91,14630.91,14630.91,14630.91
2026-07-15T14:50:34.079Z,3.00,2.00,0,12754.94,28213.25,28213.25,28213.25,28213.25
2026-07-15T14:50:35.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:36.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:37.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:38.079Z,3.00,1.00,0,17956.86,17956.86,17956.86,17956.86,17956.86
2026-07-15T14:50:39.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:40.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:41.079Z,3.00,7.00,0,21037.06,23330.82,23330.82,23330.82,23330.82
2026-07-15T14:50:42.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:43.079Z,3.00,2.00,0,44007.42,73596.93,73596.93,73596.93,73596.93
2026-07-15T14:50:44.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:45.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:46.079Z,3.00,1.00,0,20381.70,20381.70,20381.70,20381.70,20381.70
2026-07-15T14:50:47.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:48.079Z,3.00,2.00,0,25231.36,25559.04,25559.04,25559.04,25559.04
2026-07-15T14:50:49.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:50.079Z,3.00,3.00,1,22953.98,23953.41,23953.41,23953.41,23953.41
2026-07-15T14:50:51.079Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:52.079Z,3.00,3.00,1,27361.28,37027.84,37027.84,37027.84,37027.84
2026-07-15T14:50:53.079Z,3.00,7.00,1,23101.44,25214.98,25214.98,25214.98,25214.98
2026-07-15T14:50:54.079Z,3.00,2.00,2,24903.68,25214.98,25214.98,25214.98,25214.98
2026-07-15T14:50:55.079Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:56.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:57.079Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:50:58.079Z,3.00,5.00,1,24903.68,25526.27,25526.27,25526.27,25526.27
