timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T04:18:37.520Z,2.00,2.00,0,1.44,1.57,1.57,1.57,1.57
2026-07-15T04:18:38.520Z,2.00,2.00,0,1.09,1.33,1.33,1.33,1.33
2026-07-15T04:18:39.520Z,2.00,2.00,0,1.34,1.49,1.49,1.49,1.49
2026-07-15T04:18:40.520Z,2.00,2.00,0,1.11,1.14,1.14,1.14,1.14
2026-07-15T04:18:41.520Z,2.00,2.00,0,1.04,1.13,1.13,1.13,1.13
2026-07-15T04:18:42.520Z,2.00,2.00,0,1.34,2.12,2.12,2.12,2.12
2026-07-15T04:18:43.520Z,2.00,2.00,0,2.94,5.57,5.57,5.57,5.57
2026-07-15T04:18:44.520Z,2.00,2.00,0,2.03,3.22,3.22,3.22,3.22
2026-07-15T04:18:45.520Z,2.00,2.00,0,1.51,16.02,16.02,16.02,16.02
2026-07-15T04:18:46.520Z,2.00,2.00,0,1.73,6.99,6.99,6.99,6.99
2026-07-15T04:18:47.520Z,2.00,2.00,0,1.32,1.48,1.48,1.48,1.48
2026-07-15T04:18:48.520Z,2.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-15T04:18:49.520Z,2.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-15T04:18:50.520Z,2.00,2.00,0,1.62,34.43,34.43,34.43,34.43
2026-07-15T04:18:51.520Z,2.00,2.00,0,2.08,4.22,4.22,4.22,4.22
2026-07-15T04:18:52.520Z,2.00,2.00,0,3.98,5.40,5.40,5.40,5.40
2026-07-15T04:18:53.520Z,2.00,2.00,0,4.46,8.49,8.49,8.49,8.49
2026-07-15T04:18:54.520Z,2.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-15T04:18:55.520Z,2.00,2.00,0,5.98,29.81,29.81,29.81,29.81
2026-07-15T04:18:56.520Z,2.00,2.00,0,15.14,15.36,15.36,15.36,15.36
2026-07-15T04:18:57.520Z,2.00,2.00,0,1.12,1.88,1.88,1.88,1.88
2026-07-15T04:18:58.520Z,2.00,2.00,0,1.00,1.35,1.35,1.35,1.35
2026-07-15T04:18:59.520Z,2.00,2.00,0,5.69,84.03,84.03,84.03,84.03
2026-07-15T04:19:00.520Z,2.00,2.00,0,5.56,6.20,6.20,6.20,6.20
2026-07-15T04:19:01.520Z,2.00,2.00,0,4.10,70.72,70.72,70.72,70.72
2026-07-15T04:19:02.520Z,2.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T04:19:03.520Z,2.00,2.00,0,4.24,9.44,9.44,9.44,9.44
2026-07-15T04:19:04.520Z,2.00,2.00,0,3.53,4.22,4.22,4.22,4.22
2026-07-15T04:19:05.520Z,2.00,1.00,0,13.62,13.62,13.62,13.62,13.62
2026-07-15T04:19:06.520Z,2.00,2.00,0,5.28,16.91,16.91,16.91,16.91
2026-07-15T04:19:07.520Z,2.00,2.00,0,5.54,7.72,7.72,7.72,7.72
2026-07-15T04:19:08.520Z,2.00,2.00,0,4.50,25.42,25.42,25.42,25.42
2026-07-15T04:19:09.520Z,2.00,2.00,0,1.41,13.02,13.02,13.02,13.02
2026-07-15T04:19:10.520Z,2.00,2.00,0,1.52,4.35,4.35,4.35,4.35
2026-07-15T04:19:11.520Z,2.00,2.00,0,3.28,27.01,27.01,27.01,27.01
2026-07-15T04:19:12.520Z,2.00,2.00,0,1.05,4.13,4.13,4.13,4.13
2026-07-15T04:19:13.520Z,2.00,2.00,0,10.38,26.24,26.24,26.24,26.24
2026-07-15T04:19:14.520Z,2.00,2.00,0,1.28,21.62,21.62,21.62,21.62
2026-07-15T04:19:15.520Z,2.00,2.00,0,4.40,7.42,7.42,7.42,7.42
2026-07-15T04:19:16.520Z,2.00,2.00,0,3.94,7.11,7.11,7.11,7.11
2026-07-15T04:19:17.520Z,2.00,2.00,0,4.51,5.42,5.42,5.42,5.42
2026-07-15T04:19:18.520Z,2.00,3.00,0,10.22,29818.88,29818.88,29818.88,29818.88
2026-07-15T04:19:19.520Z,2.00,2.00,0,29.86,57.28,57.28,57.28,57.28
2026-07-15T04:19:20.520Z,2.00,2.00,0,1.41,19.89,19.89,19.89,19.89
2026-07-15T04:19:21.520Z,2.00,2.00,0,1.26,32.93,32.93,32.93,32.93
2026-07-15T04:19:22.520Z,2.00,2.00,0,0.87,1.01,1.01,1.01,1.01
2026-07-15T04:19:23.520Z,2.00,2.00,0,1.26,3.01,3.01,3.01,3.01
2026-07-15T04:19:24.520Z,2.00,2.00,0,0.94,3.24,3.24,3.24,3.24
2026-07-15T04:19:25.520Z,2.00,2.00,0,3.25,12.00,12.00,12.00,12.00
2026-07-15T04:19:26.520Z,2.00,2.00,0,0.78,35.94,35.94,35.94,35.94
2026-07-15T04:19:27.520Z,2.00,2.00,0,11.26,34.98,34.98,34.98,34.98
2026-07-15T04:19:28.520Z,2.00,2.00,0,2.14,24.10,24.10,24.10,24.10
2026-07-15T04:19:29.520Z,2.00,2.00,0,2.77,13.14,13.14,13.14,13.14
2026-07-15T04:19:30.520Z,2.00,1.00,0,31.09,31.09,31.09,31.09,31.09
2026-07-15T04:19:31.520Z,2.00,2.00,0,1.35,7.81,7.81,7.81,7.81
2026-07-15T04:19:32.520Z,2.00,2.00,0,4.33,5.63,5.63,5.63,5.63
2026-07-15T04:19:33.520Z,2.00,3.00,0,17.23,38633.47,38633.47,38633.47,38633.47
2026-07-15T04:19:34.520Z,2.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-15T04:19:35.520Z,2.00,2.00,0,3.72,68.03,68.03,68.03,68.03
2026-07-15T04:19:36.520Z,2.00,2.00,0,3.10,3.45,3.45,3.45,3.45
2026-07-15T04:19:37.520Z,2.00,2.00,0,5.31,11.51,11.51,11.51,11.51
2026-07-15T04:19:38.520Z,2.00,2.00,0,5.02,5.38,5.38,5.38,5.38
2026-07-15T04:19:39.520Z,2.00,2.00,0,4.18,10.48,10.48,10.48,10.48
2026-07-15T04:19:40.520Z,2.00,2.00,0,1.37,90.11,90.11,90.11,90.11
2026-07-15T04:19:41.520Z,2.00,2.00,0,0.92,3.33,3.33,3.33,3.33
2026-07-15T04:19:42.520Z,2.00,2.00,0,5.12,41.95,41.95,41.95,41.95
2026-07-15T04:19:43.520Z,2.00,2.00,0,8.14,21.30,21.30,21.30,21.30
2026-07-15T04:19:44.520Z,2.00,2.00,0,1.44,11.58,11.58,11.58,11.58
2026-07-15T04:19:45.520Z,2.00,2.00,0,4.71,6.37,6.37,6.37,6.37
2026-07-15T04:19:46.520Z,2.00,2.00,0,2.63,20.32,20.32,20.32,20.32
2026-07-15T04:19:47.520Z,2.00,2.00,0,1.31,15.32,15.32,15.32,15.32
2026-07-15T04:19:48.520Z,2.00,2.00,0,17.30,153.86,153.86,153.86,153.86
2026-07-15T04:19:49.520Z,2.00,2.00,0,9.15,22.29,22.29,22.29,22.29
2026-07-15T04:19:50.520Z,2.00,3.00,0,4.17,45973.50,45973.50,45973.50,45973.50
2026-07-15T04:19:51.520Z,2.00,2.00,0,1.48,5.01,5.01,5.01,5.01
2026-07-15T04:19:52.520Z,2.00,2.00,0,2.91,73.34,73.34,73.34,73.34
2026-07-15T04:19:53.520Z,2.00,2.00,0,5.21,10.22,10.22,10.22,10.22
2026-07-15T04:19:54.520Z,2.00,2.00,0,1.02,4.17,4.17,4.17,4.17
2026-07-15T04:19:55.520Z,2.00,3.00,0,1.24,20807.68,20807.68,20807.68,20807.68
2026-07-15T04:19:56.520Z,2.00,2.00,0,0.96,3.13,3.13,3.13,3.13
2026-07-15T04:19:57.520Z,2.00,2.00,0,1.96,4.05,4.05,4.05,4.05
2026-07-15T04:19:58.520Z,2.00,3.00,0,26.88,56098.82,56098.82,56098.82,56098.82
2026-07-15T04:19:59.520Z,2.00,2.00,0,4.96,8.14,8.14,8.14,8.14
2026-07-15T04:20:00.520Z,2.00,1.00,0,36.45,36.45,36.45,36.45,36.45
2026-07-15T04:20:01.520Z,2.00,2.00,0,2.45,3.33,3.33,3.33,3.33
2026-07-15T04:20:02.520Z,2.00,2.00,0,1.05,3.51,3.51,3.51,3.51
2026-07-15T04:20:03.520Z,2.00,2.00,0,1.37,13.26,13.26,13.26,13.26
2026-07-15T04:20:04.520Z,2.00,2.00,0,4.31,9.24,9.24,9.24,9.24
2026-07-15T04:20:05.520Z,2.00,2.00,0,1.47,42.88,42.88,42.88,42.88
2026-07-15T04:20:06.520Z,2.00,2.00,0,0.88,1.27,1.27,1.27,1.27
2026-07-15T04:20:07.520Z,2.00,2.00,0,0.95,1.34,1.34,1.34,1.34
2026-07-15T04:20:08.520Z,2.00,2.00,0,1.37,10.62,10.62,10.62,10.62
2026-07-15T04:20:09.520Z,2.00,2.00,0,3.26,42.75,42.75,42.75,42.75
2026-07-15T04:20:10.520Z,2.00,2.00,0,1.39,36.96,36.96,36.96,36.96
2026-07-15T04:20:11.520Z,2.00,2.00,0,1.04,1.06,1.06,1.06,1.06
2026-07-15T04:20:12.520Z,2.00,2.00,0,1.01,8.78,8.78,8.78,8.78
2026-07-15T04:20:13.520Z,2.00,2.00,0,11.15,19.97,19.97,19.97,19.97
2026-07-15T04:20:14.520Z,2.00,2.00,0,1.37,9.46,9.46,9.46,9.46
2026-07-15T04:20:15.520Z,2.00,2.00,0,3.65,15.30,15.30,15.30,15.30
2026-07-15T04:20:16.520Z,2.00,2.00,0,1.00,1.29,1.29,1.29,1.29
2026-07-15T04:20:17.520Z,2.00,2.00,0,1.44,2.15,2.15,2.15,2.15
2026-07-15T04:20:18.520Z,2.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-15T04:20:19.520Z,2.00,2.00,0,8.33,17.41,17.41,17.41,17.41
2026-07-15T04:20:20.520Z,2.00,2.00,0,1.22,2.13,2.13,2.13,2.13
2026-07-15T04:20:21.520Z,2.00,2.00,0,3.95,67.01,67.01,67.01,67.01
2026-07-15T04:20:22.520Z,2.00,2.00,0,1.05,17.94,17.94,17.94,17.94
2026-07-15T04:20:23.520Z,2.00,2.00,0,1.31,3.25,3.25,3.25,3.25
2026-07-15T04:20:24.520Z,2.00,2.00,0,1.99,7.24,7.24,7.24,7.24
2026-07-15T04:20:25.520Z,2.00,2.00,0,1.04,1.14,1.14,1.14,1.14
2026-07-15T04:20:26.520Z,2.00,3.00,0,1.19,97910.78,97910.78,97910.78,97910.78
2026-07-15T04:20:27.520Z,2.00,2.00,0,3.07,7.22,7.22,7.22,7.22
2026-07-15T04:20:28.520Z,2.00,2.00,0,0.77,0.87,0.87,0.87,0.87
2026-07-15T04:20:29.520Z,2.00,2.00,0,5.17,32.58,32.58,32.58,32.58
2026-07-15T04:20:30.520Z,2.00,2.00,0,1.21,33.34,33.34,33.34,33.34
2026-07-15T04:20:31.520Z,2.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-15T04:20:32.520Z,2.00,1.00,0,30.21,30.21,30.21,30.21,30.21
2026-07-15T04:20:33.520Z,2.00,2.00,0,4.48,7.48,7.48,7.48,7.48
2026-07-15T04:20:34.520Z,2.00,2.00,0,3.40,4.27,4.27,4.27,4.27
2026-07-15T04:20:35.520Z,2.00,2.00,0,72.00,80.83,80.83,80.83,80.83
2026-07-15T04:20:36.520Z,2.00,2.00,0,1.38,10.45,10.45,10.45,10.45
2026-07-15T04:20:37.520Z,2.00,2.00,0,4.12,15.34,15.34,15.34,15.34
2026-07-15T04:20:38.520Z,2.00,2.00,0,12.10,35.42,35.42,35.42,35.42
2026-07-15T04:20:39.520Z,2.00,2.00,0,4.26,8.44,8.44,8.44,8.44
2026-07-15T04:20:40.520Z,2.00,1.00,0,121.86,121.86,121.86,121.86,121.86
2026-07-15T04:20:41.520Z,2.00,2.00,0,5.15,6.73,6.73,6.73,6.73
2026-07-15T04:20:42.520Z,2.00,1.00,0,50.43,50.43,50.43,50.43,50.43
2026-07-15T04:20:43.520Z,2.00,2.00,0,31.55,78.27,78.27,78.27,78.27
2026-07-15T04:20:44.520Z,2.00,2.00,0,6.42,12.34,12.34,12.34,12.34
2026-07-15T04:20:45.520Z,2.00,2.00,0,3.19,8.30,8.30,8.30,8.30
2026-07-15T04:20:46.520Z,2.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-15T04:20:47.520Z,2.00,2.00,0,1.56,41.98,41.98,41.98,41.98
2026-07-15T04:20:48.520Z,2.00,2.00,0,15.86,37.70,37.70,37.70,37.70
2026-07-15T04:20:49.520Z,2.00,2.00,0,32.56,35.81,35.81,35.81,35.81
2026-07-15T04:20:50.520Z,2.00,2.00,0,1.18,21.86,21.86,21.86,21.86
2026-07-15T04:20:51.520Z,2.00,2.00,0,1.10,13.26,13.26,13.26,13.26
2026-07-15T04:20:52.520Z,2.00,2.00,0,7.11,9.13,9.13,9.13,9.13
2026-07-15T04:20:53.520Z,2.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-15T04:20:54.520Z,2.00,2.00,0,3.39,84.93,84.93,84.93,84.93
2026-07-15T04:20:55.520Z,2.00,2.00,0,34.24,72.32,72.32,72.32,72.32
2026-07-15T04:20:56.520Z,2.00,2.00,0,7.33,12.18,12.18,12.18,12.18
2026-07-15T04:20:57.520Z,2.00,2.00,0,3.28,14.42,14.42,14.42,14.42
2026-07-15T04:20:58.520Z,2.00,2.00,0,28.53,31.26,31.26,31.26,31.26
2026-07-15T04:20:59.520Z,2.00,2.00,0,1.21,3.29,3.29,3.29,3.29
2026-07-15T04:21:00.520Z,2.00,2.00,0,6.18,9.22,9.22,9.22,9.22
2026-07-15T04:21:01.520Z,2.00,2.00,0,8.33,10.31,10.31,10.31,10.31
2026-07-15T04:21:02.520Z,2.00,2.00,0,3.63,18.22,18.22,18.22,18.22
2026-07-15T04:21:03.520Z,2.00,2.00,0,8.44,14.94,14.94,14.94,14.94
2026-07-15T04:21:04.520Z,2.00,2.00,0,32.80,42.27,42.27,42.27,42.27
2026-07-15T04:21:05.520Z,2.00,2.00,0,10.82,17.44,17.44,17.44,17.44
2026-07-15T04:21:06.520Z,2.00,2.00,0,7.08,87.87,87.87,87.87,87.87
2026-07-15T04:21:07.520Z,2.00,2.00,0,1.12,8.22,8.22,8.22,8.22
2026-07-15T04:21:08.520Z,2.00,2.00,0,9.22,19.25,19.25,19.25,19.25
2026-07-15T04:21:09.520Z,2.00,2.00,0,0.86,52.83,52.83,52.83,52.83
2026-07-15T04:21:10.520Z,2.00,3.00,0,48.86,70909.95,70909.95,70909.95,70909.95
2026-07-15T04:21:11.520Z,2.00,2.00,0,9.03,34.78,34.78,34.78,34.78
2026-07-15T04:21:12.520Z,2.00,3.00,0,109.89,54001.66,54001.66,54001.66,54001.66
2026-07-15T04:21:13.520Z,2.00,2.00,0,54.62,59.01,59.01,59.01,59.01
2026-07-15T04:21:14.520Z,2.00,2.00,0,8.00,144.38,144.38,144.38,144.38
2026-07-15T04:21:15.520Z,2.00,2.00,0,6.26,8.09,8.09,8.09,8.09
2026-07-15T04:21:16.520Z,2.00,2.00,0,3.18,76.86,76.86,76.86,76.86
2026-07-15T04:21:17.520Z,2.00,2.00,0,12.34,59.87,59.87,59.87,59.87
2026-07-15T04:21:18.520Z,2.00,2.00,0,0.95,3.04,3.04,3.04,3.04
2026-07-15T04:21:19.520Z,2.00,2.00,0,2.10,62.88,62.88,62.88,62.88
2026-07-15T04:21:20.520Z,2.00,1.00,0,111.87,111.87,111.87,111.87,111.87
2026-07-15T04:21:21.520Z,2.00,2.00,0,1.51,9.07,9.07,9.07,9.07
2026-07-15T04:21:22.520Z,2.00,2.00,0,27.73,69.89,69.89,69.89,69.89
2026-07-15T04:21:23.520Z,2.00,1.00,0,27.87,27.87,27.87,27.87,27.87
2026-07-15T04:21:24.520Z,2.00,1.00,0,53.18,53.18,53.18,53.18,53.18
2026-07-15T04:21:25.520Z,2.00,3.00,0,132.86,53739.52,53739.52,53739.52,53739.52
2026-07-15T04:21:26.520Z,2.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-15T04:21:27.520Z,2.00,2.00,0,11.20,41.60,41.60,41.60,41.60
2026-07-15T04:21:28.520Z,2.00,2.00,0,6.21,25.42,25.42,25.42,25.42
2026-07-15T04:21:29.520Z,2.00,2.00,0,36.42,283.39,283.39,283.39,283.39
2026-07-15T04:21:30.520Z,2.00,2.00,0,12.10,151.94,151.94,151.94,151.94
2026-07-15T04:21:31.520Z,2.00,2.00,0,3.04,81.92,81.92,81.92,81.92
2026-07-15T04:21:32.520Z,2.00,2.00,0,2.99,8.95,8.95,8.95,8.95
2026-07-15T04:21:33.520Z,2.00,2.00,0,0.85,82.94,82.94,82.94,82.94
2026-07-15T04:21:34.520Z,2.00,2.00,0,1.24,11.97,11.97,11.97,11.97
2026-07-15T04:21:35.520Z,2.00,2.00,0,1.15,11.27,11.27,11.27,11.27
2026-07-15T04:21:36.520Z,2.00,2.00,0,0.82,87.94,87.94,87.94,87.94
2026-07-15T04:21:37.520Z,2.00,2.00,0,0.89,13.98,13.98,13.98,13.98
2026-07-15T04:21:38.520Z,2.00,2.00,0,2.90,68.74,68.74,68.74,68.74
2026-07-15T04:21:39.520Z,2.00,2.00,0,62.72,192.26,192.26,192.26,192.26
2026-07-15T04:21:40.520Z,2.00,2.00,0,0.88,49.98,49.98,49.98,49.98
2026-07-15T04:21:41.520Z,2.00,2.00,0,5.80,5.92,5.92,5.92,5.92
2026-07-15T04:21:42.520Z,2.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-15T04:21:43.520Z,2.00,1.00,0,28.21,28.21,28.21,28.21,28.21
2026-07-15T04:21:44.520Z,2.00,2.00,0,21.98,55.46,55.46,55.46,55.46
2026-07-15T04:21:45.520Z,2.00,2.00,0,1.30,171.01,171.01,171.01,171.01
2026-07-15T04:21:46.520Z,2.00,2.00,0,68.93,136445.95,136445.95,136445.95,136445.95
2026-07-15T04:21:47.520Z,2.00,2.00,0,6.32,38.02,38.02,38.02,38.02
2026-07-15T04:21:48.520Z,2.00,2.00,0,1.18,127.23,127.23,127.23,127.23
2026-07-15T04:21:49.520Z,2.00,2.00,0,4.40,9.26,9.26,9.26,9.26
2026-07-15T04:21:50.520Z,2.00,2.00,0,7.42,17.30,17.30,17.30,17.30
2026-07-15T04:21:51.520Z,2.00,2.00,0,9.14,13.77,13.77,13.77,13.77
2026-07-15T04:21:52.520Z,2.00,2.00,0,11.12,15.33,15.33,15.33,15.33
2026-07-15T04:21:53.520Z,2.00,2.00,0,3.07,22.21,22.21,22.21,22.21
2026-07-15T04:21:54.520Z,2.00,2.00,0,1.01,18.30,18.30,18.30,18.30
2026-07-15T04:21:55.520Z,2.00,2.00,0,56.86,89.02,89.02,89.02,89.02
2026-07-15T04:21:56.520Z,2.00,2.00,0,27.55,256.26,256.26,256.26,256.26
2026-07-15T04:21:57.520Z,2.00,2.00,0,15.96,43.52,43.52,43.52,43.52
2026-07-15T04:21:58.520Z,2.00,2.00,0,8.27,11.26,11.26,11.26,11.26
2026-07-15T04:21:59.520Z,2.00,2.00,0,12.20,26.14,26.14,26.14,26.14
2026-07-15T04:22:00.520Z,2.00,2.00,0,10.21,20.45,20.45,20.45,20.45
2026-07-15T04:22:01.520Z,2.00,2.00,0,74.75,133.89,133.89,133.89,133.89
2026-07-15T04:22:02.520Z,2.00,2.00,0,5.10,12.50,12.50,12.50,12.50
2026-07-15T04:22:03.520Z,2.00,2.00,0,17.70,58.11,58.11,58.11,58.11
2026-07-15T04:22:04.520Z,2.00,2.00,0,14.46,18.05,18.05,18.05,18.05
2026-07-15T04:22:05.520Z,2.00,2.00,0,11.95,54.02,54.02,54.02,54.02
2026-07-15T04:22:06.520Z,2.00,2.00,0,4.03,20.13,20.13,20.13,20.13
2026-07-15T04:22:07.520Z,2.00,2.00,0,0.81,1.03,1.03,1.03,1.03
2026-07-15T04:22:08.520Z,2.00,2.00,0,2.88,33.70,33.70,33.70,33.70
2026-07-15T04:22:09.520Z,2.00,2.00,0,0.76,0.93,0.93,0.93,0.93
2026-07-15T04:22:10.520Z,2.00,2.00,0,1.02,8.14,8.14,8.14,8.14
2026-07-15T04:22:11.520Z,2.00,2.00,0,3.04,20.82,20.82,20.82,20.82
2026-07-15T04:22:12.520Z,2.00,2.00,0,5.04,62.11,62.11,62.11,62.11
2026-07-15T04:22:13.520Z,2.00,2.00,0,113.92,155.01,155.01,155.01,155.01
2026-07-15T04:22:14.520Z,2.00,1.00,0,84.80,84.80,84.80,84.80,84.80
2026-07-15T04:22:15.520Z,2.00,2.00,0,18.43,52.10,52.10,52.10,52.10
2026-07-15T04:22:16.520Z,2.00,2.00,0,8.01,36.42,36.42,36.42,36.42
2026-07-15T04:22:17.520Z,2.00,2.00,0,8.25,26.06,26.06,26.06,26.06
2026-07-15T04:22:18.520Z,2.00,2.00,0,17.41,43.74,43.74,43.74,43.74
2026-07-15T04:22:19.520Z,2.00,2.00,0,38.40,42.02,42.02,42.02,42.02
2026-07-15T04:22:20.520Z,2.00,2.00,0,2.27,2.97,2.97,2.97,2.97
2026-07-15T04:22:21.520Z,2.00,2.00,0,3.74,32.08,32.08,32.08,32.08
2026-07-15T04:22:22.520Z,2.00,2.00,0,0.91,3.69,3.69,3.69,3.69
2026-07-15T04:22:23.521Z,2.00,3.00,0,15.78,102039.55,102039.55,102039.55,102039.55
2026-07-15T04:22:24.520Z,2.00,2.00,0,3.93,19.22,19.22,19.22,19.22
2026-07-15T04:22:25.520Z,2.00,2.00,0,4.19,23.60,23.60,23.60,23.60
2026-07-15T04:22:26.520Z,2.00,2.00,0,14.51,19.02,19.02,19.02,19.02
2026-07-15T04:22:27.521Z,2.00,3.00,0,51.78,94765.06,94765.06,94765.06,94765.06
2026-07-15T04:22:28.520Z,2.00,2.00,0,22.34,74.11,74.11,74.11,74.11
2026-07-15T04:22:29.520Z,2.00,2.00,0,11.44,48.03,48.03,48.03,48.03
2026-07-15T04:22:30.520Z,2.00,2.00,0,0.84,9.92,9.92,9.92,9.92
2026-07-15T04:22:31.520Z,2.00,2.00,0,1.45,20.26,20.26,20.26,20.26
2026-07-15T04:22:32.520Z,2.00,2.00,0,2.82,31.46,31.46,31.46,31.46
2026-07-15T04:22:33.520Z,2.00,2.00,0,0.99,4.93,4.93,4.93,4.93
2026-07-15T04:22:34.520Z,2.00,2.00,0,9.09,16.98,16.98,16.98,16.98
2026-07-15T04:22:35.520Z,2.00,2.00,0,0.92,11.98,11.98,11.98,11.98
2026-07-15T04:22:36.520Z,2.00,2.00,0,0.77,7.09,7.09,7.09,7.09
2026-07-15T04:22:37.520Z,2.00,2.00,0,10.82,26.74,26.74,26.74,26.74
2026-07-15T04:22:38.520Z,2.00,1.00,0,37.25,37.25,37.25,37.25,37.25
2026-07-15T04:22:39.520Z,2.00,2.00,0,18.02,66.56,66.56,66.56,66.56
2026-07-15T04:22:40.520Z,2.00,2.00,0,9.18,18.22,18.22,18.22,18.22
2026-07-15T04:22:41.520Z,2.00,2.00,0,68.86,209.79,209.79,209.79,209.79
2026-07-15T04:22:42.520Z,2.00,2.00,0,1.15,45.92,45.92,45.92,45.92
2026-07-15T04:22:43.520Z,2.00,2.00,0,6.09,44.45,44.45,44.45,44.45
2026-07-15T04:22:44.520Z,2.00,2.00,0,9.47,16.43,16.43,16.43,16.43
2026-07-15T04:22:45.520Z,2.00,1.00,0,100.16,100.16,100.16,100.16,100.16
2026-07-15T04:22:46.520Z,2.00,2.00,0,1.13,15.30,15.30,15.30,15.30
2026-07-15T04:22:47.520Z,2.00,2.00,0,3.14,32.24,32.24,32.24,32.24
2026-07-15T04:22:48.520Z,2.00,2.00,0,13.03,19.26,19.26,19.26,19.26
2026-07-15T04:22:49.520Z,2.00,2.00,0,3.19,20.70,20.70,20.70,20.70
2026-07-15T04:22:50.520Z,2.00,2.00,0,1.10,56.29,56.29,56.29,56.29
2026-07-15T04:22:51.520Z,2.00,2.00,0,3.47,19.54,19.54,19.54,19.54
2026-07-15T04:22:52.520Z,2.00,2.00,0,0.94,0.99,0.99,0.99,0.99
2026-07-15T04:22:53.520Z,2.00,2.00,0,2.21,18.61,18.61,18.61,18.61
2026-07-15T04:22:54.520Z,2.00,2.00,0,0.81,8.27,8.27,8.27,8.27
2026-07-15T04:22:55.520Z,2.00,2.00,0,9.37,23.94,23.94,23.94,23.94
2026-07-15T04:22:56.520Z,2.00,2.00,0,8.71,21.73,21.73,21.73,21.73
2026-07-15T04:22:57.520Z,2.00,2.00,0,7.15,16.26,16.26,16.26,16.26
2026-07-15T04:22:58.520Z,2.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-15T04:22:59.520Z,2.00,2.00,0,9.38,29.98,29.98,29.98,29.98
2026-07-15T04:23:00.520Z,2.00,3.00,0,142.08,94633.98,94633.98,94633.98,94633.98
2026-07-15T04:23:01.520Z,2.00,1.00,0,12.57,12.57,12.57,12.57,12.57
2026-07-15T04:23:02.520Z,2.00,2.00,0,14.04,22.51,22.51,22.51,22.51
2026-07-15T04:23:03.520Z,2.00,2.00,0,1.01,1.43,1.43,1.43,1.43
2026-07-15T04:23:04.520Z,2.00,2.00,0,28.77,43.07,43.07,43.07,43.07
2026-07-15T04:23:05.520Z,2.00,2.00,0,8.82,431.36,431.36,431.36,431.36
2026-07-15T04:23:06.520Z,2.00,2.00,0,0.91,90.62,90.62,90.62,90.62
2026-07-15T04:23:07.520Z,2.00,2.00,0,4.14,21.87,21.87,21.87,21.87
