timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:51:37.677Z,1.00,2.00,0,6.89,1282.05,1282.05,1282.05,1282.05
2026-07-14T17:51:38.677Z,1.00,1.00,1,44302.34,44302.34,44302.34,44302.34,44302.34
2026-07-14T17:51:39.677Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T17:51:40.677Z,1.00,1.00,0,7.56,7.56,7.56,7.56,7.56
2026-07-14T17:51:41.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:42.677Z,1.00,2.00,0,5.87,22790.14,22790.14,22790.14,22790.14
2026-07-14T17:51:43.677Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:51:44.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:45.677Z,1.00,1.00,0,17.15,17.15,17.15,17.15,17.15
2026-07-14T17:51:46.677Z,1.00,2.00,0,7.54,17268.74,17268.74,17268.74,17268.74
2026-07-14T17:51:47.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:51:48.677Z,1.00,2.00,0,7.82,22298.62,22298.62,22298.62,22298.62
2026-07-14T17:51:49.677Z,1.00,1.00,0,9.59,9.59,9.59,9.59,9.59
2026-07-14T17:51:50.677Z,1.00,1.00,0,238.98,238.98,238.98,238.98,238.98
2026-07-14T17:51:51.677Z,1.00,1.00,0,9.31,9.31,9.31,9.31,9.31
2026-07-14T17:51:52.677Z,1.00,1.00,0,24.59,24.59,24.59,24.59,24.59
2026-07-14T17:51:53.677Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-14T17:51:54.677Z,1.00,1.00,0,16.06,16.06,16.06,16.06,16.06
2026-07-14T17:51:55.677Z,1.00,1.00,0,16.38,16.38,16.38,16.38,16.38
2026-07-14T17:51:56.677Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T17:51:57.677Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T17:51:58.677Z,1.00,1.00,0,12.75,12.75,12.75,12.75,12.75
2026-07-14T17:51:59.677Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T17:52:00.677Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:52:01.677Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T17:52:02.677Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T17:52:03.677Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:52:04.677Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-14T17:52:05.677Z,1.00,1.00,0,7.26,7.26,7.26,7.26,7.26
2026-07-14T17:52:06.677Z,1.00,1.00,0,14.07,14.07,14.07,14.07,14.07
2026-07-14T17:52:07.677Z,1.00,1.00,0,6.31,6.31,6.31,6.31,6.31
2026-07-14T17:52:08.677Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-14T17:52:09.677Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T17:52:10.677Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T17:52:11.677Z,1.00,1.00,0,12.77,12.77,12.77,12.77,12.77
2026-07-14T17:52:12.677Z,1.00,1.00,0,6.75,6.75,6.75,6.75,6.75
2026-07-14T17:52:13.677Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-14T17:52:14.677Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-14T17:52:15.677Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T17:52:16.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:17.677Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T17:52:18.677Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:52:19.677Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T17:52:20.677Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-14T17:52:21.677Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:52:22.677Z,1.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-14T17:52:23.677Z,1.00,1.00,0,26.96,26.96,26.96,26.96,26.96
2026-07-14T17:52:24.677Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T17:52:25.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:26.677Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T17:52:27.677Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T17:52:28.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:29.677Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T17:52:30.677Z,1.00,1.00,0,8.20,8.20,8.20,8.20,8.20
2026-07-14T17:52:31.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:32.677Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:52:33.677Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T17:52:34.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:35.677Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T17:52:36.677Z,1.00,2.00,0,24.21,11436.03,11436.03,11436.03,11436.03
2026-07-14T17:52:37.677Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:38.677Z,1.00,2.00,0,5.98,10076.16,10076.16,10076.16,10076.16
2026-07-14T17:52:39.677Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T17:52:40.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:52:41.677Z,1.00,1.00,0,24.19,24.19,24.19,24.19,24.19
2026-07-14T17:52:42.677Z,1.00,4.00,0,2674.69,26394.62,26394.62,26394.62,26394.62
2026-07-14T17:52:43.677Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T17:52:44.677Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T17:52:45.677Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-14T17:52:46.677Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T17:52:47.677Z,1.00,1.00,0,14.05,14.05,14.05,14.05,14.05
2026-07-14T17:52:48.677Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T17:52:49.677Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-14T17:52:50.677Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T17:52:51.677Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T17:52:52.677Z,1.00,1.00,0,26.74,26.74,26.74,26.74,26.74
2026-07-14T17:52:53.677Z,1.00,1.00,0,15.78,15.78,15.78,15.78,15.78
2026-07-14T17:52:54.677Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:52:55.677Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:52:56.677Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T17:52:57.677Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:52:58.677Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T17:52:59.677Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:53:00.677Z,1.00,1.00,0,5.63,5.63,5.63,5.63,5.63
2026-07-14T17:53:01.677Z,1.00,1.00,0,30.10,30.10,30.10,30.10,30.10
2026-07-14T17:53:02.677Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-14T17:53:03.677Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T17:53:04.677Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:53:05.677Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T17:53:06.677Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:07.677Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T17:53:08.677Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T17:53:09.677Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T17:53:10.677Z,1.00,1.00,0,13.98,13.98,13.98,13.98,13.98
2026-07-14T17:53:11.677Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T17:53:12.677Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T17:53:13.677Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T17:53:14.677Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-14T17:53:15.677Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:53:16.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:17.677Z,1.00,1.00,0,13.86,13.86,13.86,13.86,13.86
2026-07-14T17:53:18.677Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T17:53:19.677Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-14T17:53:20.677Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T17:53:21.677Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T17:53:22.677Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:53:23.677Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-14T17:53:24.677Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-14T17:53:25.677Z,1.00,2.00,0,13.82,9699.33,9699.33,9699.33,9699.33
2026-07-14T17:53:26.677Z,1.00,1.00,0,21.42,21.42,21.42,21.42,21.42
2026-07-14T17:53:27.677Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:28.677Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:53:29.677Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:53:30.677Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-14T17:53:31.677Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T17:53:32.677Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:53:33.677Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-14T17:53:34.677Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-14T17:53:35.677Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-14T17:53:36.677Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:53:37.677Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T17:53:38.677Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T17:53:39.677Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-14T17:53:40.677Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T17:53:41.677Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:53:42.677Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T17:53:43.677Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:53:44.677Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-14T17:53:45.677Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T17:53:46.677Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:53:47.677Z,1.00,1.00,0,12.98,12.98,12.98,12.98,12.98
2026-07-14T17:53:48.677Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T17:53:49.677Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:53:50.677Z,1.00,1.00,0,9.49,9.49,9.49,9.49,9.49
2026-07-14T17:53:51.677Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-14T17:53:52.677Z,1.00,1.00,0,5.69,5.69,5.69,5.69,5.69
2026-07-14T17:53:53.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:53:54.677Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T17:53:55.677Z,1.00,1.00,0,8.82,8.82,8.82,8.82,8.82
2026-07-14T17:53:56.677Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-14T17:53:57.677Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T17:53:58.677Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T17:53:59.677Z,1.00,1.00,0,20.19,20.19,20.19,20.19,20.19
2026-07-14T17:54:00.677Z,1.00,2.00,0,14.48,7958.53,7958.53,7958.53,7958.53
2026-07-14T17:54:01.677Z,1.00,1.00,0,20.56,20.56,20.56,20.56,20.56
2026-07-14T17:54:02.677Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T17:54:03.677Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-14T17:54:04.677Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T17:54:05.677Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-14T17:54:06.677Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:54:07.677Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-14T17:54:08.677Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-14T17:54:09.677Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T17:54:10.677Z,1.00,1.00,0,14.54,14.54,14.54,14.54,14.54
2026-07-14T17:54:11.677Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-14T17:54:12.677Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T17:54:13.677Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T17:54:14.677Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T17:54:15.677Z,1.00,1.00,0,21.10,21.10,21.10,21.10,21.10
2026-07-14T17:54:16.677Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T17:54:17.677Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T17:54:18.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:19.677Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T17:54:20.677Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:54:21.677Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-14T17:54:22.677Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T17:54:23.677Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-14T17:54:24.677Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T17:54:25.677Z,1.00,1.00,0,7.91,7.91,7.91,7.91,7.91
2026-07-14T17:54:26.677Z,1.00,1.00,0,83.78,83.78,83.78,83.78,83.78
2026-07-14T17:54:27.677Z,1.00,1.00,0,36.16,36.16,36.16,36.16,36.16
2026-07-14T17:54:28.677Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T17:54:29.677Z,1.00,1.00,0,12.69,12.69,12.69,12.69,12.69
2026-07-14T17:54:30.677Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-14T17:54:31.677Z,1.00,2.00,0,5.90,11902.98,11902.98,11902.98,11902.98
2026-07-14T17:54:32.677Z,1.00,1.00,0,45.15,45.15,45.15,45.15,45.15
2026-07-14T17:54:33.677Z,1.00,1.00,0,29.31,29.31,29.31,29.31,29.31
2026-07-14T17:54:34.677Z,1.00,1.00,0,7.81,7.81,7.81,7.81,7.81
