timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:47:10.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:12.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:13.309Z,4.00,3.00,0,30048.26,30294.02,30294.02,30294.02,30294.02
2026-07-16T00:47:14.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:15.309Z,3.00,1.00,2,37355.52,37355.52,37355.52,37355.52,37355.52
2026-07-16T00:47:16.309Z,5.00,4.00,2,31932.42,37879.81,37879.81,37879.81,37879.81
2026-07-16T00:47:17.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:18.309Z,4.00,4.00,1,34144.26,37748.74,37748.74,37748.74,37748.74
2026-07-16T00:47:19.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:20.309Z,4.00,2.00,2,31637.50,39321.60,39321.60,39321.60,39321.60
2026-07-16T00:47:21.309Z,4.00,1.00,3,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-16T00:47:22.309Z,4.00,2.00,4,36241.41,36503.55,36503.55,36503.55,36503.55
2026-07-16T00:47:23.309Z,4.00,2.00,1,32964.61,36012.03,36012.03,36012.03,36012.03
2026-07-16T00:47:24.309Z,4.00,2.00,2,39059.46,39190.53,39190.53,39190.53,39190.53
2026-07-16T00:47:25.309Z,4.00,4.00,3,34930.69,36995.07,36995.07,36995.07,36995.07
2026-07-16T00:47:26.309Z,4.00,3.00,1,34013.18,35651.58,35651.58,35651.58,35651.58
2026-07-16T00:47:27.309Z,4.00,5.00,1,32129.02,33554.43,33554.43,33554.43,33554.43
2026-07-16T00:47:28.309Z,4.00,5.00,0,29097.98,29507.58,29507.58,29507.58,29507.58
2026-07-16T00:47:29.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:31.309Z,4.00,6.00,3,33275.90,35487.74,35487.74,35487.74,35487.74
2026-07-16T00:47:32.309Z,4.00,6.00,0,29147.14,57868.29,57868.29,57868.29,57868.29
2026-07-16T00:47:33.309Z,4.00,1.00,2,29179.90,29179.90,29179.90,29179.90,29179.90
2026-07-16T00:47:34.309Z,4.00,7.00,0,34078.72,50528.26,50528.26,50528.26,50528.26
2026-07-16T00:47:35.309Z,4.00,6.00,2,29753.34,30900.22,30900.22,30900.22,30900.22
2026-07-16T00:47:36.309Z,4.00,2.00,0,29949.95,30162.94,30162.94,30162.94,30162.94
2026-07-16T00:47:37.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:39.309Z,4.00,5.00,2,31522.82,31981.57,31981.57,31981.57,31981.57
2026-07-16T00:47:40.309Z,4.00,3.00,0,32079.87,34078.72,34078.72,34078.72,34078.72
2026-07-16T00:47:41.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.309Z,4.00,1.00,4,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:47:43.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:44.309Z,4.00,6.00,3,34177.02,47153.15,47153.15,47153.15,47153.15
2026-07-16T00:47:45.309Z,4.00,4.00,0,30638.08,85786.62,85786.62,85786.62,85786.62
2026-07-16T00:47:46.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.309Z,4.00,1.00,0,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-16T00:47:48.309Z,4.00,3.00,2,32653.31,37388.29,37388.29,37388.29,37388.29
2026-07-16T00:47:49.309Z,4.00,1.00,2,38109.18,38109.18,38109.18,38109.18,38109.18
2026-07-16T00:47:50.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:51.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:53.309Z,4.00,1.00,4,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-16T00:47:54.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:56.309Z,4.00,3.00,1,36339.71,39026.69,39026.69,39026.69,39026.69
2026-07-16T00:47:57.309Z,4.00,1.00,2,39714.82,39714.82,39714.82,39714.82,39714.82
2026-07-16T00:47:58.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:59.309Z,4.00,8.00,3,29818.88,40927.23,40927.23,40927.23,40927.23
2026-07-16T00:48:00.309Z,4.00,42.00,0,24739.84,28835.84,29294.59,29294.59,29294.59
2026-07-16T00:48:01.309Z,4.00,1.00,0,19759.10,19759.10,19759.10,19759.10,19759.10
2026-07-16T00:48:02.309Z,4.00,4.00,0,35127.30,35848.19,35848.19,35848.19,35848.19
2026-07-16T00:48:03.309Z,4.00,20.00,0,18104.32,21594.11,21823.49,21823.49,21823.49
2026-07-16T00:48:04.309Z,4.00,1.00,0,70451.20,70451.20,70451.20,70451.20,70451.20
2026-07-16T00:48:05.309Z,4.00,5.00,0,19152.90,19628.03,19628.03,19628.03,19628.03
2026-07-16T00:48:06.309Z,4.00,8.00,0,14925.82,15433.73,15433.73,15433.73,15433.73
2026-07-16T00:48:07.309Z,4.00,16.00,0,13795.33,18513.92,18513.92,18513.92,18513.92
2026-07-16T00:48:08.309Z,4.00,14.00,0,10723.33,14557.18,14557.18,14557.18,14557.18
2026-07-16T00:48:09.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:10.309Z,4.00,3.00,0,9469.95,53968.90,53968.90,53968.90,53968.90
2026-07-16T00:48:11.309Z,4.00,14.00,0,11493.38,27787.26,27787.26,27787.26,27787.26
2026-07-16T00:48:12.309Z,4.00,10.00,0,8142.85,55181.31,55181.31,55181.31,55181.31
2026-07-16T00:48:13.309Z,4.00,2.00,0,6217.73,6438.91,6438.91,6438.91,6438.91
2026-07-16T00:48:14.309Z,4.00,3.00,0,10469.38,33423.36,33423.36,33423.36,33423.36
2026-07-16T00:48:15.309Z,4.00,1.00,0,24985.60,24985.60,24985.60,24985.60,24985.60
2026-07-16T00:48:16.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:17.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:18.309Z,4.00,3.00,0,10207.23,13156.35,13156.35,13156.35,13156.35
2026-07-16T00:48:19.309Z,4.00,4.00,0,11911.17,12369.92,12369.92,12369.92,12369.92
2026-07-16T00:48:20.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.309Z,4.00,1.00,0,12238.85,12238.85,12238.85,12238.85,12238.85
2026-07-16T00:48:22.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:23.309Z,4.00,5.00,0,12705.79,20922.37,20922.37,20922.37,20922.37
2026-07-16T00:48:24.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:25.309Z,4.00,1.00,0,17842.18,17842.18,17842.18,17842.18,17842.18
2026-07-16T00:48:26.309Z,4.00,9.00,0,13467.65,20922.37,20922.37,20922.37,20922.37
2026-07-16T00:48:27.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:28.309Z,4.00,5.00,0,18087.94,19562.50,19562.50,19562.50,19562.50
2026-07-16T00:48:29.309Z,4.00,12.00,0,14573.57,27967.49,27967.49,27967.49,27967.49
2026-07-16T00:48:30.309Z,4.00,9.00,0,13557.76,33226.75,33226.75,33226.75,33226.75
2026-07-16T00:48:31.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:32.309Z,4.00,11.00,0,11051.01,14286.85,14286.85,14286.85,14286.85
2026-07-16T00:48:33.309Z,4.00,11.00,0,10067.97,13426.69,13426.69,13426.69,13426.69
2026-07-16T00:48:34.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:35.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:36.309Z,4.00,3.00,0,20840.45,21086.21,21086.21,21086.21,21086.21
2026-07-16T00:48:37.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:38.309Z,4.00,14.00,0,11329.54,19742.72,19742.72,19742.72,19742.72
2026-07-16T00:48:39.309Z,4.00,2.00,0,11321.34,18677.76,18677.76,18677.76,18677.76
2026-07-16T00:48:40.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:41.309Z,4.00,2.00,0,9723.90,9953.28,9953.28,9953.28,9953.28
2026-07-16T00:48:42.309Z,4.00,4.00,0,9871.36,10215.42,10215.42,10215.42,10215.42
2026-07-16T00:48:43.309Z,4.00,3.00,0,10428.42,10633.22,10633.22,10633.22,10633.22
2026-07-16T00:48:44.309Z,4.00,1.00,0,10297.34,10297.34,10297.34,10297.34,10297.34
2026-07-16T00:48:45.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:46.309Z,4.00,1.00,0,52953.09,52953.09,52953.09,52953.09,52953.09
2026-07-16T00:48:47.309Z,4.00,3.00,0,27082.75,27279.36,27279.36,27279.36,27279.36
2026-07-16T00:48:48.309Z,4.00,2.00,0,23740.42,23969.79,23969.79,23969.79,23969.79
2026-07-16T00:48:49.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:50.309Z,4.00,5.00,0,14655.49,16367.62,16367.62,16367.62,16367.62
2026-07-16T00:48:51.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:52.309Z,4.00,1.00,0,21463.04,21463.04,21463.04,21463.04,21463.04
2026-07-16T00:48:53.309Z,4.00,4.00,0,18677.76,19120.13,19120.13,19120.13,19120.13
2026-07-16T00:48:54.309Z,4.00,2.00,0,18137.09,18366.46,18366.46,18366.46,18366.46
2026-07-16T00:48:55.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:56.309Z,4.00,1.00,0,19529.73,19529.73,19529.73,19529.73,19529.73
2026-07-16T00:48:57.309Z,4.00,1.00,0,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-16T00:48:58.309Z,4.00,1.00,0,102432.77,102432.77,102432.77,102432.77,102432.77
2026-07-16T00:48:59.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:00.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:01.309Z,4.00,3.00,1,23134.21,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:49:02.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.309Z,4.00,4.00,0,24641.54,25870.34,25870.34,25870.34,25870.34
2026-07-16T00:49:04.309Z,4.00,1.00,1,34537.47,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:49:05.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:07.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:09.309Z,4.00,4.00,1,27344.90,38305.79,38305.79,38305.79,38305.79
2026-07-16T00:49:10.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:12.309Z,4.00,1.00,1,47120.38,47120.38,47120.38,47120.38,47120.38
2026-07-16T00:49:13.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:14.309Z,4.00,5.00,2,30490.62,31686.66,31686.66,31686.66,31686.66
2026-07-16T00:49:15.309Z,4.00,1.00,1,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-16T00:49:16.309Z,4.00,2.00,4,37027.84,37191.68,37191.68,37191.68,37191.68
2026-07-16T00:49:17.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:18.309Z,4.00,3.00,2,37847.04,38993.92,38993.92,38993.92,38993.92
2026-07-16T00:49:19.309Z,4.00,6.00,1,29360.13,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:49:20.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:21.309Z,4.00,1.00,2,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-16T00:49:22.309Z,4.00,6.00,1,31277.06,37453.82,37453.82,37453.82,37453.82
2026-07-16T00:49:23.309Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.309Z,4.00,2.00,3,31768.58,31965.18,31965.18,31965.18,31965.18
2026-07-16T00:49:25.309Z,4.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:49:26.309Z,4.00,5.00,2,31424.51,47415.30,47415.30,47415.30,47415.30
2026-07-16T00:49:27.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:28.309Z,4.00,2.00,3,35225.60,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:49:29.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:30.309Z,4.00,1.00,4,53215.23,53215.23,53215.23,53215.23,53215.23
2026-07-16T00:49:31.309Z,4.00,1.00,4,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-16T00:49:32.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:33.309Z,4.00,6.00,1,31162.37,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:49:34.309Z,4.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-16T00:49:35.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:36.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:37.309Z,4.00,7.00,2,30015.49,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:49:38.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.309Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:41.309Z,4.00,4.00,1,32735.23,44072.96,44072.96,44072.96,44072.96
2026-07-16T00:49:42.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:43.309Z,4.00,2.00,2,31866.88,32079.87,32079.87,32079.87,32079.87
2026-07-16T00:49:44.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:47.309Z,4.00,1.00,3,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:49:48.309Z,4.00,1.00,2,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-16T00:49:49.309Z,4.00,1.00,4,78643.20,78643.20,78643.20,78643.20,78643.20
2026-07-16T00:49:50.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:51.309Z,4.00,2.00,4,32407.55,33292.29,33292.29,33292.29,33292.29
2026-07-16T00:49:52.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:53.309Z,4.00,2.00,1,41484.29,43843.58,43843.58,43843.58,43843.58
2026-07-16T00:49:54.309Z,4.00,1.00,4,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-16T00:49:55.309Z,4.00,3.00,3,32391.17,43581.44,43581.44,43581.44,43581.44
2026-07-16T00:49:56.309Z,4.00,3.00,0,30392.32,30605.31,30605.31,30605.31,30605.31
2026-07-16T00:49:57.309Z,4.00,9.00,0,29769.73,30703.62,30703.62,30703.62,30703.62
2026-07-16T00:49:58.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:59.309Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:00.309Z,4.00,1.00,3,31277.06,31277.06,31277.06,31277.06,31277.06
2026-07-16T00:50:01.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:03.309Z,4.00,2.00,2,34471.94,38043.65,38043.65,38043.65,38043.65
2026-07-16T00:50:04.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:05.309Z,4.00,3.00,4,35028.99,35749.89,35749.89,35749.89,35749.89
2026-07-16T00:50:06.309Z,4.00,1.00,2,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:50:07.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:08.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:09.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:10.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:11.309Z,4.00,2.00,2,34996.22,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:50:12.309Z,4.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-16T00:50:13.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:14.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:15.309Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:16.309Z,4.00,1.00,4,35422.21,35422.21,35422.21,35422.21,35422.21
2026-07-16T00:50:17.309Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:18.309Z,4.00,1.00,4,37126.14,37126.14,37126.14,37126.14,37126.14
