timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-04T15:02:18Z,5021,0.00,100.51,3489.04,418237.20
2026-07-04T15:02:20Z,5021,0.68,72.79,3443.46,394999.97
2026-07-04T15:02:21Z,5021,17.82,147.67,3703.32,395168.49
2026-07-04T15:02:23Z,5021,22.77,397.83,3438.46,371913.52
2026-07-04T15:02:25Z,5021,126.62,399.55,6757.39,582535.64
2026-07-04T15:02:28Z,5021,246.46,400.00,6499.08,512308.99
2026-07-04T15:02:29Z,5021,153.30,356.34,4878.57,418649.99
2026-07-04T15:02:31Z,5021,100.27,174.59,5126.54,418650.37
2026-07-04T15:02:32Z,5021,36.32,100.17,5176.54,418610.44
2026-07-04T15:02:34Z,5021,2.68,100.34,5178.20,418610.44
2026-07-04T15:02:35Z,5021,0.67,68.13,5181.88,418610.98
2026-07-04T15:02:37Z,5021,0.00,73.40,4681.93,395244.65
2026-07-04T15:02:38Z,5021,1.32,84.77,4703.79,418480.22
2026-07-04T15:02:40Z,5021,54.20,147.98,4830.86,418498.36
2026-07-04T15:02:41Z,5021,96.43,172.62,4647.28,418523.96
2026-07-04T15:02:43Z,5021,100.07,232.79,4375.80,395271.24
2026-07-04T15:02:44Z,5021,222.30,331.93,4737.62,418577.71
2026-07-04T15:02:46Z,5021,112.66,192.69,4488.70,371935.09
2026-07-04T15:02:47Z,5021,119.08,196.35,4574.21,418421.99
2026-07-04T15:02:49Z,5021,32.03,125.45,3722.95,395022.77
2026-07-04T15:02:51Z,5021,0.67,72.61,3229.74,418219.60
2026-07-04T15:02:53Z,5021,50.71,328.72,3825.77,395294.97
2026-07-04T15:02:55Z,5021,86.93,396.47,5380.21,489073.03
2026-07-04T15:02:57Z,5021,124.77,372.96,4791.58,418650.12
2026-07-04T15:02:58Z,5021,100.51,177.01,5052.15,418650.12
2026-07-04T15:03:00Z,5021,71.23,165.50,4576.08,418479.09
2026-07-04T15:03:01Z,5021,1.30,78.96,4577.98,418479.09
2026-07-04T15:03:03Z,5021,0.00,97.88,4579.01,418479.27
2026-07-04T15:03:04Z,5021,0.66,79.47,4580.09,418479.27
2026-07-04T15:03:06Z,5021,25.55,203.93,4684.52,418479.46
2026-07-04T15:03:07Z,5021,25.49,173.68,4714.43,418479.29
2026-07-04T15:03:09Z,5021,31.73,236.95,4764.45,418481.59
2026-07-04T15:03:11Z,5021,1.31,102.97,3965.21,371877.56
2026-07-04T15:03:12Z,5021,0.67,70.59,3957.45,395111.38
2026-07-04T15:03:14Z,5021,0.66,71.52,3998.48,418348.32
2026-07-04T15:03:15Z,5021,0.00,92.36,3235.07,418219.34
2026-07-04T15:03:17Z,5021,1.36,83.70,3213.05,394984.34
2026-07-04T15:03:18Z,5021,0.00,71.57,3229.18,418219.60
2026-07-04T15:03:20Z,5021,0.67,69.80,3234.65,418219.76
2026-07-04T15:03:21Z,5021,1.33,96.00,3236.30,418220.20
2026-07-04T15:03:23Z,5021,0.00,70.15,3232.71,418219.38
2026-07-04T15:03:24Z,5021,0.00,69.68,3239.11,418219.67
2026-07-04T15:03:26Z,5021,0.00,84.53,3241.56,418219.67
2026-07-04T15:03:27Z,5021,2.02,84.46,3238.04,418219.67
2026-07-04T15:03:29Z,5021,0.68,68.47,3245.01,418219.67
2026-07-04T15:03:30Z,5021,0.00,68.04,3219.36,418217.88
2026-07-04T15:03:32Z,5021,0.66,98.68,3246.26,418219.07
2026-07-04T15:03:33Z,5021,0.67,68.36,3249.16,418219.07
2026-07-04T15:03:35Z,5021,0.00,69.04,3249.89,418219.82
2026-07-04T15:03:36Z,5021,1.33,85.38,3245.33,418219.91
2026-07-04T15:03:37Z,5021,0.00,80.00,3197.62,394982.82
2026-07-04T15:03:39Z,5021,1.37,65.52,3238.65,418220.04
2026-07-04T15:03:40Z,5021,0.00,69.71,3221.32,394984.47
2026-07-04T15:03:42Z,5021,1.38,94.24,3192.66,394982.81
2026-07-04T15:03:43Z,5021,0.68,69.51,3246.49,418220.14
2026-07-04T15:03:45Z,5021,0.67,71.81,3252.17,418220.23
2026-07-04T15:03:46Z,5021,0.67,83.50,3255.81,418220.23
2026-07-04T15:03:48Z,5021,1.35,86.39,3250.63,418220.16
2026-07-04T15:03:49Z,5021,0.69,68.16,3253.63,418220.52
2026-07-04T15:03:51Z,5021,0.68,69.62,3254.02,418220.52
2026-07-04T15:03:52Z,5021,2.02,95.95,3256.74,418220.52
2026-07-04T15:03:54Z,5021,0.00,68.61,3252.69,418219.85
2026-07-04T15:03:55Z,5021,0.68,69.95,3251.12,418220.14
2026-07-04T15:03:57Z,5021,1.34,85.67,3252.25,418220.14
2026-07-04T15:03:58Z,5021,0.69,82.78,3207.62,394983.11
2026-07-04T15:04:00Z,5021,40.25,119.93,3526.08,418361.59
2026-07-04T15:04:01Z,5021,95.32,170.41,3590.84,418395.09
2026-07-04T15:04:03Z,5021,140.10,252.30,4107.09,418628.80
2026-07-04T15:04:04Z,5021,138.26,211.07,4102.09,395399.64
2026-07-04T15:04:06Z,5021,6.16,70.22,4125.36,418600.98
2026-07-04T15:04:07Z,5021,88.49,214.72,4268.88,395455.00
2026-07-04T15:04:09Z,5021,104.70,398.90,6228.96,489112.87
2026-07-04T15:04:11Z,5021,142.84,399.49,7294.77,582810.72
2026-07-04T15:04:14Z,5021,273.98,399.61,8289.82,559564.41
2026-07-04T15:04:15Z,5021,209.43,400.00,4724.18,395369.04
2026-07-04T15:04:17Z,5021,208.51,364.80,4860.57,418430.85
2026-07-04T15:04:18Z,5021,99.42,200.33,5083.79,418431.23
2026-07-04T15:04:20Z,5021,37.72,98.82,5122.96,418391.75
2026-07-04T15:04:21Z,5021,0.00,67.59,5124.84,418391.21
2026-07-04T15:04:23Z,5021,0.67,74.45,4856.11,418372.68
2026-07-04T15:04:24Z,5021,0.68,97.95,3835.02,418239.48
2026-07-04T15:04:26Z,5021,0.69,68.85,3861.43,418241.41
2026-07-04T15:04:27Z,5021,0.00,65.97,3861.59,418241.41
2026-07-04T15:04:29Z,5021,1.37,80.41,3861.93,418241.41
2026-07-04T15:04:30Z,5021,1.37,78.90,3591.26,418222.34
2026-07-04T15:04:32Z,5021,0.00,66.90,3580.68,418222.02
2026-07-04T15:04:33Z,5021,0.68,70.07,3371.52,418220.72
2026-07-04T15:04:35Z,5021,1.35,98.82,3373.55,418220.72
2026-07-04T15:04:36Z,5021,0.68,68.94,3376.23,418220.72
2026-07-04T15:04:37Z,5021,0.68,71.67,3336.55,394983.50
2026-07-04T15:04:39Z,5021,0.69,81.93,3203.76,394982.82
2026-07-04T15:04:40Z,5021,0.69,80.14,3245.89,418219.88
2026-07-04T15:04:42Z,5021,0.69,68.85,3232.64,418219.46
2026-07-04T15:04:43Z,5021,25.53,100.34,3511.63,418373.14
2026-07-04T15:04:45Z,5021,20.36,200.66,3489.36,395131.87
2026-07-04T15:04:46Z,5021,238.22,324.42,4146.14,418557.76
2026-07-04T15:04:48Z,5021,284.89,366.12,4682.23,395429.41
2026-07-04T15:04:50Z,5021,155.68,288.54,4661.65,418686.37
2026-07-04T15:04:51Z,5021,37.62,110.62,4628.91,418634.79
2026-07-04T15:04:53Z,5021,45.16,284.31,6208.40,512168.21
2026-07-04T15:04:55Z,5021,44.76,388.88,6131.51,512188.69
2026-07-04T15:04:57Z,5021,112.48,399.49,6422.62,488945.61
2026-07-04T15:04:59Z,5021,111.02,237.09,4718.06,395421.23
2026-07-04T15:05:00Z,5021,100.18,196.03,4953.98,418656.68
2026-07-04T15:05:02Z,5021,28.52,101.36,4963.27,418616.96
2026-07-04T15:05:03Z,5021,0.00,71.31,4964.98,418616.96
2026-07-04T15:05:05Z,5021,0.67,84.42,4964.30,418616.84
2026-07-04T15:05:06Z,5021,0.67,85.81,4962.65,418616.96
2026-07-04T15:05:08Z,5021,0.00,68.26,4964.72,418616.84
2026-07-04T15:05:09Z,5021,0.68,70.07,4973.68,418616.84
2026-07-04T15:05:11Z,5021,2.71,94.08,4465.27,418478.10
2026-07-04T15:05:12Z,5021,0.00,74.23,4465.68,418477.80
2026-07-04T15:05:14Z,5021,0.00,67.92,3985.25,395112.65
2026-07-04T15:05:15Z,5021,1.34,85.23,3202.83,394982.84
2026-07-04T15:05:16Z,5021,0.69,79.72,3242.99,418219.79
2026-07-04T15:05:18Z,5021,0.67,68.92,3243.48,418219.79
2026-07-04T15:05:19Z,5021,0.68,69.62,3246.59,418220.23
2026-07-04T15:05:21Z,5021,0.68,82.71,3247.51,418219.70
2026-07-04T15:05:22Z,5021,0.68,79.32,3253.51,418219.61
2026-07-04T15:05:24Z,5021,1.38,68.63,3256.25,418220.30
2026-07-04T15:05:25Z,5021,0.00,80.81,3259.86,418220.30
2026-07-04T15:05:27Z,5021,1.36,86.15,3245.90,418219.98
2026-07-04T15:05:28Z,5021,0.68,70.07,3248.93,418220.14
2026-07-04T15:05:30Z,5021,0.00,71.43,3202.47,394982.91
2026-07-04T15:05:31Z,5021,0.67,88.07,3243.75,418220.14
2026-07-04T15:05:33Z,5021,0.68,80.27,3245.57,418220.14
2026-07-04T15:05:34Z,5021,0.00,67.01,3248.21,418220.14
2026-07-04T15:05:36Z,5021,0.66,80.53,3256.16,418220.14
2026-07-04T15:05:37Z,5021,2.00,89.26,3241.65,418219.87
2026-07-04T15:05:39Z,5021,0.00,71.50,3242.24,418220.49
2026-07-04T15:05:40Z,5021,0.00,103.16,3245.25,418220.49
2026-07-04T15:05:42Z,5021,1.35,91.58,3241.76,418220.20
2026-07-04T15:05:43Z,5021,0.00,77.98,3256.82,418220.20
2026-07-04T15:05:45Z,5021,2.03,72.30,3255.89,418219.79
2026-07-04T15:05:46Z,5021,0.68,81.91,3257.79,418219.61
2026-07-04T15:05:48Z,5021,23.46,184.08,3354.13,418219.80
2026-07-04T15:05:49Z,5021,27.98,204.68,3471.56,418220.43
2026-07-04T15:05:51Z,5021,31.55,248.28,3510.98,418222.19
2026-07-04T15:05:53Z,5021,0.66,104.49,3269.75,394982.98
2026-07-04T15:05:54Z,5021,0.68,69.06,3272.23,394982.85
2026-07-04T15:05:55Z,5021,0.00,68.71,3288.81,418218.55
2026-07-04T15:05:57Z,5021,1.38,78.89,3309.68,418219.79
2026-07-04T15:05:58Z,5021,0.68,81.10,3310.15,418219.92
2026-07-04T15:06:00Z,5021,0.70,65.62,3290.12,394984.64
2026-07-04T15:06:01Z,5021,0.00,68.26,3312.61,418220.08
2026-07-04T15:06:03Z,5021,0.00,97.13,3314.06,418220.08
2026-07-04T15:06:04Z,5021,1.35,69.51,3233.21,418219.76
2026-07-04T15:06:06Z,5021,0.68,69.18,3248.60,418219.89
2026-07-04T15:06:07Z,5021,0.66,86.38,3252.57,418219.76
2026-07-04T15:06:09Z,5021,0.00,81.22,3253.71,418219.76
2026-07-04T15:06:10Z,5021,1.35,69.48,3247.20,418219.34
2026-07-04T15:06:12Z,5021,0.00,68.38,3247.11,418219.47
2026-07-04T15:06:13Z,5021,1.31,100.49,3252.99,418219.25
2026-07-04T15:06:15Z,5021,2.03,69.15,3254.57,418219.25
2026-07-04T15:06:16Z,5021,0.68,67.92,3257.00,418219.69
2026-07-04T15:06:18Z,5021,1.99,86.90,3237.55,394984.07
2026-07-04T15:06:19Z,5021,0.00,84.64,3209.71,394982.79
2026-07-04T15:06:21Z,5021,0.00,69.62,3246.57,418219.86
2026-07-04T15:06:22Z,5021,0.69,66.55,3230.70,418219.80
2026-07-04T15:06:24Z,5021,0.67,97.13,3234.41,418220.09
2026-07-04T15:06:25Z,5021,0.00,66.44,3236.85,418220.09
2026-07-04T15:06:26Z,5021,0.00,67.57,3237.16,418220.09
2026-07-04T15:06:28Z,5021,0.66,88.74,3234.49,418220.46
2026-07-04T15:06:29Z,5021,0.68,84.07,3193.76,394983.10
2026-07-04T15:06:31Z,5021,0.68,69.71,3234.70,418220.46
2026-07-04T15:06:32Z,5021,0.00,68.04,3237.45,418220.46
2026-07-04T15:06:34Z,5021,0.66,99.17,3233.25,418220.18
2026-07-04T15:06:36Z,5021,35.79,119.87,3524.78,418381.81
2026-07-04T15:06:37Z,5021,98.89,175.29,3567.70,418394.97
2026-07-04T15:06:39Z,5021,131.05,225.16,3844.42,418502.24
2026-07-04T15:06:40Z,5021,152.26,241.45,4143.12,418636.38
2026-07-04T15:06:42Z,5021,13.50,80.00,3821.97,418473.31
2026-07-04T15:06:43Z,5021,0.00,68.85,3832.83,418473.31
2026-07-04T15:06:45Z,5021,1.34,138.49,3487.12,371874.57
2026-07-04T15:06:46Z,5021,1.38,67.01,3530.53,418346.25
2026-07-04T15:06:47Z,5021,0.00,65.86,3530.54,418346.25
2026-07-04T15:06:49Z,5021,0.00,82.93,3210.59,394983.19
2026-07-04T15:06:50Z,5021,86.35,168.75,3511.32,418238.98
2026-07-04T15:06:52Z,5021,97.95,172.60,3770.82,418273.55
2026-07-04T15:06:53Z,5021,112.10,185.28,3803.18,418293.96
2026-07-04T15:06:55Z,5021,1.34,132.88,3495.59,418237.32
2026-07-04T15:06:56Z,5021,0.00,70.19,3496.74,418237.32
2026-07-04T15:06:58Z,5021,0.00,70.91,3222.90,394984.40
2026-07-04T15:06:59Z,5021,0.66,84.28,3244.06,418219.84
2026-07-04T15:07:01Z,5021,0.00,91.74,3244.88,418219.84
2026-07-04T15:07:02Z,5021,0.68,70.63,3253.84,418219.71
2026-07-04T15:07:04Z,5021,0.68,69.39,3225.12,394983.60
2026-07-04T15:07:05Z,5021,0.67,99.33,3247.16,418220.25
2026-07-04T15:07:07Z,5021,1.34,68.01,3249.35,418220.25
2026-07-04T15:07:08Z,5021,0.00,68.82,3252.56,418220.25
2026-07-04T15:07:10Z,5021,0.67,86.05,3242.57,418219.89
2026-07-04T15:07:11Z,5021,0.68,87.07,3243.75,418220.05
2026-07-04T15:07:13Z,5021,0.00,70.39,3240.88,418219.90
2026-07-04T15:07:14Z,5021,0.00,65.98,3234.81,418219.80
2026-07-04T15:07:16Z,5021,0.00,99.00,3235.79,418219.95
2026-07-04T15:07:17Z,5021,44.55,316.14,5300.51,512006.18
2026-07-04T15:07:19Z,5021,69.02,391.24,5339.14,488760.85
2026-07-04T15:07:21Z,5021,87.95,399.53,6224.11,512302.68
2026-07-04T15:07:23Z,5021,111.15,306.42,4250.69,418519.86
2026-07-04T15:07:25Z,5021,103.97,287.13,4139.21,418391.71
2026-07-04T15:07:26Z,5021,114.63,272.24,4291.57,418352.63
2026-07-04T15:07:28Z,5021,1.34,77.97,4094.22,395114.68
2026-07-04T15:07:29Z,5021,1.99,112.48,4189.95,418350.25
2026-07-04T15:07:31Z,5021,1.35,82.57,3411.86,418220.37
2026-07-04T15:07:32Z,5021,1.38,80.84,3413.85,418220.37
2026-07-04T15:07:33Z,5021,0.00,68.61,3413.95,418220.37
2026-07-04T15:07:35Z,5021,0.69,69.08,3198.73,394982.95
2026-07-04T15:07:36Z,5021,0.68,79.86,3241.88,418220.59
2026-07-04T15:07:38Z,5021,0.00,82.69,3241.47,418220.30
2026-07-04T15:07:39Z,5021,0.00,68.28,3243.74,418219.76
2026-07-04T15:07:41Z,5021,1.33,84.81,3205.24,394982.82
2026-07-04T15:07:42Z,5021,0.67,85.57,3254.79,418220.13
2026-07-04T15:07:44Z,5021,0.67,70.95,3228.46,394984.03
2026-07-04T15:07:45Z,5021,0.00,69.74,3202.92,394982.77
2026-07-04T15:07:47Z,5021,1.33,84.81,3243.61,418219.71
2026-07-04T15:07:48Z,5021,0.00,85.95,3245.67,418220.00
2026-07-04T15:07:50Z,5021,1.34,103.85,3247.55,418220.00
2026-07-04T15:07:51Z,5021,0.00,89.76,3245.97,418220.00
2026-07-04T15:07:53Z,5021,0.68,84.35,3233.51,418219.75
2026-07-04T15:07:54Z,5021,1.34,69.24,3241.75,418219.62
2026-07-04T15:07:56Z,5021,0.00,71.57,3242.66,418219.62
2026-07-04T15:07:57Z,5021,0.00,89.80,3198.07,394982.68
2026-07-04T15:07:59Z,5021,1.33,78.26,3240.16,418219.34
2026-07-04T15:08:00Z,5021,1.37,69.30,3201.92,394982.84
2026-07-04T15:08:02Z,5021,0.00,88.24,3229.16,418218.36
2026-07-04T15:08:03Z,5021,1.33,84.53,3247.45,418219.48
2026-07-04T15:08:05Z,5021,0.00,72.37,3248.14,418219.97
2026-07-04T15:08:06Z,5021,0.66,71.88,3249.17,418220.29
2026-07-04T15:08:08Z,5021,0.00,100.16,3237.73,418219.93
2026-07-04T15:08:09Z,5021,0.68,69.71,3237.98,418219.89
2026-07-04T15:08:11Z,5021,0.68,69.15,3246.84,418219.76
2026-07-04T15:08:12Z,5021,2.01,86.34,3246.50,418220.62
2026-07-04T15:08:14Z,5021,0.00,85.43,3221.00,394984.74
2026-07-04T15:08:15Z,5021,0.00,71.33,3236.89,418220.31
2026-07-04T15:08:17Z,5021,0.67,72.48,3236.90,418220.31
2026-07-04T15:08:18Z,5021,0.66,98.67,3249.05,418220.59
2026-07-04T15:08:20Z,5021,1.33,69.68,3249.27,418220.59
2026-07-04T15:08:21Z,5021,0.00,70.74,3252.66,418220.59
2026-07-04T15:08:23Z,5021,0.66,88.23,3253.76,418220.59
2026-07-04T15:08:24Z,5021,1.33,87.85,3213.29,418218.52
2026-07-04T15:08:26Z,5021,0.65,75.45,3238.54,418219.78
2026-07-04T15:08:27Z,5021,0.00,76.25,3247.65,418220.07
2026-07-04T15:08:29Z,5021,0.66,94.00,3250.58,418220.62
2026-07-04T15:08:30Z,5021,1.33,72.43,3254.38,418220.71
2026-07-04T15:08:32Z,5021,0.00,73.33,3247.33,418220.33
2026-07-04T15:08:33Z,5021,0.00,85.48,3195.36,394982.29
2026-07-04T15:08:35Z,5021,1.98,82.67,3231.65,418219.38
2026-07-04T15:08:36Z,5021,0.66,73.63,3240.16,418219.25
2026-07-04T15:08:38Z,5021,1.32,88.45,3240.36,418219.88
2026-07-04T15:08:39Z,5021,1.97,87.79,3249.75,418220.15
2026-07-04T15:08:41Z,5021,1.32,72.97,3259.89,418220.15
2026-07-04T15:08:42Z,5021,0.66,70.32,3261.79,418220.15
2026-07-04T15:08:44Z,5021,4.47,109.62,3485.70,418346.59
2026-07-04T15:08:46Z,5021,102.08,180.23,3638.19,418509.50
2026-07-04T15:08:47Z,5021,138.25,211.92,3880.16,418546.34
2026-07-04T15:08:49Z,5021,139.89,228.38,4147.52,418627.70
2026-07-04T15:08:50Z,5021,36.12,110.96,4100.99,418599.96
2026-07-04T15:08:52Z,5021,0.00,67.35,4120.62,418601.34
2026-07-04T15:08:53Z,5021,0.00,70.71,3823.47,418473.65
2026-07-04T15:08:55Z,5021,0.67,101.17,3772.36,395236.29
2026-07-04T15:08:56Z,5021,0.68,68.14,3820.31,418473.12
2026-07-04T15:08:58Z,5021,0.00,72.91,3783.52,395237.92
2026-07-04T15:08:59Z,5021,1.34,82.69,3817.50,418473.65
2026-07-04T15:09:01Z,5021,0.67,85.23,3488.11,395110.07
2026-07-04T15:09:02Z,5021,76.25,157.69,3825.73,418414.39
2026-07-04T15:09:04Z,5021,79.49,280.56,5317.27,488863.64
2026-07-04T15:09:07Z,5021,134.33,400.00,5726.93,489030.86
2026-07-04T15:09:09Z,5021,255.47,399.57,7344.12,582512.88
2026-07-04T15:09:12Z,5021,229.69,399.60,6900.23,512226.09
2026-07-04T15:09:13Z,5021,181.81,316.50,5605.37,418689.72
2026-07-04T15:09:15Z,5021,94.28,174.28,5823.15,418649.04
2026-07-04T15:09:16Z,5021,2.03,84.50,5360.56,418629.41
2026-07-04T15:09:18Z,5021,0.00,69.45,5360.82,418629.41
2026-07-04T15:09:19Z,5021,1.34,79.33,5362.57,418629.83
2026-07-04T15:09:21Z,5021,0.00,104.58,5362.71,418629.83
2026-07-04T15:09:22Z,5021,0.66,87.79,4131.71,418369.87
2026-07-04T15:09:24Z,5021,0.00,72.00,3864.23,418350.85
2026-07-04T15:09:25Z,5021,0.65,90.11,3865.93,418350.85
2026-07-04T15:09:27Z,5021,2.63,85.95,3940.61,418351.19
2026-07-04T15:09:28Z,5021,0.00,73.09,3635.75,418347.25
2026-07-04T15:09:30Z,5021,1.33,72.79,3242.54,418220.05
2026-07-04T15:09:31Z,5021,82.71,194.54,3562.62,418362.96
2026-07-04T15:09:33Z,5021,110.61,192.62,3834.33,418523.29
2026-07-04T15:09:34Z,5021,126.64,203.50,3825.12,418492.08
2026-07-04T15:09:36Z,5021,49.15,128.00,3821.35,418472.13
2026-07-04T15:09:37Z,5021,80.71,161.59,3873.76,418494.05
2026-07-04T15:09:39Z,5021,94.79,170.67,3925.97,418530.77
2026-07-04T15:09:40Z,5021,113.65,187.62,3959.58,418562.64
2026-07-04T15:09:42Z,5021,36.03,125.96,3911.10,418514.83
2026-07-04T15:09:43Z,5021,0.00,68.13,3913.47,418514.70
2026-07-04T15:09:45Z,5021,0.00,72.00,3918.63,418514.79
2026-07-04T15:09:47Z,5021,22.88,212.55,5398.34,512299.37
2026-07-04T15:09:49Z,5021,38.23,395.57,5394.17,465784.62
2026-07-04T15:09:51Z,5021,79.50,400.00,5602.14,489091.23
2026-07-04T15:09:52Z,5021,111.12,305.50,4527.85,418647.82
2026-07-04T15:09:54Z,5021,101.05,173.71,4768.36,418648.32
2026-07-04T15:09:55Z,5021,60.63,129.01,4841.13,418606.60
2026-07-04T15:09:57Z,5021,0.68,84.10,4841.80,418607.48
2026-07-04T15:09:58Z,5021,0.00,83.28,4458.83,418478.31
2026-07-04T15:10:00Z,5021,0.69,70.91,3973.63,395112.90
2026-07-04T15:10:01Z,5021,0.00,67.12,3995.38,418348.34
2026-07-04T15:10:03Z,5021,1.35,101.68,3997.82,418348.75
2026-07-04T15:10:04Z,5021,0.00,69.83,4005.13,418348.75
2026-07-04T15:10:06Z,5021,0.00,68.97,3984.39,418346.96
2026-07-04T15:10:07Z,5021,0.66,83.97,4006.21,418348.34
2026-07-04T15:10:09Z,5021,0.68,88.96,3199.59,394982.53
2026-07-04T15:10:10Z,5021,2.04,71.55,3242.17,418219.34
2026-07-04T15:10:11Z,5021,0.00,68.26,3243.93,418219.34
2026-07-04T15:10:13Z,5021,0.00,95.08,3245.49,418219.82
2026-07-04T15:10:14Z,5021,0.69,72.29,3239.11,418219.47
2026-07-04T15:10:16Z,5021,0.68,70.91,3248.64,418219.76
2026-07-04T15:10:17Z,5021,1.34,82.55,3248.93,418219.66
2026-07-04T15:10:19Z,5021,1.38,84.28,3219.37,394984.34
2026-07-04T15:10:20Z,5021,0.00,67.70,3243.36,418220.20
2026-07-04T15:10:22Z,5021,0.68,68.16,3244.57,418220.20
2026-07-04T15:10:23Z,5021,1.36,88.74,3217.96,418218.30
2026-07-04T15:10:25Z,5021,0.68,118.97,3246.10,418220.04
2026-07-04T15:10:26Z,5021,0.68,69.51,3238.89,418219.85
2026-07-04T15:10:28Z,5021,0.68,82.85,3240.39,418219.72
2026-07-04T15:10:29Z,5021,14.12,163.80,3311.79,418220.58
2026-07-04T15:10:31Z,5021,25.87,169.40,3372.88,418220.58
2026-07-04T15:10:32Z,5021,37.10,194.23,3497.41,418221.83
2026-07-04T15:10:34Z,5021,34.61,215.03,3447.23,418220.74
2026-07-04T15:10:35Z,5021,1.38,68.97,3451.91,418220.74
2026-07-04T15:10:37Z,5021,1.38,69.44,3312.29,418219.71
2026-07-04T15:10:38Z,5021,1.36,83.53,3319.27,418220.73
2026-07-04T15:10:40Z,5021,1.35,83.82,3249.97,418219.69
2026-07-04T15:10:41Z,5021,0.00,70.99,3251.44,418219.82
2026-07-04T15:10:43Z,5021,0.68,68.26,3253.96,418219.69
2026-07-04T15:10:44Z,5021,1.36,94.88,3256.38,418219.97
2026-07-04T15:10:46Z,5021,1.35,108.47,3226.34,394984.30
2026-07-04T15:10:47Z,5021,0.68,68.71,3248.66,418220.48
2026-07-04T15:10:49Z,5021,0.69,81.24,3228.24,418218.82
2026-07-04T15:10:50Z,5021,0.70,83.22,3192.64,394982.82
2026-07-04T15:10:51Z,5021,0.00,64.11,3221.12,418218.34
2026-07-04T15:10:53Z,5021,0.00,103.78,3237.83,418219.47
2026-07-04T15:10:54Z,5021,0.00,81.53,3238.96,418219.25
2026-07-04T15:10:56Z,5021,1.37,79.86,3240.47,418219.25
2026-07-04T15:10:57Z,5021,1.38,66.20,3243.31,418219.25
2026-07-04T15:10:59Z,5021,0.70,66.90,3220.86,394983.90
2026-07-04T15:11:00Z,5021,0.68,95.21,3242.68,418220.07
2026-07-04T15:11:02Z,5021,1.37,70.91,3220.84,394983.81
2026-07-04T15:11:03Z,5021,76.13,157.10,3569.85,418382.80
2026-07-04T15:11:05Z,5021,100.44,200.66,3602.16,418519.10
2026-07-04T15:11:06Z,5021,173.27,301.06,3899.98,418558.88
2026-07-04T15:11:08Z,5021,64.15,121.71,3792.50,395236.91
2026-07-04T15:11:09Z,5021,0.00,74.31,3513.02,395111.41
2026-07-04T15:11:11Z,5021,0.00,92.67,3511.32,395110.70
2026-07-04T15:11:12Z,5021,80.42,161.06,3632.59,418416.16
2026-07-04T15:11:14Z,5021,94.66,214.33,3847.62,418439.39
2026-07-04T15:11:15Z,5021,156.13,249.04,4132.57,418436.32
2026-07-04T15:11:17Z,5021,55.49,126.53,4110.07,418404.34
2026-07-04T15:11:18Z,5021,0.00,70.43,3701.32,371783.39
2026-07-04T15:11:20Z,5021,0.00,81.63,3762.08,418255.90
2026-07-04T15:11:21Z,5021,2.01,116.97,3765.16,418255.90
2026-07-04T15:11:23Z,5021,0.00,69.80,3761.37,418255.64
2026-07-04T15:11:24Z,5021,0.67,71.45,3763.80,418255.64
2026-07-04T15:11:26Z,5021,1.33,88.96,3765.63,418255.64
2026-07-04T15:11:27Z,5021,0.66,77.46,3724.30,395018.79
2026-07-04T15:11:29Z,5021,0.00,111.52,3490.27,418236.74
2026-07-04T15:11:30Z,5021,0.66,84.39,3492.93,418237.35
2026-07-04T15:11:32Z,5021,1.35,83.39,3239.79,418219.69
2026-07-04T15:11:33Z,5021,0.00,70.03,3242.40,418219.84
2026-07-04T15:11:35Z,5021,0.00,69.68,3243.72,418219.84
2026-07-04T15:11:36Z,5021,0.00,97.64,3245.89,418220.25
2026-07-04T15:11:38Z,5021,31.71,268.03,5314.70,512007.09
2026-07-04T15:11:41Z,5021,87.56,397.89,5865.27,465531.73
2026-07-04T15:11:43Z,5021,88.46,400.00,7004.95,582387.88
2026-07-04T15:11:46Z,5021,202.47,399.58,4725.30,418391.96
2026-07-04T15:11:47Z,5021,58.76,198.69,3659.74,418221.25
2026-07-04T15:11:49Z,5021,1.32,71.10,3661.78,418221.40
2026-07-04T15:11:50Z,5021,0.66,72.25,3662.23,418221.40
2026-07-04T15:11:52Z,5021,45.27,149.13,3750.19,418367.03
2026-07-04T15:11:53Z,5021,98.49,178.43,3795.88,418395.01
2026-07-04T15:11:55Z,5021,91.42,221.94,4037.98,418511.78
2026-07-04T15:11:56Z,5021,107.25,172.28,4040.22,418472.53
2026-07-04T15:11:58Z,5021,0.66,90.15,3966.43,418472.34
2026-07-04T15:11:59Z,5021,27.19,111.97,4039.83,395276.74
2026-07-04T15:12:01Z,5021,26.83,170.89,4088.02,418515.52
2026-07-04T15:12:03Z,5021,128.39,236.71,4424.40,418564.95
2026-07-04T15:12:04Z,5021,122.61,189.00,4002.60,371910.94
2026-07-04T15:12:06Z,5021,0.65,72.79,4042.53,418382.08
2026-07-04T15:12:07Z,5021,0.00,87.27,3772.89,418363.89
2026-07-04T15:12:09Z,5021,0.67,84.60,3488.15,418237.67
2026-07-04T15:12:10Z,5021,0.68,67.23,3493.00,418237.96
2026-07-04T15:12:12Z,5021,0.68,68.94,3485.12,418237.78
2026-07-04T15:12:13Z,5021,1.35,95.24,3445.69,395000.00
