timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T00:46:59Z,1483681,0.00,26.41,11.75,37.61
2026-07-16T00:47:00Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:01Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:47:02Z,1483681,0.98,4.89,11.75,37.61
2026-07-16T00:47:03Z,1483681,0.00,33.29,11.75,37.61
2026-07-16T00:47:04Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:06Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T00:47:07Z,1483681,0.00,33.25,11.75,37.61
2026-07-16T00:47:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:09Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:47:10Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:11Z,1483681,0.00,33.33,11.75,37.61
2026-07-16T00:47:12Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:47:13Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:14Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:47:15Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:17Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:47:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:21Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:47:22Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:24Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:47:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:26Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:47:27Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:47:28Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T00:47:29Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:47:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:31Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:32Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:33Z,1483681,0.00,34.23,11.75,37.61
2026-07-16T00:47:34Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:47:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:36Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:47:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:47:38Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:39Z,1483681,0.98,1.97,11.75,37.61
2026-07-16T00:47:40Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:47:41Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:42Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:43Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:44Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:45Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:46Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:47:48Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:49Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:47:50Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:47:51Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:52Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:53Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:47:54Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:55Z,1483681,1.96,5.88,11.75,37.61
2026-07-16T00:47:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:57Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:47:58Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:47:59Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:48:00Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:01Z,1483681,2.94,4.90,11.75,37.61
2026-07-16T00:48:02Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:05Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T00:48:06Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:09Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:10Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:48:11Z,1483681,0.98,2.93,11.75,37.61
2026-07-16T00:48:12Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:13Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:14Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:48:15Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:16Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:17Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:48:18Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:48:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:21Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:22Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:23Z,1483681,2.94,3.92,11.75,37.61
2026-07-16T00:48:24Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:25Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:26Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:48:27Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:28Z,1483681,0.98,3.93,11.75,37.61
2026-07-16T00:48:29Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:30Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:48:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:32Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:48:33Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:48:34Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:36Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:48:37Z,1483681,0.00,33.29,11.75,37.61
2026-07-16T00:48:38Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:48:39Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:40Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:41Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:42Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:43Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:48:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:45Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:47Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:48:48Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:49Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:48:50Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:53Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:54Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:48:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:48:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:48:57Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:48:58Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:48:59Z,1483681,0.00,27.42,11.75,37.61
2026-07-16T00:49:00Z,1483681,0.00,7.82,11.75,37.61
2026-07-16T00:49:01Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:02Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:03Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:49:04Z,1483681,0.98,32.39,11.75,37.61
2026-07-16T00:49:05Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:49:06Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:08Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:09Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T00:49:10Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:12Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:13Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:14Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:49:15Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:16Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:18Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:21Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:49:22Z,1483681,0.98,1.97,11.75,37.61
2026-07-16T00:49:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:24Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:49:25Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:28Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:49:29Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:31Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:49:32Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:33Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:49:34Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:35Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:49:36Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:41Z,1483681,0.00,4.89,11.75,37.61
2026-07-16T00:49:42Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:43Z,1483681,0.00,31.37,11.75,37.61
2026-07-16T00:49:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:45Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:49:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:48Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:49:49Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:50Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:51Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:52Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:49:53Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:49:54Z,1483681,0.98,2.95,11.75,37.61
2026-07-16T00:49:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:49:56Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:57Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:49:58Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:49:59Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:00Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:50:01Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:02Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:50:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:04Z,1483681,0.00,4.90,11.75,37.61
2026-07-16T00:50:05Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:06Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:50:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:08Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:10Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:50:11Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:50:12Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:50:13Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:14Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:15Z,1483681,0.98,0.98,11.75,37.61
2026-07-16T00:50:16Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:17Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:50:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:19Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:50:20Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:22Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:24Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:50:25Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:50:27Z,1483681,0.00,4.90,11.75,37.61
2026-07-16T00:50:28Z,1483681,0.00,31.33,11.75,37.61
2026-07-16T00:50:29Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:30Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:31Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:50:32Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:50:33Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:50:34Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:50:35Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:50:36Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:50:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:38Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:39Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:40Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:41Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:42Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:50:43Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:50:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:45Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:46Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:50:47Z,1483681,0.00,30.39,11.75,37.61
2026-07-16T00:50:48Z,1483681,0.00,5.87,11.75,37.61
2026-07-16T00:50:49Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:50Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:50:51Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:52Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:50:53Z,1483681,1.96,3.93,11.75,37.61
2026-07-16T00:50:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:50:56Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:50:57Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:50:58Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:50:59Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:51:00Z,1483681,1.96,2.94,11.75,37.61
2026-07-16T00:51:01Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:02Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:03Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:04Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:05Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:06Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:51:07Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:08Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:51:09Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:51:10Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:12Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:15Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:16Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:17Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:19Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:20Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:51:21Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:51:22Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:23Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:24Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:25Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:51:26Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:27Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:28Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:51:29Z,1483681,2.94,5.88,11.75,37.61
2026-07-16T00:51:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:31Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:51:32Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:51:33Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:51:34Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:35Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:38Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:39Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:51:40Z,1483681,0.00,3.93,11.75,37.61
2026-07-16T00:51:41Z,1483681,0.00,32.27,11.75,37.61
2026-07-16T00:51:42Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:43Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:44Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:51:45Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:51:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:47Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:48Z,1483681,2.94,2.95,11.75,37.61
2026-07-16T00:51:49Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:51:50Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:51Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:51:52Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:53Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:55Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:51:56Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:51:57Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:51:58Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:51:59Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:00Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:52:02Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:03Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:04Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:52:05Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:06Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:07Z,1483681,0.00,8.80,11.75,37.61
2026-07-16T00:52:08Z,1483681,0.00,27.45,11.75,37.61
2026-07-16T00:52:09Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:10Z,1483681,2.94,3.92,11.75,37.61
2026-07-16T00:52:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:12Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T00:52:13Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:14Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:15Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:16Z,1483681,0.98,32.35,11.75,37.61
2026-07-16T00:52:17Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:52:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:19Z,1483681,0.98,4.90,11.75,37.61
2026-07-16T00:52:20Z,1483681,0.98,32.39,11.75,37.61
2026-07-16T00:52:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:22Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:52:23Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:24Z,1483681,0.00,17.65,11.75,37.61
2026-07-16T00:52:25Z,1483681,0.98,17.63,11.75,37.61
2026-07-16T00:52:26Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:27Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:28Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:29Z,1483681,0.00,10.78,11.75,37.61
2026-07-16T00:52:30Z,1483681,0.00,24.48,11.75,37.61
2026-07-16T00:52:31Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:32Z,1483681,1.96,3.92,11.75,37.61
2026-07-16T00:52:33Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:34Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:35Z,1483681,0.00,5.88,11.75,37.61
2026-07-16T00:52:36Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:37Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:38Z,1483681,0.98,2.93,11.75,37.61
2026-07-16T00:52:39Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:40Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:52:41Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:42Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:43Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:45Z,1483681,0.00,4.88,11.75,37.61
2026-07-16T00:52:46Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:47Z,1483681,0.98,1.96,11.75,37.61
2026-07-16T00:52:49Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:52:50Z,1483681,3.92,6.88,11.75,37.61
2026-07-16T00:52:51Z,1483681,3.92,6.85,11.75,37.61
2026-07-16T00:52:52Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:52:53Z,1483681,1.96,4.91,11.75,37.61
2026-07-16T00:52:54Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:52:55Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:56Z,1483681,2.94,1.97,11.75,37.61
2026-07-16T00:52:57Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:52:58Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:52:59Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:00Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:53:01Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:53:02Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:03Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:53:04Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:05Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:53:06Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:07Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:08Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:09Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:53:10Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:11Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:12Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:13Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:53:14Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:15Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:16Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:53:17Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:18Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:19Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:20Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:53:21Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:22Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:53:23Z,1483681,0.00,32.31,11.75,37.61
2026-07-16T00:53:24Z,1483681,0.98,3.92,11.75,37.61
2026-07-16T00:53:25Z,1483681,0.98,3.91,11.75,37.61
2026-07-16T00:53:26Z,1483681,1.96,6.85,11.75,37.61
2026-07-16T00:53:27Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:28Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:29Z,1483681,0.00,3.91,11.75,37.61
2026-07-16T00:53:30Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:31Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:32Z,1483681,0.00,0.98,11.75,37.61
2026-07-16T00:53:33Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:53:34Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:35Z,1483681,0.00,3.92,11.75,37.61
2026-07-16T00:53:37Z,1483681,0.00,2.94,11.75,37.61
2026-07-16T00:53:38Z,1483681,1.96,4.90,11.75,37.61
2026-07-16T00:53:39Z,1483681,0.98,2.94,11.75,37.61
2026-07-16T00:53:40Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:41Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:42Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:43Z,1483681,0.00,2.93,11.75,37.61
2026-07-16T00:53:44Z,1483681,0.00,1.96,11.75,37.61
2026-07-16T00:53:45Z,1483681,0.00,1.96,11.75,37.61
