timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T11:29:08.674Z,3.00,2.00,0,29949.95,30277.63,30277.63,30277.63,30277.63
2026-07-15T11:29:09.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:10.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:11.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:12.674Z,3.00,2.00,3,31965.18,33308.67,33308.67,33308.67,33308.67
2026-07-15T11:29:13.674Z,3.00,1.00,1,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T11:29:14.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:15.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:16.674Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T11:29:17.674Z,3.00,2.00,1,33980.42,37027.84,37027.84,37027.84,37027.84
2026-07-15T11:29:18.674Z,3.00,2.00,3,37912.58,54231.04,54231.04,54231.04,54231.04
2026-07-15T11:29:19.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:20.674Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:21.674Z,3.00,3.00,1,33947.65,34963.46,34963.46,34963.46,34963.46
2026-07-15T11:29:22.674Z,3.00,6.00,1,30785.54,32194.56,32194.56,32194.56,32194.56
2026-07-15T11:29:23.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:24.674Z,3.00,3.00,0,30736.38,31080.45,31080.45,31080.45,31080.45
2026-07-15T11:29:25.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:26.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:27.674Z,3.00,2.00,1,32636.93,32964.61,32964.61,32964.61,32964.61
2026-07-15T11:29:28.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:29.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:30.674Z,3.00,1.00,3,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T11:29:31.674Z,3.00,1.00,1,43778.05,43778.05,43778.05,43778.05,43778.05
2026-07-15T11:29:32.674Z,3.00,11.00,2,29245.44,35061.76,35061.76,35061.76,35061.76
2026-07-15T11:29:33.674Z,3.00,7.00,0,26230.78,31457.28,31457.28,31457.28,31457.28
2026-07-15T11:29:34.674Z,3.00,3.00,0,26165.25,26476.54,26476.54,26476.54,26476.54
2026-07-15T11:29:35.674Z,3.00,2.00,0,26411.01,29786.11,29786.11,29786.11,29786.11
2026-07-15T11:29:36.674Z,3.00,4.00,0,35782.66,41385.98,41385.98,41385.98,41385.98
2026-07-15T11:29:37.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:38.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:39.674Z,3.00,4.00,0,29327.36,95485.95,95485.95,95485.95,95485.95
2026-07-15T11:29:40.674Z,3.00,8.00,1,28016.64,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:29:41.674Z,3.00,2.00,1,26394.62,26771.46,26771.46,26771.46,26771.46
2026-07-15T11:29:42.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:43.674Z,3.00,1.00,1,28131.33,28131.33,28131.33,28131.33,28131.33
2026-07-15T11:29:44.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:45.674Z,3.00,3.00,0,29392.90,29671.42,29671.42,29671.42,29671.42
2026-07-15T11:29:46.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:47.674Z,3.00,1.00,0,31064.06,31064.06,31064.06,31064.06,31064.06
2026-07-15T11:29:48.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:49.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:50.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:51.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:52.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:53.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:54.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:55.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:56.674Z,3.00,2.00,3,39190.53,39518.21,39518.21,39518.21,39518.21
2026-07-15T11:29:57.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:29:58.674Z,3.00,1.00,2,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-15T11:29:59.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:00.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:01.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:02.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:03.674Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:04.674Z,3.00,3.00,3,46071.81,46366.72,46366.72,46366.72,46366.72
2026-07-15T11:30:05.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:06.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:07.674Z,3.00,4.00,2,32079.87,53313.54,53313.54,53313.54,53313.54
2026-07-15T11:30:08.674Z,3.00,3.00,1,29900.80,30162.94,30162.94,30162.94,30162.94
2026-07-15T11:30:09.674Z,3.00,4.00,0,28835.84,31342.59,31342.59,31342.59,31342.59
2026-07-15T11:30:10.673Z,3.00,5.01,0,28229.63,29671.42,29671.42,29671.42,29671.42
2026-07-15T11:30:11.674Z,3.00,2.00,0,28278.78,29360.13,29360.13,29360.13,29360.13
2026-07-15T11:30:12.674Z,3.00,2.00,0,27672.58,28950.53,28950.53,28950.53,28950.53
2026-07-15T11:30:13.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:14.674Z,3.00,5.00,1,29687.81,34897.92,34897.92,34897.92,34897.92
2026-07-15T11:30:15.674Z,3.00,12.00,0,27607.04,31309.82,31309.82,31309.82,31309.82
2026-07-15T11:30:16.674Z,3.00,5.00,0,25706.50,26034.18,26034.18,26034.18,26034.18
2026-07-15T11:30:17.674Z,3.00,6.00,0,24920.06,31227.90,31227.90,31227.90,31227.90
2026-07-15T11:30:18.673Z,3.00,16.02,0,21921.79,24576.00,24576.00,24576.00,24576.00
2026-07-15T11:30:19.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:20.674Z,3.00,3.00,0,20545.54,20889.60,20889.60,20889.60,20889.60
2026-07-15T11:30:21.674Z,3.00,2.00,0,20676.61,20987.90,20987.90,20987.90,20987.90
2026-07-15T11:30:22.674Z,3.00,1.00,0,27213.82,27213.82,27213.82,27213.82,27213.82
2026-07-15T11:30:23.674Z,3.00,1.00,0,20561.92,20561.92,20561.92,20561.92,20561.92
2026-07-15T11:30:24.674Z,3.00,1.00,0,31703.04,31703.04,31703.04,31703.04,31703.04
2026-07-15T11:30:25.674Z,3.00,1.00,0,21463.04,21463.04,21463.04,21463.04,21463.04
2026-07-15T11:30:26.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:27.674Z,3.00,2.00,0,22413.31,23691.26,23691.26,23691.26,23691.26
2026-07-15T11:30:28.674Z,3.00,2.00,0,23986.18,24133.63,24133.63,24133.63,24133.63
2026-07-15T11:30:29.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:30.674Z,3.00,2.00,0,25559.04,26542.08,26542.08,26542.08,26542.08
2026-07-15T11:30:31.674Z,3.00,2.00,0,24805.38,25116.67,25116.67,25116.67,25116.67
2026-07-15T11:30:32.674Z,3.00,6.00,0,25329.66,57016.32,57016.32,57016.32,57016.32
2026-07-15T11:30:33.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:34.674Z,3.00,6.99,0,32702.46,77201.41,77201.41,77201.41,77201.41
2026-07-15T11:30:35.674Z,3.00,1.00,0,26673.15,26673.15,26673.15,26673.15,26673.15
2026-07-15T11:30:36.674Z,3.00,4.00,0,25968.64,26624.00,26624.00,26624.00,26624.00
2026-07-15T11:30:37.674Z,3.00,1.00,1,43712.51,43712.51,43712.51,43712.51,43712.51
2026-07-15T11:30:38.674Z,3.00,2.00,0,29081.60,103088.13,103088.13,103088.13,103088.13
2026-07-15T11:30:39.674Z,3.00,1.00,0,27721.73,27721.73,27721.73,27721.73,27721.73
2026-07-15T11:30:40.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:41.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:42.674Z,3.00,8.99,0,29622.27,33275.90,33275.90,33275.90,33275.90
2026-07-15T11:30:43.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:44.674Z,3.00,11.99,1,25362.43,28835.84,28835.84,28835.84,28835.84
2026-07-15T11:30:45.674Z,3.00,1.00,0,25264.13,25264.13,25264.13,25264.13,25264.13
2026-07-15T11:30:46.674Z,3.00,6.00,1,24428.54,32817.15,32817.15,32817.15,32817.15
2026-07-15T11:30:47.674Z,3.00,2.00,2,22708.22,25001.98,25001.98,25001.98,25001.98
2026-07-15T11:30:48.674Z,3.00,2.00,0,23576.58,28196.86,28196.86,28196.86,28196.86
2026-07-15T11:30:49.673Z,3.00,3.00,0,23609.34,27230.21,27230.21,27230.21,27230.21
2026-07-15T11:30:50.674Z,3.00,10.99,0,21807.10,24461.31,24461.31,24461.31,24461.31
2026-07-15T11:30:51.673Z,3.00,5.01,0,19922.94,20496.38,20496.38,20496.38,20496.38
2026-07-15T11:30:52.674Z,3.00,6.99,0,19021.82,23396.35,23396.35,23396.35,23396.35
2026-07-15T11:30:53.674Z,3.00,1.00,2,19611.65,19611.65,19611.65,19611.65,19611.65
2026-07-15T11:30:54.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:55.674Z,3.00,5.00,0,19693.57,20299.78,20299.78,20299.78,20299.78
2026-07-15T11:30:56.674Z,3.00,5.00,0,18825.22,28852.22,28852.22,28852.22,28852.22
2026-07-15T11:30:57.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:30:58.674Z,3.00,2.00,0,18497.54,18743.30,18743.30,18743.30,18743.30
2026-07-15T11:30:59.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:00.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:01.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:02.674Z,3.00,5.99,0,22921.22,23871.49,23871.49,23871.49,23871.49
2026-07-15T11:31:03.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:04.674Z,3.00,4.00,0,23134.21,23461.89,23461.89,23461.89,23461.89
2026-07-15T11:31:05.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:06.674Z,3.00,8.99,0,23789.57,51773.44,51773.44,51773.44,51773.44
2026-07-15T11:31:07.674Z,3.00,1.00,0,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T11:31:08.674Z,3.00,6.00,0,22855.68,24887.30,24887.30,24887.30,24887.30
2026-07-15T11:31:09.674Z,3.00,6.00,0,19857.41,59441.15,59441.15,59441.15,59441.15
2026-07-15T11:31:10.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:11.674Z,3.00,5.99,0,20381.70,23035.90,23035.90,23035.90,23035.90
2026-07-15T11:31:12.674Z,3.00,1.00,0,21626.88,21626.88,21626.88,21626.88,21626.88
2026-07-15T11:31:13.674Z,3.00,4.00,0,21053.44,21954.56,21954.56,21954.56,21954.56
2026-07-15T11:31:14.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:15.674Z,3.00,5.99,1,19054.59,22036.48,22036.48,22036.48,22036.48
2026-07-15T11:31:16.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:17.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:18.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:19.674Z,3.00,1.00,0,22495.23,22495.23,22495.23,22495.23,22495.23
2026-07-15T11:31:20.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:21.674Z,3.00,1.00,1,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T11:31:22.674Z,3.00,1.00,0,26968.06,26968.06,26968.06,26968.06,26968.06
2026-07-15T11:31:23.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:24.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:25.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:26.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:27.673Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:28.674Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:29.674Z,3.00,1.00,0,31899.65,31899.65,31899.65,31899.65,31899.65
2026-07-15T11:31:30.674Z,3.00,1.00,2,35127.30,35127.30,35127.30,35127.30,35127.30
2026-07-15T11:31:31.674Z,3.00,2.00,1,33783.81,34111.49,34111.49,34111.49,34111.49
2026-07-15T11:31:32.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:33.674Z,3.00,2.00,3,33619.97,34504.70,34504.70,34504.70,34504.70
2026-07-15T11:31:34.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:35.674Z,3.00,2.00,2,29769.73,31047.68,31047.68,31047.68,31047.68
2026-07-15T11:31:36.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:37.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:38.674Z,3.00,5.00,2,37421.06,39354.37,39354.37,39354.37,39354.37
2026-07-15T11:31:39.673Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:40.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:41.674Z,3.00,1.00,2,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T11:31:42.673Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:43.674Z,3.00,1.00,3,35160.06,35160.06,35160.06,35160.06,35160.06
2026-07-15T11:31:44.673Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:31:45.674Z,3.00,1.00,2,33554.43,33554.43,33554.43,33554.43,33554.43
2026-07-15T11:31:46.674Z,3.00,12.00,0,28901.38,53772.29,53772.29,53772.29,53772.29
2026-07-15T11:31:47.674Z,3.00,1.00,0,28508.16,28508.16,28508.16,28508.16,28508.16
2026-07-15T11:31:48.674Z,3.00,3.00,0,27639.81,39256.06,39256.06,39256.06,39256.06
2026-07-15T11:31:49.674Z,3.00,18.00,0,25001.98,49741.82,49741.82,49741.82,49741.82
2026-07-15T11:31:50.674Z,3.00,3.00,1,26427.39,51904.51,51904.51,51904.51,51904.51
2026-07-15T11:31:51.674Z,3.00,2.00,0,21790.72,30212.10,30212.10,30212.10,30212.10
2026-07-15T11:31:52.674Z,3.00,1.00,0,24051.71,24051.71,24051.71,24051.71,24051.71
2026-07-15T11:31:53.674Z,3.00,1.00,1,22773.76,22773.76,22773.76,22773.76,22773.76
